Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
584147.5919116597,109.20499999999998,410,0.009999999999990905,0.7312801513252074,34726.59012067644,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,15059,14471,15784,15071,14771,5070,7828,7219,7833,7953,8389,268,7060,7252,7894,7052,6382
584963.5919116597,109.20499999999998,366,0.009999999999990905,0.72121124486673,35503.89865694777,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,15059,14471,15876,15071,14771,5070,7828,7219,7833,7953,8389,268,7139,7252,7951,7052,6382
585104.5919116597,109.20499999999998,395,0.009999999999990905,0.7082966610114692,35627.26820625446,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,15059,14471,15876,15071,14800,5070,7828,7219,7833,7953,8389,268,7139,7252,7951,7052,6382
585167.5919116597,109.20499999999998,433,0.009999999999990905,0.6960383457096462,34487.27122037427,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,15097,14471,15876,15071,14800,5070,7828,7219,7833,7953,8389,268,7139,7252,7951,7052,6382
586942.5919116597,109.20499999999998,211,0.009999999999990905,0.6875168070672862,36190.07196914952,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,15154,14471,15876,15071,14800,5070,7828,7219,7833,7953,8389,268,7231,7252,8043,7118,6411
587451.5919116597,110.6,129,1.4050000000000011,0.6931938834121335,36692.52997818345,999980997.8749996,10082645.33,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,306,9208,9949,9725,9979,10933,5454,15236,14471,15876,15071,14800,5128,7934,7219,7833,7953,8389,268,7231,7252,8043,7118,6411
587962.5919116597,110.6,115,1.4050000000000011,0.6988165996883539,37197.416386381374,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,15876,15071,14800,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
588126.5919116597,110.6,154,1.115000000000009,0.7559079193555075,37359.44322349236,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,15915,15071,14800,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
588151.5919116597,110.6,201,1.115000000000009,0.8006453586937226,37384.0994649427,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,15962,15071,14800,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
588891.5919116597,110.6,239,0.37999999999999545,0.8235046305535906,38116.0191456161,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,16000,15071,14800,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
588911.5919116597,110.6,288,0.37999999999999545,0.8517084234175476,38135.77080862981,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,16000,15071,14849,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
591111.5919116597,110.6,329,0.37999999999999545,0.834986795851013,40270.877004059614,999980997.8749996,10084193.73,10001469.505000006,10029070.689999992,9999986.875,9904281.324999994,306,9194,9963,9725,9979,10933,5454,15236,14485,16000,15112,14849,5128,7948,7233,7833,7953,8389,268,7231,7252,8043,7118,6411
591982.5919116597,109.195,124,1.115000000000009,0.820453613955756,39079.383980653365,999978813.9749997,10090554.97,10001469.505000006,10024893.349999992,9999986.875,9904281.324999994,326,9136,9963,9763,9979,10933,5454,15294,14485,16000,15112,14849,5148,8006,7233,7871,7953,8389,268,7288,7252,8043,7159,6460
592359.5919116597,109.195,139,-1,0.8066526672396263,39436.149741590256,999974664.5649997,10090554.97,10001469.505000006,10024893.349999992,9999986.875,9908430.734999994,364,9136,9963,9763,9979,10895,5454,15294,14485,16000,15112,14940,5186,8006,7233,7871,7953,8427,268,7288,7252,8043,7159,6460
593466.5919116597,107.14,49,-1,0.869321321519012,40244.85762840661,999974664.5649997,10090126.41,10001469.505000006,10024893.349999992,9999986.875,9908859.294999994,364,9140,9963,9763,9979,10891,5454,15298,14485,16000,15112,14940,5186,8010,7233,7871,7953,8431,268,7288,7252,8129,7159,6460
593555.5919116597,107.14,28,-1,0.939325541131625,40330.26703990111,999974664.5649997,10090126.41,10001469.505000006,10024893.349999992,9999986.875,9908859.294999994,364,9140,9963,9763,9979,10891,5454,15298,14485,16000,15112,15017,5186,8010,7233,7871,7953,8529,268,7288,7252,8129,7159,6460
594634.5919116597,107.14,125,-1,0.9926459374791269,37342.64393941569,999974664.5649997,10090126.41,10001469.505000006,10024893.349999992,9999986.875,9908859.294999994,364,9140,9963,9763,9979,10891,5454,15298,14582,16000,15112,15017,5186,8010,7233,7871,7953,8529,268,7288,7252,8129,7159,6460
595317.5919116597,107.14,159,6.340000000000003,1.0847626229847933,38002.99479008955,999974664.5649997,10090126.41,10001469.505000006,10024893.349999992,9999986.875,9908859.294999994,364,9140,9963,9763,9979,10891,5454,15298,14582,16000,15112,15079,5186,8010,7233,7871,7953,8529,268,7288,7252,8129,7159,6488
596185.5919116597,108.9,113,6.340000000000003,1.0869637697211378,38845.77699055325,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14582,16046,15112,15079,5186,8010,7233,7917,7953,8575,268,7288,7252,8129,7159,6488
596222.5919116597,108.9,210,5.75,1.068695440773615,38881.65011253883,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14582,16143,15112,15079,5186,8010,7233,7917,7953,8575,268,7288,7252,8129,7159,6488
597205.5919116597,108.9,286,1.740000000000009,1.0513044011500887,37802.184612049954,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14582,16143,15112,15155,5186,8010,7233,7917,7953,8575,268,7288,7252,8129,7159,6488
597870.5919116597,108.9,323,-1,1.0530375614703125,38438.08140454802,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14582,16143,15165,15155,5186,8010,7233,7917,7953,8575,268,7288,7252,8129,7159,6504
599272.5919116597,108.9,168,-1,1.054655374605216,39815.71611981327,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14621,16143,15165,15155,5186,8010,7233,7917,7953,8575,268,7288,7349,8226,7159,6504
600256.5919116597,109.85,137,-1,1.0614570962087124,40783.75121535314,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14621,16143,15196,15155,5186,8010,7233,7917,8015,8575,268,7288,7349,8226,7159,6504
600844.5919116597,109.85,235,-1,1.067718636502468,41360.212929207715,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14621,16143,15196,15253,5186,8010,7233,7917,8015,8575,268,7288,7349,8226,7159,6504
601099.5919116597,109.85,219,-1,1.0548516246655018,41607.99981473107,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5454,15298,14621,16143,15212,15253,5186,8010,7233,7917,8047,8575,268,7288,7349,8226,7159,6504
601659.5919116597,109.85,319,-1,1.0423282698949587,41659.59191165969,999974664.5649997,10090126.41,10001469.505000006,10019883.949999992,9999986.875,9913868.694999995,364,9140,9963,9809,9979,10845,5554,15298,14621,16143,15212,15253,5186,8010,7233,7917,8047,8575,268,7288,7349,8226,7159,6504
601660.5919116597,109.31,219,-1,1.025385006751491,41660.59191165969,999985598.8049997,10090126.41,10001469.505000006,10019883.949999992,9999327.775,9903593.554999994,264,9140,9963,9809,9985,10939,5654,15298,14621,16143,15212,15253,5286,8010,7233,7917,8053,8669,268,7288,7349,8226,7159,6504
601661.5919116597,109.31,220,-1,1.0092420094277417,41661.59191165969,999985598.8049997,10090126.41,10001469.505000006,10019883.949999992,9999327.775,9903593.554999994,264,9140,9963,9809,9985,10939,5655,15298,14621,16143,15212,15253,5286,8010,7233,7917,8053,8669,268,7288,7349,8226,7159,6504
601662.5919116597,109.31,219,-1,0.9938382016115845,41662.59191165969,999985708.1149997,10090126.41,10001469.505000006,10019883.949999992,9999327.775,9903484.244999994,263,9140,9963,9809,9985,10940,5656,15298,14621,16143,15212,15253,5287,8010,7233,7917,8053,8670,268,7288,7349,8226,7159,6504
601886.5919116597,108.795,185,-1,0.9827011204911332,41552.57958327688,999982335.4649997,10090126.41,10005170.085000006,10019883.949999992,9999327.775,9903156.314999994,294,9140,9929,9809,9985,10943,5656,15298,14655,16143,15212,15253,5318,8010,7267,7917,8053,8673,268,7288,7349,8226,7159,6504
601961.5919116597,108.795,281,-1,0.9718826249782891,41623.97189343278,999982335.4649997,10090126.41,10005170.085000006,10019883.949999992,9999327.775,9903156.314999994,294,9140,9929,9809,9985,10943,5656,15298,14655,16143,15212,15349,5318,8010,7267,7917,8053,8673,268,7288,7349,8226,7159,6504
602408.5919116597,108.795,240,-1,0.9749788066770391,42056.43727238884,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15298,14655,16143,15253,15349,5359,8010,7267,7917,8094,8673,268,7288,7349,8226,7159,6504
603921.5919116597,108.795,127,-1,0.9921835192206854,43536.14891676104,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16143,15253,15349,5359,8010,7267,7917,8094,8673,268,7288,7388,8226,7159,6580
604498.5919116597,108.795,218,-1,0.9950320042322065,44090.672535818885,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16143,15344,15349,5359,8010,7267,7917,8094,8673,268,7288,7388,8226,7159,6580
604685.5919116597,108.795,254,0.5249999999999915,0.9833719997009848,44246.36496057827,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16179,15344,15349,5359,8010,7267,7917,8094,8673,268,7288,7388,8226,7159,6580
604834.5919116597,108.795,323,0.5249999999999915,0.9720863694766106,43768.479641862796,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16179,15344,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8226,7159,6580
607201.5919116597,108.795,183,3.394999999999996,1.0177351789137121,42133.90679506771,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16179,15427,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8262,7250,6676
607211.5919116597,108.795,188,2.4950000000000045,1.0048992981791578,42143.62882161618,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16184,15427,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8262,7250,6676
607834.5919116597,108.795,163,2.3700000000000045,0.9757585550664991,40500.4624062893,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15300,14655,16184,15473,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8262,7250,6747
609812.5919116597,108.795,101,-1,0.8096193378509555,42430.83849091723,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15326,14655,16184,15473,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8267,7333,6747
611340.5919116597,108.795,145,-1,0.7432280194455043,43934.95278192719,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15326,14655,16184,15517,15420,5359,8010,7267,7917,8094,8673,268,7290,7388,8267,7333,6747
612115.5919116597,108.795,149,-1,0.7397935898313488,44684.92419034091,999977874.8699996,10090126.41,10005170.085000006,10019883.949999992,10003788.370000001,9903156.314999994,335,9140,9929,9809,9944,10943,5656,15326,14655,16184,15517,15424,5359,8010,7267,7917,8094,8673,268,7290,7388,8267,7333,6747
612517.5919116597,108.92,54,-1,0.7365058082293405,43621.69284698181,999977874.8699996,10087280.19,10015543.945000008,10019883.949999992,9996706.370000001,9902710.674999993,335,9166,9834,9809,10009,10947,5656,15326,14750,16184,15517,15424,5359,8036,7362,7917,8159,8677,268,7290,7388,8267,7333,6747
612846.5919116597,108.92,118,-1,0.7249036320466473,43932.80436844751,999977874.8699996,10087280.19,10015543.945000008,10019883.949999992,9996706.370000001,9902710.674999993,335,9166,9834,9809,10009,10947,5656,15326,14750,16248,15517,15424,5359,8036,7362,7917,8159,8677,268,7290,7388,8267,7333,6747
613420.5919116597,108.92,173,1.0,0.7138323446096683,44483.36335898377,999977874.8699996,10087280.19,10015543.945000008,10019883.949999992,9996706.370000001,9902710.674999993,335,9166,9834,9809,10009,10947,5656,15326,14750,16248,15597,15424,5359,8036,7362,7917,8159,8677,268,7290,7388,8267,7358,6747
614655.5919116597,108.92,141,-1,0.4907641716977927,39877.67051239638,999977874.8699996,10087280.19,10015543.945000008,10019883.949999992,9996706.370000001,9902710.674999993,335,9166,9834,9809,10009,10947,5656,15326,14750,16296,15597,15424,5359,8036,7362,7917,8159,8677,268,7290,7388,8267,7438,6747
615667.5919116597,108.95,9,-1,0.3550426030774311,40745.45102812769,999974719.8149997,10087280.19,10015543.945000008,10023039.004999992,9996706.370000001,9902710.674999993,364,9166,9834,9780,10009,10947,5656,15326,14750,16382,15597,15424,5388,8036,7362,8042,8159,8677,268,7290,7388,8331,7438,6747
616213.5919116597,107.93,22,-1,0.40565191016710395,41272.382045077626,999974719.8149997,10087280.19,10015543.945000008,10024010.37499999,9995735.000000002,9902710.674999993,364,9166,9834,9771,10018,10947,5656,15326,14750,16382,15628,15424,5388,8036,7362,8051,8168,8677,268,7290,7388,8331,7438,6747
616559.5919116597,110.09,22,-1,0.4502363885289078,41609.85126751161,999974719.8149997,10089702.17,10015543.945000008,10024010.37499999,9993313.020000001,9902710.674999993,364,9144,9834,9771,10040,10947,5656,15370,14750,16382,15628,15424,5388,8058,7362,8051,8190,8677,268,7290,7388,8331,7438,6747
618184.5919116597,108.72,61,-1,0.46028399443075374,43187.64330275485,999974719.8149997,10092094.01,10015543.945000008,10024010.37499999,9993313.020000001,9900318.834999993,364,9122,9834,9771,10040,10969,5656,15370,14750,16382,15628,15507,5388,8080,7362,8051,8190,8699,268,7290,7388,8331,7438,6747
619535.5919116597,108.72,87,-1,0.4632296282256889,43168.47859556123,999974719.8149997,10092094.01,10015543.945000008,10024010.37499999,9993313.020000001,9900318.834999993,364,9122,9834,9771,10040,10969,5656,15370,14750,16469,15628,15507,5388,8080,7362,8051,8190,8699,268,7290,7388,8331,7438,6808
619965.5919116597,108.72,187,-1,0.4587448152901064,39965.59191165969,999974719.8149997,10092094.01,10015543.945000008,10024010.37499999,9993313.020000001,9900318.834999993,364,9122,9834,9771,10040,10969,5756,15370,14750,16469,15628,15507,5388,8080,7362,8051,8190,8699,268,7290,7388,8331,7438,6808
619966.5919116597,108.7,113,0.009999999999990905,0.4547220738122013,39966.59191165969,999984176.7149997,10092094.01,10015543.945000008,10014553.47499999,9993313.020000001,9900318.834999993,277,9122,9834,9858,10040,10969,5856,15370,14750,16469,15628,15507,5475,8080,7362,8138,8190,8699,268,7290,7388,8331,7438,6808
619967.5919116597,108.7,114,0.0049999999999954525,0.4507090496772123,39967.59191165969,999984176.7149997,10092094.01,10015543.945000008,10014553.47499999,9993313.020000001,9900318.834999993,277,9122,9834,9858,10040,10969,5857,15370,14750,16469,15628,15507,5475,8080,7362,8138,8190,8699,268,7290,7388,8331,7438,6808
619968.5919116597,108.4,113,0.009999999999990905,0.4554384158114861,39968.59191165969,999984176.7149997,10092094.01,10015543.945000008,10014553.47499999,9993313.020000001,9900318.834999993,277,9122,9834,9858,10040,10969,5858,15370,14750,16469,15628,15507,5477,8080,7362,8138,8190,8699,268,7290,7388,8331,7438,6808
620131.5919116597,108.4,211,0.009999999999990905,0.4591965160053121,32523.88647660159,999984176.7149997,10092094.01,10015543.945000008,10014553.47499999,9993313.020000001,9900318.834999993,277,9122,9834,9858,10040,10969,5858,15370,14750,16469,15628,15605,5477,8080,7362,8138,8190,8699,268,7290,7388,8331,7438,6808
620672.5919116597,109.72,158,1.3249999999999886,0.4522674754801201,33042.24094092834,999985585.9799997,10092094.01,10015543.945000008,10014553.47499999,9987514.955,9904707.634999994,264,9122,9834,9858,10093,10929,5858,15370,14750,16469,15681,15605,5490,8080,7362,8138,8243,8739,268,7290,7388,8331,7438,6808
620953.5919116597,109.72,185,0.6349999999999909,0.4451977759250151,33315.12067462539,999985585.9799997,10092094.01,10015543.945000008,10014553.47499999,9987514.955,9904707.634999994,264,9122,9834,9858,10093,10929,5858,15397,14750,16469,15681,15605,5490,8080,7362,8138,8243,8739,268,7290,7388,8331,7438,6808
