Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
795152.6421536894,105.6,215,0.009999999999990905,2.456368731789681,75152.6421536894,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17760,17555,18550,19358,4753,8888,8410,8686,9863,10312,2319,7925,9350,8854,8687,9046
795414.6421536894,105.6,254,0.009999999999990905,2.1951823610659464,73461.50834182836,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17760,17594,18550,19358,4753,8888,8410,8686,9863,10312,2319,7925,9350,8854,8687,9046
796481.6421536894,105.6,336,0.009999999999990905,0.7827782815934702,74485.79938624089,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17760,17594,18647,19358,4753,8888,8410,8686,9863,10312,2319,7925,9350,8869,8687,9046
796712.6421536894,105.6,389,0.009999999999990905,0.7689625763829775,74704.77609923936,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17813,17594,18647,19358,4753,8888,8410,8686,9863,10312,2319,7925,9350,8869,8687,9046
796875.6421536894,105.6,461,0.009999999999990905,0.7558531021365912,74853.33708040195,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17813,17594,18647,19430,4753,8888,8410,8686,9863,10312,2319,7925,9350,8869,8687,9046
797704.6421536894,105.6,392,0.009999999999990905,0.757083724105939,73131.4943363861,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7272,16813,17913,17594,18647,19430,4753,8888,8410,8686,9863,10312,2319,7925,9350,8869,8784,9118
797746.6421536894,105.60499999999999,384,0.009999999999990905,0.7443725861206139,73171.21792306297,999782825.3599999,10038751.759999998,10133147.965000017,10019853.150000006,10118271.05999999,9907150.705000002,2211,9606,8694,9808,8839,10942,7272,16813,17913,17594,18655,19430,4761,8888,8410,8686,9871,10312,2319,7925,9350,8869,8784,9118
799078.6421536894,105.60499999999999,281,0.009999999999990905,0.7322799252259236,74020.64719865599,999783987.0149999,10038751.759999998,10133147.965000017,10019853.150000006,10118271.05999999,9905989.050000003,2200,9606,8694,9808,8839,10953,7272,16813,17913,17594,18655,19441,4772,8888,8410,8686,9871,10323,2319,7925,9403,8908,8784,9118
800090.6421536894,105.60499999999999,369,0.009999999999990905,0.7207572399632297,75010.09229621745,999783987.0149999,10038751.759999998,10133147.965000017,10019853.150000006,10118271.05999999,9905989.050000003,2200,9606,8694,9808,8839,10953,7272,16813,17913,17682,18655,19441,4772,8888,8410,8686,9871,10323,2319,7925,9403,8908,8784,9118
800146.6421536894,105.60499999999999,375,0.009999999999990905,0.7097611834272113,75065.02866328869,999783987.0149999,10038751.759999998,10133147.965000017,10019853.150000006,10118271.05999999,9905989.050000003,2200,9606,8694,9808,8839,10953,7272,16813,17913,17682,18661,19441,4772,8888,8410,8686,9871,10323,2319,7925,9403,8908,8784,9118
802183.6421536894,105.60499999999999,290,0.009999999999990905,0.7135144629850775,77051.32459830039,999783987.0149999,10038751.759999998,10133147.965000017,10019853.150000006,10118271.05999999,9905989.050000003,2200,9606,8694,9808,8839,10953,7272,16813,17928,17682,18661,19441,4772,8888,8410,8686,9871,10323,2319,7925,9503,8908,8784,9118
803382.6421536894,105.60499999999999,238,0.009999999999990905,0.7104897324582882,77927.19995910872,999789478.4749999,10038751.759999998,10133147.965000017,10014361.690000005,10118271.05999999,9905989.050000003,2148,9606,8694,9860,8839,10953,7272,16813,17928,17734,18661,19441,4824,8888,8410,8738,9871,10323,2319,7925,9503,8908,8784,9118
803796.6421536894,105.60499999999999,265,0.009999999999990905,0.6995180880831812,78331.3799915138,999789478.4749999,10038751.759999998,10133147.965000017,10014361.690000005,10118271.05999999,9905989.050000003,2148,9606,8694,9860,8839,10953,7272,16840,17928,17734,18661,19441,4824,8888,8410,8738,9871,10323,2319,7925,9503,8908,8784,9118
804362.6421536894,105.98,233,0.3850000000000051,0.6955590509369171,78884.69570240937,999792541.0199999,10038751.759999998,10129767.480000017,10014679.630000005,10118271.05999999,9905989.050000003,2119,9606,8726,9857,8839,10953,7272,16840,17960,17734,18661,19441,4853,8888,8442,8741,9871,10323,2319,7925,9503,8908,8784,9118
805765.6421536894,105.98,215,0.3850000000000051,0.7012549477783275,80247.2936578088,999792541.0199999,10038751.759999998,10129767.480000017,10016587.270000005,10118271.05999999,9904081.410000002,2119,9606,8726,9839,8839,10971,7272,16840,17960,17734,18661,19459,4853,8888,8442,8759,9871,10341,2319,7925,9503,8908,8784,9118
806349.6421536894,105.98,201,0.3850000000000051,0.7005067810501618,79939.80234460405,999792541.0199999,10038751.759999998,10129767.480000017,10017435.110000005,10117423.21999999,9904081.410000002,2119,9606,8726,9831,8847,10971,7272,16840,17960,17734,18669,19459,4853,8888,8442,8767,9879,10341,2319,7925,9503,8908,8790,9118
806445.6421536894,105.98,239,0.25,0.6969982464508431,80032.44949252182,999792541.0199999,10038751.759999998,10129767.480000017,10017435.110000005,10117423.21999999,9904081.410000002,2119,9606,8726,9831,8847,10971,7272,16840,17960,17734,18669,19497,4853,8888,8442,8767,9879,10341,2319,7925,9503,8908,8790,9118
807366.6421536894,105.98,179,0.25,0.6958552691153173,80922.60952199297,999792541.0199999,10038751.759999998,10129767.480000017,10017435.110000005,10117423.21999999,9904081.410000002,2119,9606,8726,9831,8847,10971,7272,16840,17960,17779,18669,19497,4853,8888,8442,8857,9879,10341,2319,7925,9518,8908,8790,9118
807569.6421536894,105.98,227,0.25,0.6921069040988884,81115.75766893616,999792541.0199999,10038751.759999998,10129767.480000017,10017435.110000005,10117423.21999999,9904081.410000002,2119,9606,8726,9831,8847,10971,7272,16840,18035,17779,18669,19497,4853,8888,8442,8857,9879,10341,2319,7952,9518,8908,8790,9118
808866.6421536894,105.98,168,0.8649999999999949,0.6935559738686449,79392.76026460715,999792541.0199999,10038751.759999998,10129767.480000017,10017435.110000005,10117423.21999999,9904081.410000002,2119,9606,8726,9831,8847,10971,7272,16840,18035,17779,18737,19497,4853,8888,8442,8857,9879,10341,2319,7952,9593,8922,8790,9156
810883.6421536894,106.46,107,0.8649999999999949,0.6921776336629243,74492.0941682643,999792541.0199999,10032257.699999997,10129767.480000017,10017435.110000005,10123917.27999999,9904081.410000002,2119,9667,8726,9831,8786,10971,7272,16901,18035,17779,18737,19497,4853,8949,8442,8857,9940,10341,2319,7952,9593,8922,8790,9156
811153.6421536894,106.46,169,-1,0.6750903003156266,74756.39224408951,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7272,16977,18035,17779,18737,19497,4853,8956,8442,8857,9947,10341,2319,7952,9593,8922,8790,9156
812287.6421536894,106.46,205,-1,0.6466237099134386,75863.4030568183,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7272,16977,18071,17779,18737,19497,4853,8956,8442,8857,9947,10341,2319,7952,9593,8922,8790,9156
814818.6421536894,106.46,149,2.905000000000001,0.6051741918399473,76143.10576763039,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7272,16977,18071,17828,18737,19497,4853,8956,8442,8857,9947,10341,2319,8021,9629,8922,8790,9156
815009.6421536894,106.46,149,3.3049999999999926,0.6121106373834362,75009.6421536894,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7372,16977,18071,17828,18737,19497,4853,8956,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
815010.6421536894,106.46,249,0.009999999999990905,0.6173390887794766,75010.6421536894,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7472,16977,18071,17828,18737,19497,4853,8956,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
815011.6421536894,106.46,250,0.0049999999999954525,0.6211765047069934,75011.6421536894,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7473,16977,18071,17828,18737,19497,4853,8956,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
815012.6421536894,105.2,249,0.009999999999990905,0.6187123683886427,75012.6421536894,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7474,16977,18071,17828,18737,19497,4855,8956,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
815890.6421536894,105.2,321,0.009999999999990905,0.3938371259236869,75025.4670033278,999792541.0199999,10031512.479999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2119,9674,8726,9831,8779,10971,7474,16977,18071,17828,18737,19569,4855,8956,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
816070.6421536894,105.205,246,0.009999999999990905,0.4072794257168472,75198.05678513064,999800431.3949999,10023622.104999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2044,9749,8726,9831,8779,10971,7474,17052,18071,17828,18737,19569,4930,9031,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
816464.6421536894,105.205,252,0.009999999999990905,0.41811094909731,75574.15228911722,999800431.3949999,10023622.104999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2044,9749,8726,9831,8779,10971,7474,17052,18071,17834,18737,19569,4930,9031,8442,8857,9947,10341,2419,8021,9629,8922,8790,9156
817803.6421536894,105.205,289,0.009999999999990905,0.45462951949911856,76820.1822633259,999800431.3949999,10023622.104999997,10129767.480000017,10017435.110000005,10124662.49999999,9904081.410000002,2044,9749,8726,9831,8779,10971,7474,17052,18071,17834,18737,19655,4930,9031,8442,8857,9947,10341,2419,8021,9629,8971,8790,9156
817807.6421536894,105.205,333,0.8700000000000045,0.46372813908824634,76824.0306655938,999803061.5199999,10023622.104999997,10127137.355000017,10017435.110000005,10124662.49999999,9904081.410000002,2019,9749,8751,9831,8779,10971,7474,17052,18165,17834,18737,19655,4955,9031,8467,8857,9947,10341,2419,8021,9629,8971,8790,9156
819836.6421536894,106.86,410,0.27000000000001023,0.5002709694749513,78796.74280291703,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10124662.49999999,9904081.410000002,2019,9755,8751,9825,8779,10971,7474,17141,18165,17834,18737,19655,4955,9037,8467,8863,9947,10341,2419,8021,9629,8971,8790,9156
820785.6421536894,106.86,358,0.980000000000004,0.5361002145121742,72095.17543856404,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10124662.49999999,9904081.410000002,2019,9755,8751,9825,8779,10971,7474,17141,18254,17834,18737,19655,4955,9037,8467,8863,9947,10341,2419,8021,9698,8971,8790,9228
820810.6421536894,108.05,316,0.980000000000004,0.6625054705590808,72119.14016100857,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17141,18254,17834,18779,19655,4955,9037,8467,8863,9989,10383,2419,8021,9698,8971,8790,9228
821099.6421536894,108.05,349,0.980000000000004,0.7533955143862967,72398.68793442508,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18254,17834,18779,19655,4955,9037,8467,8863,9989,10383,2419,8021,9698,8971,8790,9228
821894.6421536894,108.05,282,-1,0.8228731668516653,73152.67097896594,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18254,17834,18779,19715,4955,9037,8467,8863,9989,10383,2419,8104,9698,8971,8790,9272
822140.6421536894,108.05,271,0.1699999999999875,0.8777475293767513,69887.50491983362,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18254,17912,18779,19715,4955,9037,8467,8863,9989,10383,2419,8104,9787,8971,8790,9272
823149.6421536894,108.05,281,0.5149999999999864,0.9284185792324333,70843.78064470156,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18324,17912,18779,19715,4955,9037,8467,8863,9989,10383,2419,8104,9787,8971,8790,9332
824376.6421536894,108.05,132,-1,0.987815827844121,69977.77310433215,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18324,17944,18779,19715,4955,9037,8467,8863,9989,10383,2419,8137,9857,9049,8790,9332
824696.6421536894,108.05,165,1.6749999999999972,1.0140612805014508,70288.03111961868,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18357,17944,18779,19715,4955,9037,8467,8863,9989,10383,2419,8137,9857,9049,8790,9332
825243.6421536894,108.05,239,0.25499999999999545,1.0350932106895945,70814.20831379027,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18357,17944,18779,19789,4955,9037,8467,8863,9989,10383,2419,8137,9857,9049,8790,9332
825710.6421536894,108.05,328,0.25499999999999545,1.0519410101754212,69602.4456088139,999803061.5199999,10022980.944999997,10127137.355000017,10018076.270000005,10120124.399999991,9908619.510000002,2019,9755,8751,9825,8821,10929,7474,17174,18357,17944,18868,19789,4955,9037,8467,8863,9989,10383,2419,8137,9857,9049,8790,9332
826106.6421536894,105.45,251,0.25499999999999545,1.066824675796771,69958.98671475891,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10120124.399999991,9913259.310000002,2019,9755,8795,9825,8821,10885,7474,17174,18401,17944,18868,19789,4955,9037,8511,8863,9989,10427,2419,8137,9890,9049,8790,9332
827372.6421536894,105.45,240,0.9949999999999903,1.1067450322122652,71136.38246776268,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10120124.399999991,9913259.310000002,2019,9755,8795,9825,8821,10885,7474,17174,18401,17944,18868,19840,4955,9037,8511,8863,9989,10427,2419,8137,9890,9081,8790,9362
828630.6421536894,106.19,193,0.9949999999999903,1.103061370801779,71797.76669912704,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7474,17174,18401,17944,18915,19840,4955,9037,8511,8863,10036,10474,2419,8137,9890,9081,8790,9362
829248.6421536894,106.19,100,-1,1.0993141994824187,69248.6421536894,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7574,17174,18401,17944,18915,19840,4955,9037,8511,8863,10036,10474,2519,8137,9890,9081,8879,9366
829249.6421536894,106.19,200,0.009999999999990905,1.0832956607980677,69249.6421536894,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7674,17174,18401,17944,18915,19840,4955,9037,8511,8863,10036,10474,2519,8137,9890,9081,8879,9366
829250.6421536894,106.19,201,0.0049999999999954525,1.0679258713350213,69250.6421536894,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7675,17174,18401,17944,18915,19840,4955,9037,8511,8863,10036,10474,2519,8137,9890,9081,8879,9366
829251.6421536894,104.8,200,0.009999999999990905,1.098105217016054,69251.6421536894,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7676,17174,18401,17944,18915,19840,4957,9037,8511,8863,10036,10474,2519,8137,9890,9081,8879,9366
829544.6421536894,104.8,247,0.009999999999990905,1.122912951253902,63991.23549953569,999803061.5199999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9918250.240000002,2019,9755,8795,9825,8868,10838,7676,17174,18401,17991,18915,19840,4957,9037,8511,8863,10036,10474,2519,8137,9890,9081,8879,9366
829783.6421536894,104.80499999999999,234,0.009999999999990905,1.1431283096901494,64212.134360182215,999804423.9849999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9916887.775000002,2006,9755,8795,9825,8868,10851,7676,17174,18401,17991,18915,19853,4970,9037,8511,8863,10036,10487,2519,8137,9890,9081,8879,9366
830367.6421536894,104.80499999999999,240,0.009999999999990905,1.1597670464693002,64771.36075031757,999804423.9849999,10022980.944999997,10122497.555000016,10018076.270000005,10115133.469999991,9916887.775000002,2006,9755,8795,9825,8868,10851,7676,17174,18407,17991,18915,19853,4970,9037,8511,8863,10036,10487,2519,8137,9890,9081,8879,9366
