Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
812078.8038416469,105.98,161,0.9399999999999977,2.421513956185266,78336.85809074796,999948978.7399998,10074364.44999998,9976025.219999993,10006763.220000016,10019974.649999997,9973893.72,600,9291,10205,9953,9806,10245,7171,17572,18799,18797,17633,17612,6022,9013,9399,9873,9484,9023,1049,8512,9397,8924,8149,8578
812877.8038416469,105.98,216,0.9399999999999977,2.411245040741991,79125.99648769933,999948978.7399998,10074364.44999998,9976025.219999993,10006763.220000016,10019974.649999997,9973893.72,600,9291,10205,9953,9806,10245,7171,17572,18799,18797,17688,17612,6022,9013,9399,9873,9484,9023,1049,8512,9397,8924,8149,8578
813419.8038416469,105.98,240,0.18000000000000682,2.3956468673499205,79658.55913535808,999948978.7399998,10074364.44999998,9976025.219999993,10006763.220000016,10019974.649999997,9973893.72,600,9291,10205,9953,9806,10245,7171,17596,18799,18797,17688,17612,6022,9013,9399,9873,9484,9023,1049,8512,9397,8924,8149,8578
814245.8038416469,106.74,238,0.18000000000000682,2.32366619874168,76721.35398284066,999948978.7399998,10074150.96999998,9976238.699999994,10006763.220000016,10019974.649999997,9973893.72,600,9293,10203,9953,9806,10245,7171,17596,18801,18797,17688,17612,6022,9015,9401,9873,9484,9023,1049,8512,9397,8924,8149,8578
814407.8038416469,106.74,250,0.18000000000000682,2.296162008441101,76873.65441536298,999948978.7399998,10074150.96999998,9976238.699999994,10006763.220000016,10019974.649999997,9973893.72,600,9293,10203,9953,9806,10245,7171,17596,18801,18809,17688,17612,6022,9015,9401,9873,9484,9023,1049,8512,9397,8924,8149,8578
815259.8038416469,106.74,302,0.5300000000000011,2.215395523210932,77694.92608895758,999948978.7399998,10074150.96999998,9976238.699999994,10006763.220000016,10019974.649999997,9973893.72,600,9293,10203,9953,9806,10245,7171,17692,18801,18809,17688,17612,6022,9059,9401,9873,9484,9023,1049,8512,9397,8924,8149,8578
815956.8038416469,106.74,200,0.6000000000000085,2.1952792726008106,77828.06900964584,999948978.7399998,10074150.96999998,9976238.699999994,10006763.220000016,10019974.649999997,9973893.72,600,9293,10203,9953,9806,10245,7171,17692,18801,18809,17688,17626,6022,9059,9401,9873,9484,9023,1049,8559,9400,8924,8204,8589
817395.8038416469,106.51,186,0.6000000000000085,2.1820630488916617,79183.20685801003,999948978.7399998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9973893.72,600,9291,10203,9953,9808,10245,7171,17692,18801,18809,17690,17626,6022,9061,9401,9873,9486,9023,1049,8559,9400,8936,8204,8589
817688.8038416469,106.51,114,-1,2.1670844048417526,77688.80384164688,999948978.7399998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9973893.72,600,9291,10203,9953,9808,10245,7271,17692,18801,18809,17690,17626,6022,9061,9401,9873,9486,9023,1149,8631,9400,8936,8204,8589
817689.8038416469,105.91,186,0.009999999999990905,2.1726899088457152,77689.80384164688,999950461.4799998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9972410.98,586,9291,10203,9953,9808,10259,7371,17692,18801,18809,17690,17626,6036,9061,9401,9873,9486,9037,1149,8631,9400,8936,8204,8589
817690.8038416469,105.91,187,0.0049999999999954525,2.174245439744217,77690.80384164688,999950461.4799998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9972410.98,586,9291,10203,9953,9808,10259,7372,17692,18801,18809,17690,17626,6036,9061,9401,9873,9486,9037,1149,8631,9400,8936,8204,8589
817691.8038416469,105.2,186,0.009999999999990905,2.20182632449458,77691.80384164688,999950461.4799998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9972410.98,586,9291,10203,9953,9808,10259,7373,17692,18801,18809,17690,17626,6038,9061,9401,9873,9486,9037,1149,8631,9400,8936,8204,8589
818294.8038416469,105.2,243,0.009999999999990905,2.2192191436813435,76221.46465925255,999950461.4799998,10074363.98999998,9976238.699999994,10006763.220000016,10019761.629999997,9972410.98,586,9291,10203,9953,9808,10259,7373,17692,18858,18809,17690,17626,6038,9061,9401,9873,9486,9037,1149,8631,9400,8936,8204,8589
818380.8038416469,105.19500000000001,146,0.009999999999990905,2.238745798147813,76305.53486093192,999940257.5649998,10074363.98999998,9976238.699999994,10006763.220000016,10029965.544999996,9972410.98,683,9291,10203,9953,9711,10259,7373,17692,18858,18809,17787,17626,6135,9061,9401,9873,9583,9037,1149,8631,9400,8936,8204,8589
818848.8038416469,105.19500000000001,158,0.009999999999990905,2.252891483332434,76765.0946663419,999940257.5649998,10074363.98999998,9976238.699999994,10006763.220000016,10029965.544999996,9972410.98,683,9291,10203,9953,9711,10259,7373,17692,18870,18809,17787,17626,6135,9061,9401,9873,9583,9037,1149,8631,9400,8936,8204,8589
819521.8038416469,105.205,143,0.009999999999990905,2.3189072777949105,77428.7486187215,999941835.6399999,10074363.98999998,9976238.699999994,10005185.145000016,10029965.544999996,9972410.98,668,9291,10203,9968,9711,10259,7373,17692,18870,18824,17787,17626,6150,9061,9401,9888,9583,9037,1149,8631,9400,8936,8204,8589
819922.8038416469,105.205,85,0.009999999999990905,2.3200357996745873,77824.475857788,999947937.5299999,10074363.98999998,9976238.699999994,10005185.145000016,10023863.654999996,9972410.98,610,9291,10203,9968,9769,10259,7373,17692,18870,18824,17845,17626,6208,9061,9401,9888,9641,9037,1149,8631,9400,8936,8204,8589
820108.8038416469,105.205,140,0.009999999999990905,2.3184402623315523,78007.97470611602,999947937.5299999,10074363.98999998,9976238.699999994,10005185.145000016,10023863.654999996,9972410.98,610,9291,10203,9968,9769,10259,7373,17692,18870,18824,17845,17681,6208,9061,9401,9888,9641,9037,1149,8631,9400,8936,8204,8589
822695.8038416469,105.205,170,0.009999999999990905,2.3365039172994244,80546.2096016038,999947937.5299999,10074363.98999998,9976238.699999994,10005185.145000016,10023863.654999996,9972410.98,610,9291,10203,9968,9769,10259,7373,17692,18870,18854,17845,17681,6208,9061,9401,9888,9641,9037,1149,8631,9400,8936,8204,8589
825169.8038416469,105.205,39,-1,2.3051944087219063,77211.67221334402,999949305.1949998,10074363.98999998,9976238.699999994,10003817.480000017,10023863.654999996,9972410.98,597,9291,10203,9981,9769,10259,7373,17692,18870,18903,17845,17681,6221,9061,9401,9901,9641,9037,1149,8631,9469,8966,8204,8644
825653.8038416469,105.205,81,2.6799999999999926,2.132387972121591,77678.41771972086,999949305.1949998,10074363.98999998,9976238.699999994,10003817.480000017,10023863.654999996,9972410.98,597,9291,10203,9981,9769,10259,7373,17734,18870,18903,17845,17681,6221,9061,9401,9901,9641,9037,1149,8631,9469,8966,8204,8644
826175.8038416469,105.205,151,1.4399999999999977,1.9151205966891023,78187.97129404184,999949305.1949998,10074363.98999998,9976238.699999994,10003817.480000017,10023863.654999996,9972410.98,597,9291,10203,9981,9769,10259,7373,17804,18870,18903,17845,17681,6221,9061,9401,9901,9641,9037,1149,8631,9469,8966,8204,8644
826243.8038416469,105.205,187,1.4399999999999977,1.8944212540391063,78254.75664468354,999949305.1949998,10074363.98999998,9976238.699999994,10003817.480000017,10023863.654999996,9972410.98,597,9291,10203,9981,9769,10259,7373,17804,18870,18903,17845,17717,6221,9061,9401,9901,9641,9037,1149,8631,9469,8966,8204,8644
829240.8038416469,108.55,192,0.01999999999999602,0.8270047191857817,80797.87661775074,999949305.1949998,10078923.08999998,9976238.699999994,10003817.480000017,10023863.654999996,9967851.88,597,9249,10203,9981,9769,10301,7373,17804,18870,18903,17845,17806,6221,9103,9401,9901,9641,9079,1149,8631,9469,8966,8204,8644
831931.8038416469,108.55,150,0.01999999999999602,0.9663112128087914,82671.24652019516,999949305.1949998,10078923.08999998,9976238.699999994,10003817.480000017,10023863.654999996,9967851.88,597,9249,10203,9981,9769,10301,7373,17868,18870,18903,17845,17806,6221,9103,9401,9901,9641,9079,1149,8701,9469,9002,8204,8644
832168.8038416469,108.58,130,1.269999999999996,1.0932771652238957,82902.75753291592,999949305.1949998,10075014.209999979,9976238.699999994,10003817.480000017,10023863.654999996,9971760.760000002,597,9285,10203,9981,9769,10265,7373,17920,18870,18903,17845,17806,6221,9139,9401,9901,9641,9115,1149,8701,9469,9002,8204,8644
832770.8038416469,108.58,180,0.769999999999996,1.1753234478647097,83489.01392961142,999949305.1949998,10075014.209999979,9976238.699999994,10003817.480000017,10023863.654999996,9971760.760000002,597,9285,10203,9981,9769,10265,7373,17920,18870,19000,17845,17806,6221,9139,9401,9901,9641,9115,1149,8701,9469,9002,8204,8691
833965.8038416469,108.58,198,0.769999999999996,1.2858282000329582,81927.76044620154,999949305.1949998,10075014.209999979,9976238.699999994,10003817.480000017,10023863.654999996,9971760.760000002,597,9285,10203,9981,9769,10265,7373,17938,18870,19000,17845,17806,6221,9139,9401,9901,9641,9115,1149,8701,9469,9002,8204,8691
834210.8038416469,111.92,179,0.8100000000000023,1.6628248225632616,82144.2333407778,999949305.1949998,10073223.489999978,9976238.699999994,10005608.200000018,10023863.654999996,9971760.760000002,597,9301,10203,9965,9769,10265,7373,17938,18870,19077,17845,17806,6221,9155,9401,9917,9641,9115,1149,8765,9469,9002,8204,8691
834376.8038416469,111.92,217,0.8100000000000023,1.9629296725579048,82302.30143606011,999949305.1949998,10073223.489999978,9976238.699999994,10005608.200000018,10023863.654999996,9971760.760000002,597,9301,10203,9965,9769,10265,7373,17938,18908,19077,17845,17806,6221,9155,9401,9917,9641,9115,1149,8765,9469,9002,8204,8691
836270.8038416469,111.92,108,0.46000000000000796,2.294495337577888,81443.26946086728,999949305.1949998,10073223.489999978,9976238.699999994,10005608.200000018,10023863.654999996,9971760.760000002,597,9301,10203,9965,9769,10265,7373,17938,18908,19077,17845,17855,6221,9155,9401,9917,9641,9115,1149,8765,9469,9160,8204,8691
836394.8038416469,111.92,124,0.46000000000000796,2.453055939027889,81562.78201623703,999949305.1949998,10073223.489999978,9976238.699999994,10005608.200000018,10023863.654999996,9971760.760000002,597,9301,10203,9965,9769,10265,7373,17938,18908,19093,17845,17855,6221,9155,9401,9917,9641,9115,1149,8765,9469,9160,8204,8691
837487.8038416469,110.27,24,0.09000000000000341,2.525748601900039,82605.3035607253,999949305.1949998,10073223.489999978,9981641.929999994,10005608.200000018,10023863.654999996,9966357.530000001,597,9301,10154,9965,9769,10314,7373,17938,18962,19093,17845,17855,6221,9155,9450,9917,9641,9164,1149,8783,9507,9160,8204,8691
837721.8038416469,109.97,73,3.7449999999999903,2.6566339075996646,82427.00040095719,999949305.1949998,10073223.489999978,9981641.929999994,10005608.200000018,10023863.654999996,9966357.530000001,597,9301,10154,9965,9769,10314,7373,17938,18962,19174,17845,17855,6221,9155,9450,9949,9641,9164,1149,8783,9507,9160,8204,8691
838476.8038416469,109.97,144,3.7449999999999903,2.639892803430746,83148.61796509707,999949305.1949998,10073223.489999978,9981641.929999994,10005608.200000018,10023863.654999996,9966357.530000001,597,9301,10154,9965,9769,10314,7373,17938,18962,19174,17916,17855,6221,9155,9450,9949,9641,9164,1149,8783,9507,9160,8204,8691
838542.8038416469,109.63,54,4.434999999999988,2.6020159559702876,83212.4589257238,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7373,18028,18962,19174,17916,17855,6221,9245,9450,10014,9666,9164,1149,8783,9507,9160,8204,8691
839410.8038416469,109.63,151,4.834999999999994,2.5438315036590504,79410.80384164688,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7473,18028,18962,19174,17916,17855,6221,9245,9450,10014,9666,9164,1152,8783,9507,9160,8204,8691
839411.8038416469,109.63,251,0.009999999999990905,2.503647471515451,79411.80384164688,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7573,18028,18962,19174,17916,17855,6221,9245,9450,10014,9666,9164,1152,8783,9507,9160,8204,8691
839412.8038416469,109.63,252,0.0049999999999954525,2.464965312748956,79412.80384164688,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7574,18028,18962,19174,17916,17855,6221,9245,9450,10014,9666,9164,1152,8783,9507,9160,8204,8691
839413.8038416469,104.8,251,0.009999999999990905,2.5144642053527035,79413.80384164688,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7575,18028,18962,19174,17916,17855,6223,9245,9450,10014,9666,9164,1152,8783,9507,9160,8204,8691
841519.8038416469,104.8,237,0.009999999999990905,2.4761491956906543,78718.78982448624,999949305.1949998,10063401.639999978,9981641.929999994,10012689.300000018,10026604.404999996,9966357.530000001,597,9391,10154,9900,9744,10314,7575,18028,18962,19174,17916,17892,6223,9245,9450,10014,9666,9164,1152,8783,9512,9160,8250,8691
842641.8038416469,104.80499999999999,182,0.009999999999990905,2.532395522688614,79789.98122331954,999955069.4699998,10063401.639999978,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,542,9391,10154,9900,9799,10314,7575,18028,18962,19174,17971,17892,6278,9245,9450,10014,9721,9164,1152,8783,9512,9160,8250,8691
844221.8038416469,104.80499999999999,157,2.3599999999999994,2.5540652508414037,75907.6151463727,999959785.6949998,10058685.414999979,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,497,9436,10154,9900,9799,10314,7575,18093,18962,19174,17971,17892,6323,9290,9450,10014,9721,9164,1152,8783,9512,9160,8250,8691
846429.8038416469,104.80499999999999,172,0.48499999999999943,2.4556055776191905,74769.75492901169,999959785.6949998,10058685.414999979,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,497,9436,10154,9900,9799,10314,7575,18093,18962,19174,18043,17892,6323,9290,9450,10014,9721,9164,1152,8803,9512,9160,8250,8728
848049.8038416469,104.80499999999999,109,-1,2.5344190574326295,73474.86334210064,999959785.6949998,10058685.414999979,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,497,9436,10154,9900,9799,10314,7575,18093,18962,19174,18043,17901,6323,9290,9450,10014,9721,9164,1152,8803,9512,9160,8322,8728
849761.8038416469,104.80499999999999,115,3.539999999999992,2.6516673084048126,75165.47399567452,999959785.6949998,10058685.414999979,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,497,9436,10154,9900,9799,10314,7575,18093,18962,19174,18049,17901,6323,9290,9450,10014,9721,9164,1152,8803,9512,9160,8322,8728
850137.8038416469,104.80499999999999,207,2.3499999999999943,2.693821731267454,75537.10536747368,999959785.6949998,10058685.414999979,9981641.929999994,10012689.300000018,10020840.129999995,9966357.530000001,497,9436,10154,9900,9799,10314,7575,18093,19054,19174,18049,17901,6323,9290,9450,10014,9721,9164,1152,8803,9512,9160,8322,8728
852008.8038416469,106.81,134,2.3499999999999943,2.707972877956957,77370.41757880873,999959785.6949998,10066482.54499998,9973844.799999993,10012689.300000018,10020840.129999995,9966357.530000001,497,9363,10227,9900,9799,10314,7575,18166,19054,19174,18049,17901,6323,9363,9523,10014,9721,9164,1152,8803,9512,9160,8322,8728
852015.8038416469,106.81,123,1.0799999999999983,2.664393171478683,77377.16856858542,999959785.6949998,10066482.54499998,9971815.409999993,10012689.300000018,10022869.519999996,9966357.530000001,497,9363,10246,9900,9780,10314,7575,18166,19054,19174,18076,17901,6323,9363,9542,10014,9740,9164,1152,8803,9512,9160,8322,8728
852992.8038416469,106.81,118,1.9050000000000011,2.729228046131047,76667.64307196648,999959785.6949998,10066482.54499998,9971815.409999993,10012689.300000018,10022869.519999996,9966357.530000001,497,9363,10246,9900,9780,10314,7575,18166,19054,19174,18076,17905,6323,9363,9542,10014,9740,9164,1152,8803,9512,9160,8322,8737
853359.8038416469,108.41,138,-1,2.6730603040127807,77023.5566271561,999959785.6949998,10066482.54499998,9971815.409999993,10011402.060000017,10023723.119999995,9966791.170000002,497,9363,10246,9912,9772,10310,7575,18166,19054,19224,18076,17905,6323,9363,9542,10026,9748,9168,1152,8803,9512,9160,8328,8737
854037.8038416469,108.41,138,-1,2.67176761480111,74037.80384164688,999959785.6949998,10066482.54499998,9971815.409999993,10011402.060000017,10023723.119999995,9966791.170000002,497,9363,10246,9912,9772,10310,7675,18166,19054,19224,18076,17905,6323,9363,9542,10026,9748,9168,1252,8803,9512,9160,8328,8737
854038.8038416469,109.85,162,0.009999999999990905,2.642669150688374,74038.80384164688,999963959.9949998,10066482.54499998,9971815.409999993,10007227.760000017,10023723.119999995,9966791.170000002,459,9363,10246,9950,9772,10310,7775,18166,19054,19224,18076,17905,6361,9363,9542,10064,9748,9168,1252,8803,9512,9160,8328,8737
854039.8038416469,109.85,163,0.0049999999999954525,2.61367030920258,74039.80384164688,999963959.9949998,10066482.54499998,9971815.409999993,10007227.760000017,10023723.119999995,9966791.170000002,459,9363,10246,9950,9772,10310,7776,18166,19054,19224,18076,17905,6361,9363,9542,10064,9748,9168,1252,8803,9512,9160,8328,8737
854040.8038416469,104.4,162,0.009999999999990905,2.66057786095123,74040.80384164688,999963959.9949998,10066482.54499998,9971815.409999993,10007227.760000017,10023723.119999995,9966791.170000002,459,9363,10246,9950,9772,10310,7777,18166,19054,19224,18076,17905,6363,9363,9542,10064,9748,9168,1252,8803,9512,9160,8328,8737
854089.8038416469,104.4,179,0.009999999999990905,2.697023893600697,71387.84905993368,999963959.9949998,10066482.54499998,9971815.409999993,10007227.760000017,10023723.119999995,9966791.170000002,459,9363,10246,9950,9772,10310,7777,18166,19054,19224,18093,17905,6363,9363,9542,10064,9748,9168,1252,8803,9512,9160,8328,8737
