Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
648498.9104843277,110.16,286,-1,2.1490979583161782,59937.24243606464,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16580,14788,15943,16057,4169,8450,8500,7189,8182,9228,1488,7349,7895,7599,7761,6829
649516.9104843277,109.36,172,-1,2.1896496296635815,54978.27785137447,999843880.4900002,10106928.030000007,10058293.334999997,9955215.969999993,9984759.345000004,10050922.830000002,1587,8936,9442,10459,10172,9504,5758,15817,16580,14788,15943,16057,4169,8468,8518,7189,8182,9228,1488,7349,7991,7599,7761,6829
649664.9104843277,109.36,164,-1,2.1920717130289593,55120.32582241658,999843880.4900002,10106928.030000007,10057418.454999996,9956090.849999994,9984759.345000004,10050922.830000002,1587,8936,9450,10451,10172,9504,5758,15817,16580,14796,15943,16057,4169,8468,8526,7197,8182,9228,1488,7349,7991,7599,7761,6829
651340.9104843277,109.36,194,-1,2.19304645265079,56143.86081848212,999843880.4900002,10106928.030000007,10057418.454999996,9956090.849999994,9984759.345000004,10050922.830000002,1587,8936,9450,10451,10172,9504,5758,15910,16580,14796,15943,16057,4169,8468,8526,7197,8182,9228,1488,7349,8054,7599,7761,6829
652105.9104843277,109.36,290,-1,2.158262149004731,56871.02843102394,999843880.4900002,10106928.030000007,10057418.454999996,9956090.849999994,9984759.345000004,10050922.830000002,1587,8936,9450,10451,10172,9504,5758,15910,16676,14796,15943,16057,4169,8468,8526,7197,8182,9228,1488,7349,8054,7599,7761,6829
652722.9104843277,108.39500000000001,142,-1,2.1535724058277785,53432.19026806718,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5758,15910,16728,14796,15943,16057,4221,8468,8578,7197,8182,9228,1488,7349,8150,7599,7761,6829
653800.9104843277,108.39500000000001,101,-1,1.8177486197609527,53800.9104843277,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5858,15910,16728,14796,15943,16057,4221,8468,8578,7197,8182,9228,1536,7442,8150,7599,7761,6829
653801.9104843277,108.4,199,0.009999999999990905,1.7879674953885445,53801.9104843277,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5958,15910,16728,14796,15943,16057,4223,8468,8578,7197,8182,9228,1536,7442,8150,7599,7761,6829
653802.9104843277,108.4,200,0.0049999999999954525,1.7595970577253042,53802.9104843277,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5959,15910,16728,14796,15943,16057,4223,8468,8578,7197,8182,9228,1536,7442,8150,7599,7761,6829
653803.9104843277,108.0,199,0.009999999999990905,1.7369507830945616,53803.9104843277,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5960,15910,16728,14796,15943,16057,4225,8468,8578,7197,8182,9228,1536,7442,8150,7599,7761,6829
655997.9104843277,108.0,285,0.009999999999990905,0.6927999751411319,54295.679836664116,999838243.9500003,10106928.030000007,10063054.994999995,9956090.849999994,9984759.345000004,10050922.830000002,1639,8936,9398,10451,10172,9504,5960,15910,16814,14796,15943,16057,4225,8468,8578,7197,8182,9228,1536,7442,8150,7599,7761,6829
656613.9104843277,108.005,241,0.009999999999990905,0.7211831521110893,54885.55103146657,999842996.1700003,10106928.030000007,10063054.994999995,9956090.849999994,9980007.125000004,10050922.830000002,1595,8936,9398,10451,10216,9504,5960,15910,16814,14796,15987,16057,4269,8468,8578,7197,8226,9228,1536,7442,8150,7599,7761,6829
657386.9104843277,108.005,227,0.009999999999990905,0.7475401327019155,53998.67608328315,999842996.1700003,10106928.030000007,10063054.994999995,9956090.849999994,9980007.125000004,10050922.830000002,1595,8936,9398,10451,10216,9504,5960,15910,16814,14868,15987,16057,4269,8468,8578,7197,8226,9228,1536,7442,8236,7599,7761,6829
657827.9104843277,108.005,278,0.009999999999990905,0.7612006508150441,54423.95857985935,999842996.1700003,10106928.030000007,10063054.994999995,9956090.849999994,9980007.125000004,10050922.830000002,1595,8936,9398,10451,10216,9504,5960,15910,16814,14868,16038,16057,4269,8468,8578,7197,8226,9228,1536,7442,8236,7599,7761,6829
659139.9104843277,108.005,320,0.009999999999990905,0.7949665436705834,54778.62849306548,999842996.1700003,10106928.030000007,10063054.994999995,9956090.849999994,9980007.125000004,10050922.830000002,1595,8936,9398,10451,10216,9504,5960,15910,16856,14868,16038,16057,4269,8468,8578,7197,8226,9228,1536,7442,8236,7599,7761,6829
659301.9104843277,108.01,253,0.015000000000000568,0.8039132956287356,54934.03476735554,999848936.4450003,10106928.030000007,10063054.994999995,9950150.574999994,9980007.125000004,10050922.830000002,1540,8936,9398,10506,10216,9504,5960,15910,16856,14935,16038,16057,4324,8468,8578,7276,8226,9228,1536,7442,8236,7599,7761,6829
659662.9104843277,108.01,163,1.9599999999999937,0.8231375407732135,55281.37828368263,999848936.4450003,10100447.430000007,10063054.994999995,9956631.174999993,9980007.125000004,10050922.830000002,1540,8996,9398,10446,10216,9504,5960,15991,16856,14935,16038,16057,4324,8528,8578,7336,8226,9228,1536,7442,8236,7599,7812,6829
663448.9104843277,108.01,151,1.4449999999999932,0.8983925468535247,51959.67722444201,999848936.4450003,10100447.430000007,10063054.994999995,9956631.174999993,9980007.125000004,10050922.830000002,1540,8996,9398,10446,10216,9504,5960,15991,16907,14935,16038,16057,4324,8528,8578,7336,8226,9228,1536,7463,8278,7599,7812,6829
663790.9104843277,109.44,138,-1,0.8867884471507264,52293.47426373791,999848936.4450003,10100447.430000007,10068636.434999995,9951049.734999994,9980007.125000004,10050922.830000002,1540,8996,9347,10497,10216,9504,5960,15991,16907,15024,16038,16057,4324,8528,8629,7387,8226,9228,1536,7463,8278,7599,7812,6829
664830.9104843277,109.44,157,-1,0.8287945901064927,53300.253645208315,999848936.4450003,10100447.430000007,10068636.434999995,9951049.734999994,9980007.125000004,10050922.830000002,1540,8996,9347,10497,10216,9504,5960,15991,16907,15043,16038,16057,4324,8528,8629,7387,8226,9228,1536,7463,8278,7599,7812,6829
664943.9104843277,110.07,150,-1,0.8495908941955513,53405.17704363575,999848936.4450003,10100447.430000007,10068636.434999995,9950279.244999994,9980007.125000004,10051693.320000002,1540,8996,9347,10504,10216,9497,5960,15991,16907,15043,16038,16064,4324,8528,8629,7394,8226,9235,1536,7463,8278,7599,7812,6829
665759.9104843277,110.07,197,-1,0.865469722174032,53020.812613403425,999848936.4450003,10100447.430000007,10068636.434999995,9950279.244999994,9980007.125000004,10051693.320000002,1540,8996,9347,10504,10216,9497,5960,15991,17004,15043,16038,16064,4324,8528,8629,7394,8226,9235,1536,7463,8278,7649,7812,6829
666789.9104843277,107.995,116,-1,0.8152044467068074,53457.99793201976,999840188.8500003,10109195.025000008,10068636.434999995,9950279.244999994,9980007.125000004,10051693.320000002,1621,8915,9347,10504,10216,9497,5960,16072,17004,15043,16038,16064,4405,8609,8629,7394,8226,9235,1536,7463,8278,7649,7812,6829
667924.9104843277,104.51,46,-1,1.1329200954649574,54564.88906568545,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16072,17074,15043,16038,16064,4424,8609,8750,7394,8226,9235,1536,7463,8278,7649,7812,6829
670533.9104843277,104.51,28,-1,1.3573181087523667,57138.86338239047,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16100,17074,15043,16038,16064,4424,8609,8750,7394,8226,9235,1536,7463,8324,7649,7812,6829
670615.9104843277,104.51,76,-1,1.5259119186128773,57219.625044558896,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16100,17074,15043,16086,16064,4424,8609,8750,7394,8226,9235,1536,7463,8324,7649,7812,6829
671205.9104843277,104.51,167,-1,1.6519010381770902,57795.34282373625,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16100,17074,15134,16086,16064,4424,8609,8750,7394,8226,9235,1536,7463,8324,7649,7812,6829
672624.9104843277,104.51,79,-1,1.755573032649982,55844.77737202856,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16100,17153,15134,16086,16064,4424,8609,8750,7394,8226,9235,1536,7491,8324,7740,7860,6829
673280.9104843277,104.51,119,-1,1.856639213267337,55370.28241177532,999838136.9450003,10109195.025000008,10070688.339999994,9950279.244999994,9980007.125000004,10051693.320000002,1640,8915,9328,10504,10216,9497,5960,16100,17153,15134,16126,16064,4424,8609,8750,7394,8226,9235,1536,7491,8324,7740,7860,6829
673586.9104843277,104.31,73,-1,1.9227199249298408,55664.00828723074,999838136.9450003,10109195.025000008,10070062.479999995,9955102.304999992,9975809.925000004,10051693.320000002,1640,8915,9334,10458,10256,9497,5960,16100,17153,15180,16126,16064,4424,8609,8756,7440,8266,9235,1536,7491,8324,7740,7860,6829
675991.9104843277,104.31,67,-1,2.087572394768945,58026.604233928025,999838136.9450003,10109195.025000008,10070062.479999995,9955102.304999992,9975809.925000004,10051693.320000002,1640,8915,9334,10458,10256,9497,5960,16167,17153,15180,16126,16064,4424,8609,8756,7440,8266,9235,1536,7491,8397,7740,7860,6829
676217.9104843277,102.09,44,-1,2.3178238679833254,58248.5685821966,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16167,17153,15180,16149,16064,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
676406.9104843277,102.09,90,-1,2.460239911787813,58434.34520811238,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16167,17199,15180,16149,16064,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
677133.9104843277,102.09,144,-1,2.599943936140617,59144.24648620258,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16167,17199,15180,16149,16118,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
678292.9104843277,102.09,240,3.6400000000000006,2.7316426868658112,60181.146111757495,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16263,17199,15180,16149,16118,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
678928.9104843277,102.09,261,2.6200000000000045,2.782056548016885,60797.94905993366,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16263,17199,15201,16149,16118,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
680011.9104843277,102.09,297,0.060000000000002274,2.8420241356293907,61855.68132635404,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16263,17199,15201,16149,16154,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
680249.9104843277,102.09,366,0.060000000000002274,2.849655626248302,62087.529182557366,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16263,17199,15201,16218,16154,4424,8632,8756,7440,8289,9235,1536,7491,8397,7740,7860,6829
681623.9104843277,102.09,330,0.060000000000002274,2.8500664502185105,62118.21004906739,999838136.9450003,10111543.095000008,10070062.479999995,9955102.304999992,9973461.855000004,10051693.320000002,1640,8892,9334,10458,10279,9497,5960,16263,17199,15255,16218,16154,4424,8632,8756,7440,8289,9235,1536,7491,8397,7761,7929,6829
681750.9104843277,102.09,257,0.2600000000000051,2.845016785608999,62238.49306818808,999838136.9450003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049753.610000001,1640,8873,9334,10458,10279,9516,5960,16263,17199,15255,16218,16227,4424,8651,8756,7440,8289,9362,1536,7491,8397,7761,7929,6829
682364.9104843277,102.09,286,6.579999999999998,2.835815755345166,62824.21645209158,999838136.9450003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049753.610000001,1640,8873,9334,10458,10279,9516,5960,16263,17199,15255,16272,16227,4424,8651,8756,7440,8289,9362,1536,7516,8397,7761,7929,6829
684278.9104843277,102.09,111,-0.3500000000000085,2.6403379695737375,64398.191369438195,999838136.9450003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049753.610000001,1640,8873,9334,10458,10279,9516,5960,16263,17199,15255,16272,16230,4424,8651,8756,7440,8289,9362,1536,7612,8443,7761,7929,6865
684475.9104843277,102.09,211,-0.3500000000000085,2.6184143496775314,64475.9104843277,999838136.9450003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049753.610000001,1640,8873,9334,10458,10279,9516,6060,16263,17199,15255,16272,16230,4424,8651,8756,7440,8289,9362,1536,7612,8443,7761,7929,6865
684476.9104843277,108.76,305,0.009999999999990905,2.7233616285759754,64476.9104843277,999838463.2250003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049427.330000002,1637,8873,9334,10458,10279,9519,6160,16263,17199,15255,16272,16230,4427,8651,8756,7440,8289,9365,1536,7612,8443,7761,7929,6865
684477.9104843277,108.76,306,0.0049999999999954525,2.805785238790205,64477.9104843277,999838463.2250003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049427.330000002,1637,8873,9334,10458,10279,9519,6161,16263,17199,15255,16272,16230,4427,8651,8756,7440,8289,9365,1536,7612,8443,7761,7929,6865
684478.9104843277,107.6,305,0.009999999999990905,2.8166309565028755,64478.9104843277,999838463.2250003,10113482.805000009,10070062.479999995,9955102.304999992,9973461.855000004,10049427.330000002,1637,8873,9334,10458,10279,9519,6162,16263,17199,15255,16272,16230,4429,8651,8756,7440,8289,9365,1536,7612,8443,7761,7929,6865
686013.9104843277,107.60499999999999,131,0.009999999999990905,2.3036808285871535,65653.73557713407,999845565.1550002,10113482.805000009,10070062.479999995,9948000.374999993,9973461.855000004,10049427.330000002,1571,8873,9334,10524,10279,9519,6162,16263,17199,15321,16272,16230,4495,8651,8756,7506,8289,9365,1536,7612,8443,7815,7983,6865
686134.9104843277,107.60499999999999,188,0.009999999999990905,2.3596183389737617,60619.271690943744,999845565.1550002,10113482.805000009,10070062.479999995,9948000.374999993,9973461.855000004,10049427.330000002,1571,8873,9334,10524,10279,9519,6162,16263,17199,15378,16272,16230,4495,8651,8756,7506,8289,9365,1536,7612,8443,7815,7983,6865
687349.9104843277,107.60499999999999,260,0.009999999999990905,2.33654467393919,61737.52486027556,999845565.1550002,10113482.805000009,10070062.479999995,9948000.374999993,9973461.855000004,10049427.330000002,1571,8873,9334,10524,10279,9519,6162,16263,17271,15378,16272,16230,4495,8651,8756,7506,8289,9365,1536,7612,8443,7815,7983,6865
689011.9104843277,107.60499999999999,285,0.009999999999990905,2.427369549325786,61949.03234204254,999845565.1550002,10113482.805000009,10070062.479999995,9948000.374999993,9973461.855000004,10049427.330000002,1571,8873,9334,10524,10279,9519,6162,16263,17271,15378,16272,16327,4495,8651,8756,7506,8289,9365,1536,7612,8515,7815,7983,6865
689583.9104843277,107.60499999999999,307,0.009999999999990905,2.462429641506328,62510.643633751664,999845565.1550002,10113482.805000009,10070062.479999995,9948000.374999993,9973461.855000004,10049427.330000002,1571,8873,9334,10524,10279,9519,6162,16285,17271,15378,16272,16327,4495,8651,8756,7506,8289,9365,1536,7612,8515,7815,7983,6865
689786.9104843277,109.12,243,1.5250000000000057,2.570427452689688,62709.42237371032,999848900.9100002,10115873.985000009,10070062.479999995,9941073.119999992,9973461.855000004,10050627.650000002,1540,8851,9334,10588,10279,9508,6162,16285,17271,15442,16272,16327,4526,8673,8756,7570,8289,9376,1536,7612,8515,7815,7983,6865
690524.9104843277,107.595,153,1.5250000000000057,2.5845589577228236,63431.91217885737,999845350.2750002,10115873.985000009,10070062.479999995,9941073.119999992,9973461.855000004,10054178.285000002,1573,8851,9334,10588,10279,9475,6162,16285,17271,15442,16272,16360,4559,8673,8756,7570,8289,9409,1536,7612,8515,7872,7983,6865
690534.9104843277,107.595,100,1.5250000000000057,2.6377601139128117,63441.71892024309,999839647.7400002,10115873.985000009,10070062.479999995,9941073.119999992,9973461.855000004,10059880.820000002,1626,8851,9334,10588,10279,9422,6162,16285,17271,15442,16272,16413,4612,8673,8756,7570,8289,9462,1536,7612,8515,7872,7983,6865
690584.9104843277,107.595,164,-1,2.641515537212173,63490.544973183656,999838141.4100002,10117380.315000009,10070062.479999995,9941073.119999992,9973461.855000004,10059880.820000002,1640,8837,9334,10588,10279,9422,6162,16377,17271,15442,16272,16413,4626,8687,8756,7570,8289,9462,1536,7612,8515,7872,7983,6865
690727.9104843277,107.595,256,-1,2.6843062677140384,63630.0218427286,999838141.4100002,10117380.315000009,10070062.479999995,9941073.119999992,9973461.855000004,10059880.820000002,1640,8837,9334,10588,10279,9422,6162,16377,17271,15442,16364,16413,4626,8687,8756,7570,8289,9462,1536,7612,8515,7872,7983,6865
