Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
928281.6117726318,107.2,259,2.0500000000000114,2.380795026536909,96672.86020995874,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8282,19002,19570,19562,19922,20929,6102,9068,10858,10764,10388,11180,2080,9934,8712,8735,9471,9716
930714.6117726318,107.2,224,3.720000000000013,2.2069065118488416,97756.09574252798,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8282,19002,19570,19562,19983,20929,6102,9068,10858,10764,10388,11180,2080,9934,8712,8735,9534,9749
933148.6117726318,107.2,161,6.734999999999985,1.8542194328653276,93148.61177263176,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8382,19002,19570,19562,19983,20929,6102,9068,10858,10764,10388,11180,2180,9934,8712,8798,9534,9749
933149.6117726318,107.2,261,0.009999999999990905,1.8178181454472706,93149.61177263176,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8482,19002,19570,19562,19983,20929,6102,9068,10858,10764,10388,11180,2180,9934,8712,8798,9534,9749
933150.6117726318,107.2,262,0.0049999999999954525,1.7834063962796345,93150.61177263176,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8483,19002,19570,19562,19983,20929,6102,9068,10858,10764,10388,11180,2180,9934,8712,8798,9534,9749
933151.6117726318,103.20000000000002,261,0.009999999999990905,1.9785874591064516,93151.61177263176,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8484,19002,19570,19562,19983,20929,6104,9068,10858,10764,10388,11180,2180,9934,8712,8798,9534,9749
933761.6117726318,103.20000000000002,335,0.009999999999990905,2.1216738265786463,92164.48619053268,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8484,19002,19570,19562,19983,21003,6104,9068,10858,10764,10388,11180,2180,9934,8712,8798,9534,9749
936202.6117726318,103.20000000000002,293,0.009999999999990905,2.2041151579465135,90826.53124102985,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8484,19002,19570,19655,19983,21003,6104,9068,10858,10764,10388,11180,2180,9934,8712,8798,9595,9823
936218.6117726318,103.20000000000002,383,0.009999999999990905,2.2882595505827807,90842.29976554494,999916643.1500005,10075424.86499999,10058235.535000002,9938911.055,9920842.055000007,10089943.34,908,9294,9422,10600,10776,9100,8484,19002,19570,19655,19983,21093,6104,9068,10858,10764,10388,11180,2180,9934,8712,8798,9595,9823
937142.6117726318,103.20500000000001,323,0.009999999999990905,2.3085318250233273,91753.55586606811,999922835.4500004,10075424.86499999,10058235.535000002,9938911.055,9914649.755000006,10089943.34,848,9294,9422,10600,10836,9100,8484,19002,19570,19655,20043,21093,6164,9068,10858,10764,10448,11180,2180,9934,8712,8798,9595,9823
938022.6117726318,103.20500000000001,423,0.009999999999990905,2.286379992712138,92621.44553909148,999922835.4500004,10075424.86499999,10058235.535000002,9938911.055,9914649.755000006,10089943.34,848,9294,9422,10600,10836,9100,8484,19002,19670,19655,20043,21093,6164,9068,10858,10764,10448,11180,2180,9934,8712,8798,9595,9823
938332.6117726318,103.20500000000001,400,0.009999999999990905,2.3115916905170066,92927.08472403185,999925209.1650004,10075424.86499999,10058235.535000002,9938911.055,9914649.755000006,10087569.625,825,9294,9422,10600,10836,9123,8484,19002,19670,19655,20043,21116,6187,9068,10858,10764,10448,11203,2180,9934,8712,8798,9595,9823
939128.6117726318,103.20500000000001,385,0.009999999999990905,1.8034605165377828,93711.40333330794,999926757.2400005,10073876.789999992,10058235.535000002,9938911.055,9914649.755000006,10087569.625,810,9309,9422,10600,10836,9123,8484,19017,19670,19655,20043,21116,6202,9083,10858,10764,10448,11203,2180,9934,8712,8798,9595,9823
939562.6117726318,104.79,321,1.5949999999999847,1.7677434806081156,94138.29484403634,999926963.6500005,10073876.789999992,10058029.125000002,9938911.055,9914649.755000006,10087569.625,808,9309,9424,10600,10836,9123,8484,19017,19734,19655,20043,21116,6204,9083,10984,10764,10448,11203,2180,9934,8712,8798,9595,9823
939874.6117726318,104.89,233,1.694999999999979,1.7328809505816813,94444.75017839251,999926963.6500005,10064650.269999992,10062011.145000001,9938911.055,9914649.755000006,10092814.125,808,9397,9386,10600,10836,9073,8484,19105,19734,19655,20043,21116,6204,9171,11022,10764,10448,11253,2180,9934,8712,8798,9595,9823
940391.6117726318,104.89,245,0.9100000000000108,1.7675183653989752,94949.41749152064,999926963.6500005,10064650.269999992,10062011.145000001,9938911.055,9910454.155000007,10097009.725,808,9397,9386,10600,10876,9033,8484,19105,19734,19655,20135,21116,6204,9171,11022,10764,10488,11293,2180,9934,8712,8798,9595,9823
940677.6117726318,106.46,208,0.9100000000000108,1.7446393590239608,95222.06822310924,999926963.6500005,10068589.289999992,10062011.145000001,9938911.055,9906515.135000007,10097009.725,808,9360,9386,10600,10913,9033,8484,19142,19734,19655,20135,21116,6204,9208,11022,10764,10525,11293,2180,9934,8712,8798,9595,9823
940916.6117726318,106.46,217,2.264999999999972,1.7222120194679813,88236.96742838668,999926963.6500005,10070186.189999992,10062011.145000001,9938911.055,9904918.235000007,10097009.725,808,9345,9386,10600,10928,9033,8484,19181,19734,19655,20135,21116,6204,9223,11022,10764,10540,11293,2180,9934,8712,8798,9595,9823
941755.6117726318,105.46,142,-1,1.688776166585846,89028.81340694835,999926963.6500005,10072717.229999991,10062011.145000001,9936380.015,9904918.235000007,10097009.725,808,9321,9386,10624,10928,9033,8484,19181,19734,19721,20135,21116,6204,9247,11022,10788,10540,11293,2180,9934,8712,8891,9595,9823
941779.6117726318,106.86,122,-1,1.6789627489043606,89052.14769998274,999926963.6500005,10072717.229999991,10064148.345,9934242.815000001,9904918.235000007,10097009.725,808,9321,9366,10644,10928,9033,8484,19181,19754,19721,20135,21116,6204,9247,11042,10808,10540,11293,2180,9934,8712,8891,9595,9823
943313.6117726318,106.86,116,-1,1.6985262311853395,88451.35539410322,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19181,19754,19721,20141,21116,6204,9247,11042,10814,10546,11293,2180,9934,8712,8891,9595,9823
944639.6117726318,106.86,119,4.194999999999979,1.7200872070915416,89712.85497781844,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19181,19754,19740,20141,21116,6204,9247,11042,10814,10546,11293,2180,9934,8712,8907,9595,9823
944814.6117726318,106.86,163,4.194999999999979,1.7077345368998924,89430.16783729359,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19225,19754,19740,20141,21116,6204,9247,11042,10814,10546,11293,2180,9934,8712,8907,9595,9823
945267.6117726318,106.86,194,5.404999999999973,1.6961086248986532,89858.95641003223,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19225,19804,19740,20141,21116,6204,9247,11042,10814,10546,11293,2180,9934,8712,8926,9595,9823
946975.6117726318,106.86,262,1.809999999999988,1.684300945364632,91527.29277953261,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19225,19804,19740,20209,21116,6204,9247,11042,10814,10546,11293,2180,9934,8712,8926,9595,9823
947477.6117726318,106.86,301,1.809999999999988,1.6727308196663648,92018.82906470075,999926963.6500005,10072717.229999991,10064148.345,9933601.655000001,9905559.395000007,10097009.725,808,9321,9366,10650,10922,9033,8484,19225,19804,19740,20209,21155,6204,9247,11042,10814,10546,11293,2180,9934,8712,8926,9595,9823
948027.6117726318,108.6,287,1.809999999999988,1.7433513521088746,92553.45709660614,999926963.6500005,10072717.229999991,10065668.745000001,9933601.655000001,9905559.395000007,10095489.325,808,9321,9352,10650,10922,9047,8484,19225,19804,19740,20209,21169,6204,9247,11056,10814,10546,11307,2180,9934,8712,8926,9595,9823
948118.6117726318,108.6,320,0.9699999999999989,1.8002094195069664,92641.02843032742,999926963.6500005,10072717.229999991,10065668.745000001,9933601.655000001,9905559.395000007,10095489.325,808,9321,9352,10650,10922,9047,8484,19225,19837,19740,20209,21169,6204,9247,11056,10814,10546,11307,2180,9934,8712,8926,9595,9823
949526.6117726318,108.6,234,1.0499999999999972,1.8594556683753005,91071.71030533721,999926963.6500005,10072717.229999991,10065668.745000001,9933601.655000001,9905559.395000007,10095489.325,808,9321,9352,10650,10922,9047,8484,19225,19837,19740,20227,21169,6204,9247,11056,10814,10546,11307,2180,9934,8748,8926,9663,9823
949609.6117726318,109.02,229,0.6800000000000068,1.921686455882058,91151.20766251546,999926963.6500005,10074679.58999999,10065668.745000001,9933601.655000001,9903597.035000008,10095489.325,808,9303,9352,10650,10940,9047,8484,19300,19837,19740,20227,21169,6204,9265,11056,10814,10564,11307,2180,9978,8748,8926,9663,9823
949621.6117726318,108.31,204,0.6800000000000068,1.9395178667791464,91162.79897487944,999926963.6500005,10077387.33999999,10065668.745000001,9930893.905000001,9903597.035000008,10095489.325,808,9278,9352,10675,10940,9047,8484,19300,19837,19765,20227,21169,6204,9290,11056,10839,10564,11307,2180,9978,8748,8926,9663,9823
950365.6117726318,108.31,162,-1,1.9529859472873183,91862.86679968587,999926963.6500005,10080853.25999999,10065668.745000001,9930893.905000001,9903597.035000008,10092023.405,808,9246,9352,10675,10940,9079,8484,19300,19837,19765,20227,21224,6204,9322,11056,10839,10564,11339,2180,9978,8781,8926,9663,9823
950524.6117726318,108.31,123,-1,1.9628501877053623,90524.61177263176,999926963.6500005,10080853.25999999,10065668.745000001,9930893.905000001,9903597.035000008,10092023.405,808,9246,9352,10675,10940,9079,8584,19300,19837,19765,20227,21224,6204,9322,11056,10839,10564,11339,2280,9978,8781,8926,9663,9862
950525.6117726318,108.8,177,0.009999999999990905,1.987597148378514,90525.61177263176,999929466.0500004,10080853.25999999,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,785,9246,9352,10675,10940,9102,8684,19300,19837,19765,20227,21224,6227,9322,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
950526.6117726318,108.8,178,0.0049999999999954525,2.007562217059112,90526.61177263176,999929466.0500004,10080853.25999999,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,785,9246,9352,10675,10940,9102,8685,19300,19837,19765,20227,21224,6227,9322,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
950527.6117726318,102.80000000000001,177,0.009999999999990905,2.06079178363807,90527.61177263176,999929466.0500004,10080853.25999999,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,785,9246,9352,10675,10940,9102,8686,19300,19837,19765,20227,21224,6229,9322,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
951919.6117726318,102.805,114,0.009999999999990905,2.126349434680791,84503.69853421487,999935942.7650005,10074376.54499999,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,722,9309,9352,10675,10940,9102,8686,19363,19837,19765,20227,21224,6292,9385,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
952704.6117726318,102.805,126,-1,2.162665625570598,85271.18947471655,999937382.0350004,10072937.274999991,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,708,9323,9352,10675,10940,9102,8686,19403,19837,19765,20227,21224,6306,9399,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
953780.6117726318,102.805,162,-1,2.22466368047193,86320.82025261782,999937382.0350004,10072937.274999991,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,708,9323,9352,10675,10940,9102,8686,19403,19837,19801,20227,21224,6306,9399,11056,10839,10564,11362,2280,9978,8781,8926,9663,9862
955492.6117726318,102.805,224,0.28000000000000114,2.253969053069418,86942.41608937434,999937382.0350004,10072937.274999991,10065668.745000001,9930893.905000001,9903597.035000008,10089521.004999999,708,9323,9352,10675,10940,9102,8686,19403,19837,19801,20315,21224,6306,9399,11056,10839,10564,11362,2280,10004,8781,8926,9663,9862
955583.6117726318,105.36,210,1.4649999999999892,2.221846702220039,87031.02803330997,999937382.0350004,10072937.274999991,10065668.745000001,9927100.945,9903597.035000008,10093313.965,708,9323,9352,10711,10940,9066,8686,19403,19837,19801,20315,21282,6306,9399,11056,10875,10564,11398,2280,10004,8781,8926,9663,9862
956941.6117726318,104.26,208,1.4649999999999892,2.176682254763006,88184.14320494654,999937382.0350004,10072937.274999991,10065668.745000001,9927100.945,9903597.035000008,10093313.965,708,9323,9352,10711,10940,9066,8686,19403,19837,19801,20315,21284,6306,9399,11056,10875,10564,11402,2280,10004,8781,8926,9663,9862
957124.6117726318,104.26,220,0.9900000000000091,2.16231373580281,88362.11684177793,999937382.0350004,10072937.274999991,10065668.745000001,9927100.945,9903597.035000008,10093313.965,708,9323,9352,10711,10940,9066,8686,19403,19837,19801,20327,21284,6306,9399,11056,10875,10564,11402,2280,10004,8781,8926,9663,9862
957232.6117726318,104.26,242,0.4300000000000068,2.1314250567381743,88467.32853803528,999937382.0350004,10072937.274999991,10063583.545000002,9927100.945,9903597.035000008,10095399.165,708,9323,9372,10711,10940,9046,8686,19403,19899,19801,20327,21284,6306,9399,11076,10875,10564,11422,2280,10004,8781,8926,9663,9862
957525.6117726318,104.26,340,0.4300000000000068,2.1181306930057557,88751.78124800778,999937382.0350004,10072937.274999991,10063583.545000002,9927100.945,9903597.035000008,10095399.165,708,9323,9372,10711,10940,9046,8686,19501,19899,19801,20327,21284,6306,9399,11076,10875,10564,11422,2280,10004,8781,8926,9663,9862
958622.6117726318,105.21,325,0.4300000000000068,2.0502239781854636,86671.78246552241,999937382.0350004,10072937.274999991,10062005.395000001,9928679.095,9903597.035000008,10095399.165,708,9323,9387,10696,10940,9046,8686,19501,19899,19816,20327,21284,6306,9399,11091,10890,10564,11422,2280,10004,8781,8926,9663,9862
959076.6117726318,105.21,308,0.4300000000000068,2.024739469257053,87110.68328433519,999937382.0350004,10072937.274999991,10062005.395000001,9928679.095,9903597.035000008,10095399.165,708,9323,9387,10696,10940,9046,8686,19501,19899,19816,20327,21377,6306,9399,11091,10890,10564,11422,2280,10102,8781,8926,9675,9862
960596.6117726318,105.21,249,-1,2.0309622873160365,86518.0173976107,999937382.0350004,10072937.274999991,10062005.395000001,9928679.095,9903597.035000008,10095399.165,708,9323,9387,10696,10940,9046,8686,19501,19955,19816,20327,21377,6306,9399,11091,10890,10564,11422,2280,10102,8808,8926,9763,9862
960988.6117726318,108.03,130,3.414999999999978,2.089645126183363,86893.94306290348,999937382.0350004,10072937.274999991,10055955.715000002,9934728.775,9903597.035000008,10095399.165,708,9323,9443,10640,10940,9046,8686,19501,19955,19902,20327,21377,6306,9399,11147,10946,10564,11422,2280,10102,8808,8926,9763,9955
961441.6117726318,108.03,226,0.9299999999999926,2.0823558435999807,87331.25417727022,999937382.0350004,10072937.274999991,10055955.715000002,9934728.775,9903597.035000008,10095399.165,708,9323,9443,10640,10940,9046,8686,19597,19955,19902,20327,21377,6306,9399,11147,10946,10564,11422,2280,10102,8808,8926,9763,9955
961492.6117726318,105.28,220,0.9299999999999926,2.056841681879253,87380.54652233655,999937382.0350004,10072305.594999991,10055955.715000002,9934728.775,9903597.035000008,10096030.844999999,708,9329,9443,10640,10940,9040,8686,19597,19955,19902,20327,21383,6306,9405,11147,10946,10564,11428,2280,10102,8808,8926,9763,9955
962504.6117726318,105.28,252,0.9299999999999926,2.087393616301197,86854.97071382788,999937382.0350004,10072305.594999991,10055955.715000002,9934728.775,9903597.035000008,10096030.844999999,708,9329,9443,10640,10940,9040,8686,19597,19955,19934,20327,21383,6306,9405,11147,10946,10564,11428,2280,10102,8808,8926,9763,9955
963917.6117726318,106.7,124,3.904999999999987,2.0859064838518018,88221.07515910582,999937382.0350004,10072305.594999991,10055955.715000002,9935582.375,9902743.435000008,10096030.844999999,708,9329,9443,10632,10948,9040,8686,19597,19955,19934,20335,21383,6306,9405,11147,10954,10572,11428,2280,10192,8808,8956,9763,9955
963949.6117726318,106.7,135,-1,2.056167612945316,88251.75027013931,999937382.0350004,10069744.79499999,10055955.715000002,9938143.175,9902743.435000008,10096030.844999999,708,9353,9443,10608,10948,9040,8686,19656,19955,19934,20335,21383,6306,9429,11147,10978,10572,11428,2280,10192,8808,8956,9763,9955
964197.6117726318,106.7,135,-1,2.0276576818438734,84197.61177263176,999937382.0350004,10069744.79499999,10055955.715000002,9938143.175,9902743.435000008,10096030.844999999,708,9353,9443,10608,10948,9040,8786,19656,19955,19934,20335,21383,6306,9429,11147,10978,10572,11428,2380,10192,8808,8956,9763,9955
