Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746078.3647200915,106.15,225,0.15500000000000114,1.4671405484441107,30011.536837181076,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17294,15891,16950,16918,18094,5102,8994,8026,8016,8656,9808,1868,8241,7865,8868,8262,8286
747505.3647200915,105.995,218,0.15500000000000114,1.5337325204332077,28477.151681243326,999854663.299999,9973689.565000001,10035159.08500003,9922724.899999985,10082700.209999995,10131062.939999986,1515,10296,9622,10756,9165,8746,7070,17294,15891,16950,16925,18094,5109,8994,8026,8016,8663,9808,1868,8241,7865,8868,8262,8286
747542.3647200915,106.15,188,0.15500000000000114,1.5359136887777889,28512.938726683846,999854663.299999,9973689.565000001,10031974.58500003,9925909.399999985,10082700.209999995,10131062.939999986,1515,10296,9652,10726,9165,8746,7070,17294,15921,16950,16925,18094,5109,8994,8056,8046,8663,9808,1868,8241,7865,8868,8262,8286
748761.3647200915,106.15,168,2.4749999999999943,1.5559462415511711,29704.071700872853,999854663.299999,9973689.565000001,10031974.58500003,9925909.399999985,10082700.209999995,10131062.939999986,1515,10296,9652,10726,9165,8746,7070,17294,15921,16950,16925,18169,5109,8994,8056,8046,8663,9808,1868,8300,7865,8904,8262,8286
748923.3647200915,106.15,268,1.2849999999999966,1.5508603547708584,29863.040853835293,999854663.299999,9973689.565000001,10031974.58500003,9925909.399999985,10082700.209999995,10131062.939999986,1515,10296,9652,10726,9165,8746,7070,17294,16021,16950,16925,18169,5109,8994,8056,8046,8663,9808,1868,8300,7865,8904,8262,8286
748940.3647200915,106.15,296,0.9399999999999977,1.544211286877771,29879.73109695164,999854663.299999,9973689.565000001,10031974.58500003,9925909.399999985,10082700.209999995,10131062.939999986,1515,10296,9652,10726,9165,8746,7070,17294,16021,16978,16925,18169,5109,8994,8056,8046,8663,9808,1868,8300,7865,8904,8262,8286
749054.3647200915,105.995,261,1.2849999999999966,1.5414557413267265,29991.67943383823,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7070,17329,16021,16978,16925,18169,5116,9029,8056,8074,8663,9808,1868,8300,7865,8904,8262,8286
749324.3647200915,105.995,284,1.2849999999999966,1.5491180286429624,30255.668706674245,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7070,17329,16021,16978,16948,18169,5116,9029,8056,8074,8663,9808,1868,8300,7865,8904,8262,8286
750359.3647200915,105.995,298,1.6850000000000023,1.6197440105529672,30359.364720091457,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7170,17329,16021,16978,16948,18169,5116,9029,8056,8074,8663,9808,1954,8300,7865,8904,8262,8286
750360.3647200915,105.995,398,0.009999999999990905,1.608448942304352,30360.364720091457,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7270,17329,16021,16978,16948,18169,5116,9029,8056,8074,8663,9808,1954,8300,7865,8904,8262,8286
750361.3647200915,105.995,399,0.0049999999999954525,1.596366204594543,30361.364720091457,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7271,17329,16021,16978,16948,18169,5116,9029,8056,8074,8663,9808,1954,8300,7865,8904,8262,8286
750362.3647200915,105.6,398,0.009999999999990905,1.596399519735516,30362.364720091457,999853921.334999,9977409.05,10031974.58500003,9922931.879999986,10082700.209999995,10131062.939999986,1522,10261,9652,10754,9165,8746,7272,17329,16021,16978,16948,18169,5118,9029,8056,8074,8663,9808,1954,8300,7865,8904,8262,8286
751535.3647200915,105.60499999999999,279,0.009999999999990905,1.6234536679961542,29830.900317536434,999858567.954999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10131062.939999986,1478,10261,9696,10754,9165,8746,7272,17329,16065,16978,16948,18169,5162,9029,8100,8074,8663,9808,1954,8300,7865,8904,8262,8361
754108.3647200915,105.60499999999999,220,0.009999999999990905,1.7167813996811312,32059.884323359234,999858567.954999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10131062.939999986,1478,10261,9696,10754,9165,8746,7272,17329,16065,16978,16948,18233,5162,9029,8100,8074,8663,9808,1954,8300,7965,8904,8285,8361
754382.3647200915,105.60499999999999,319,0.009999999999990905,1.7102506390187024,32330.146297432948,999858567.954999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10131062.939999986,1478,10261,9696,10754,9165,8746,7272,17329,16065,17077,16948,18233,5162,9029,8100,8074,8663,9808,1954,8300,7965,8904,8285,8361
755973.3647200915,105.60499999999999,410,0.009999999999990905,1.7694535003726681,33897.74811487994,999858567.954999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10131062.939999986,1478,10261,9696,10754,9165,8746,7272,17329,16156,17077,16948,18233,5162,9029,8100,8074,8663,9808,1954,8300,7965,8904,8285,8361
756207.3647200915,106.66,324,1.0649999999999977,1.7337859985848543,34127.94631223206,999864481.834999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10125149.059999986,1422,10261,9696,10754,9165,8802,7272,17329,16156,17077,16948,18319,5218,9029,8100,8074,8663,9924,1954,8300,7965,8904,8285,8361
756249.3647200915,106.66,333,1.0649999999999977,1.700186883845418,34169.208970456035,999864481.834999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10125149.059999986,1422,10261,9696,10754,9165,8802,7272,17338,16156,17077,16948,18319,5218,9029,8100,8074,8663,9924,1954,8300,7965,8904,8285,8361
758086.3647200915,106.66,238,1.0649999999999977,1.6210458301150301,33916.160628431826,999864481.834999,9977409.05,10027327.965000032,9922931.879999986,10082700.209999995,10125149.059999986,1422,10261,9696,10754,9165,8802,7272,17338,16156,17077,16948,18332,5218,9029,8100,8074,8663,9924,1954,8309,7965,9003,8285,8361
758775.3647200915,109.44,129,-1,1.6671159047888642,34572.6933108801,999864481.834999,9977409.05,10027327.965000032,9921509.159999985,10082700.209999995,10126571.779999986,1422,10261,9696,10767,9165,8789,7272,17338,16156,17119,16948,18332,5218,9029,8100,8087,8663,9937,1954,8309,8056,9003,8285,8395
759186.3647200915,110.98,118,1.0949999999999989,1.8084534813156892,34878.31757017318,999864481.834999,9977409.05,10030546.385000031,9918290.739999985,10082700.209999995,10126571.779999986,1422,10261,9667,10796,9165,8789,7272,17338,16203,17119,16948,18332,5218,9029,8129,8116,8663,9937,1954,8309,8056,9003,8285,8395
759275.3647200915,106.69,138,-1,1.7764453533048685,34963.549363557715,999864481.834999,9977409.05,10032466.805000031,9916370.319999985,10082700.209999995,10126571.779999986,1422,10261,9649,10814,9165,8789,7272,17338,16203,17175,16948,18332,5218,9029,8147,8134,8663,9937,1954,8309,8056,9003,8285,8395
759391.3647200915,110.4,127,-1,1.8489673414075853,35075.153161764494,999864481.834999,9977409.05,10033681.205000032,9915155.919999985,10082700.209999995,10126571.779999986,1422,10261,9638,10825,9165,8789,7272,17338,16214,17175,16948,18332,5218,9029,8158,8145,8663,9937,1954,8309,8056,9003,8285,8395
759639.3647200915,110.4,184,-1,1.9074741751578634,35315.995664094924,999864481.834999,9977409.05,10033681.205000032,9915155.919999985,10082700.209999995,10126571.779999986,1422,10261,9638,10825,9165,8789,7272,17338,16214,17175,17005,18332,5218,9029,8158,8145,8663,9937,1954,8309,8056,9003,8285,8395
760220.3647200915,110.4,226,0.5600000000000023,1.954948308495365,35883.57150552666,999864481.834999,9980389.850000001,10033681.205000032,9912175.119999984,10082700.209999995,10126571.779999986,1422,10234,9638,10852,9165,8789,7272,17434,16214,17175,17005,18332,5218,9056,8158,8172,8663,9937,1954,8309,8056,9003,8285,8395
761878.3647200915,107.13,194,0.5600000000000023,1.8655343073985156,37496.54948988301,999864481.834999,9983818.010000002,10033681.205000032,9912175.119999984,10079272.049999995,10126571.779999986,1422,10202,9638,10852,9197,8789,7272,17434,16214,17175,17037,18332,5218,9088,8158,8172,8695,9937,1954,8309,8056,9003,8285,8395
763119.3647200915,106.57,149,0.5600000000000023,1.7965412502176659,32911.66618787043,999864481.834999,9988613.660000002,10033681.205000032,9912175.119999984,10074476.399999995,10126571.779999986,1422,10157,9638,10852,9242,8789,7272,17479,16214,17175,17037,18332,5218,9133,8158,8172,8740,9937,1954,8309,8056,9003,8285,8395
763638.3647200915,106.57,153,-1,1.7691611634393927,33421.26439503371,999864481.834999,9988613.660000002,10033681.205000032,9912175.119999984,10074476.399999995,10126571.779999986,1422,10157,9638,10852,9242,8789,7272,17479,16214,17175,17078,18332,5218,9133,8158,8172,8740,9937,1954,8346,8056,9003,8285,8395
764821.3647200915,106.57,196,-1,1.7429799288167571,34582.6647537892,999864481.834999,9988613.660000002,10033681.205000032,9912175.119999984,10074476.399999995,10126571.779999986,1422,10157,9638,10852,9242,8789,7272,17479,16214,17175,17078,18387,5218,9133,8158,8172,8740,9937,1954,8346,8056,9003,8297,8395
766693.3647200915,106.57,219,-1,1.6200724246519733,35583.720392285264,999864481.834999,9988613.660000002,10033681.205000032,9912175.119999984,10074476.399999995,10126571.779999986,1422,10157,9638,10852,9242,8789,7272,17479,16214,17175,17078,18451,5218,9133,8158,8172,8740,9937,1954,8346,8056,9003,8338,8395
766734.3647200915,106.57,240,-1,1.593987627165143,35623.404229237116,999864481.834999,9988613.660000002,10033681.205000032,9912175.119999984,10074476.399999995,10126571.779999986,1422,10157,9638,10852,9242,8789,7272,17479,16214,17196,17078,18451,5218,9133,8158,8172,8740,9937,1954,8346,8056,9003,8338,8395
767559.3647200915,107.4,166,0.1950000000000074,1.60766501530228,33908.2479220879,999864481.834999,9988613.660000002,10033681.205000032,9909919.719999984,10074476.399999995,10128827.179999987,1422,10157,9638,10873,9242,8768,7272,17479,16214,17196,17078,18474,5218,9133,8158,8193,8740,9958,1954,8346,8056,9003,8338,8450
768336.3647200915,105.79,114,-1,1.5947604226201384,34641.126081532915,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17479,16214,17212,17078,18474,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
768394.3647200915,105.79,166,-1,1.5817086448688544,34697.15005084372,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17479,16214,17212,17130,18474,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
770238.3647200915,105.79,262,-1,1.668717626957457,36496.02789440972,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17479,16214,17212,17130,18570,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
770929.3647200915,105.79,274,-1,1.722627545269793,37146.03799858608,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17491,16214,17212,17130,18570,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
771105.3647200915,105.79,320,-1,1.7082907949175423,35283.33589113725,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17491,16260,17212,17130,18570,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
771384.3647200915,105.79,372,-1,1.6934319255259542,35542.192960051354,999864481.834999,9988613.660000002,10033681.205000032,9909708.139999984,10074476.399999995,10129038.759999987,1422,10157,9638,10875,9242,8766,7272,17491,16260,17264,17130,18570,5218,9133,8158,8195,8740,9960,1954,8346,8056,9003,8338,8514
771648.3647200915,108.02,326,-1,1.6787858941515958,35791.03735718981,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7272,17491,16260,17264,17130,18616,5218,9145,8158,8209,8740,10026,1954,8346,8056,9003,8338,8514
772419.3647200915,108.02,277,-1,1.6560558114025374,36512.67100322258,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7272,17491,16260,17264,17209,18616,5218,9145,8158,8209,8740,10026,1954,8346,8056,9003,8390,8590
773586.3647200915,108.02,255,2.3200000000000074,1.6340640751775066,35323.29138954193,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7272,17491,16284,17264,17209,18616,5218,9145,8158,8209,8740,10026,1954,8346,8102,9003,8390,8590
773997.3647200915,108.02,261,2.3200000000000074,1.6127913373219707,35718.94724689284,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7272,17491,16284,17264,17215,18616,5218,9145,8158,8209,8740,10026,1954,8346,8102,9003,8390,8590
774446.3647200915,108.02,130,5.034999999999997,1.5844882144672825,34446.36472009146,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7372,17491,16284,17264,17215,18616,5218,9145,8158,8209,8740,10026,2054,8346,8102,9055,8469,8590
774447.3647200915,108.02,230,0.009999999999990905,1.5615627557643188,34447.36472009146,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7472,17491,16284,17264,17215,18616,5218,9145,8158,8209,8740,10026,2054,8346,8102,9055,8469,8590
774448.3647200915,108.02,231,0.0049999999999954525,1.5395553921686476,34448.36472009146,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7473,17491,16284,17264,17215,18616,5218,9145,8158,8209,8740,10026,2054,8346,8102,9055,8469,8590
774449.3647200915,105.2,230,0.009999999999990905,1.5638333894399237,34449.36472009146,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7474,17491,16284,17264,17215,18616,5220,9145,8158,8209,8740,10026,2054,8346,8102,9055,8469,8590
775152.3647200915,105.2,274,0.009999999999990905,1.583356790362153,28874.296774134506,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7474,17491,16284,17338,17215,18616,5220,9145,8158,8209,8740,10026,2054,8346,8126,9055,8475,8590
777440.3647200915,105.2,237,0.009999999999990905,1.6429195219351298,29730.00117129297,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7474,17491,16321,17338,17215,18616,5220,9145,8158,8209,8740,10026,2054,8346,8126,9129,8475,8590
777713.3647200915,105.2,329,0.009999999999990905,1.6580232830319248,29995.442094670027,999864481.834999,9987311.300000003,10033681.205000032,9908192.779999984,10074476.399999995,10131856.479999986,1422,10169,9638,10889,9242,8740,7474,17583,16321,17338,17215,18616,5220,9145,8158,8209,8740,10026,2054,8346,8126,9129,8475,8590
777809.3647200915,105.205,240,0.009999999999990905,1.6693946481317523,30088.834964521462,999873845.079999,9987311.300000003,10033681.205000032,9898829.534999985,10074476.399999995,10131856.479999986,1333,10169,9638,10978,9242,8740,7474,17583,16321,17427,17215,18616,5309,9145,8158,8298,8740,10026,2054,8346,8126,9129,8475,8590
779188.3647200915,105.205,251,0.009999999999990905,1.539660460404609,31427.411895602476,999873845.079999,9987311.300000003,10033681.205000032,9898829.534999985,10074476.399999995,10131856.479999986,1333,10169,9638,10978,9242,8740,7474,17583,16321,17427,17215,18627,5309,9145,8158,8298,8740,10026,2054,8346,8126,9129,8475,8590
779227.3647200915,105.205,286,0.6500000000000057,1.5443600185207498,31465.21802420204,999875002.334999,9987311.300000003,10033681.205000032,9898829.534999985,10073319.144999994,10131856.479999986,1322,10169,9638,10978,9253,8740,7474,17583,16321,17427,17272,18627,5320,9145,8158,8298,8751,10026,2054,8346,8126,9129,8475,8590
779928.3647200915,105.205,344,0.5700000000000074,1.29983612796842,30715.271748917177,999875002.334999,9987311.300000003,10033681.205000032,9898829.534999985,10073319.144999994,10131856.479999986,1322,10169,9638,10978,9253,8740,7474,17583,16321,17427,17330,18627,5320,9145,8158,8298,8751,10026,2054,8346,8126,9129,8475,8590
781025.3647200915,105.205,243,1.0049999999999955,1.1012810614092943,31783.31400524848,999875002.334999,9987311.300000003,10033681.205000032,9898829.534999985,10073319.144999994,10131856.479999986,1322,10169,9638,10978,9253,8740,7474,17583,16369,17427,17330,18627,5320,9145,8158,8298,8751,10026,2054,8438,8126,9129,8521,8601
781830.3647200915,106.33,113,1.134999999999991,1.0828114255646402,32573.791791544645,999875002.334999,9987311.300000003,10027521.605000032,9898829.534999985,10079478.744999994,10131856.479999986,1322,10169,9696,10978,9195,8740,7474,17583,16462,17427,17330,18627,5320,9145,8286,8298,8809,10026,2054,8438,8163,9129,8521,8601
783873.3647200915,106.33,196,1.644999999999996,1.1099187981651646,33310.172877549776,999875002.334999,9987311.300000003,10027521.605000032,9898829.534999985,10079478.744999994,10131856.479999986,1322,10169,9696,10978,9195,8740,7474,17583,16558,17427,17330,18627,5320,9145,8286,8298,8809,10026,2054,8438,8176,9129,8521,8601
