Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746883.0993118141,109.42,236,2.6099999999999994,1.0659390800833695,52533.15081352927,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16685,15535,15735,16698,16240,5060,7961,7897,8587,9177,7648,1008,8685,7544,7145,7521,8592
747196.0993118141,108.27,296,0.23000000000000398,1.0680501402278906,52820.43426999613,999964205.5649997,9984457.805000003,9858217.644999988,10136388.140000006,10044075.909999998,10012654.934999997,446,10151,11323,8678,9594,9908,6168,16685,15535,15735,16798,16240,5060,7961,7897,8590,9180,7648,1008,8685,7578,7145,7521,8592
748009.0993118141,108.27,297,0.23000000000000398,1.0455501875264903,53598.15636886028,999964205.5649997,9984457.805000003,9858217.644999988,10136388.140000006,10044075.909999998,10012654.934999997,446,10151,11323,8678,9594,9908,6168,16685,15535,15735,16798,16280,5060,7961,7897,8590,9180,7648,1008,8724,7578,7145,7521,8592
749650.0993118141,107.85,241,1.1949999999999932,1.0437704705657171,54939.57768821856,999964205.5649997,9990928.805000003,9851746.644999988,10136388.140000006,10044075.909999998,10012654.934999997,446,10091,11383,8678,9594,9908,6168,16749,15535,15735,16798,16280,5060,8021,7957,8590,9180,7648,1008,8724,7578,7145,7521,8592
750014.0993118141,108.08,218,1.684999999999988,1.0320506198021062,55296.97776267526,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6168,16749,15535,15735,16798,16303,5060,8025,7957,8590,9199,7671,1008,8724,7578,7145,7521,8592
750707.0993118141,108.08,197,1.684999999999988,1.0280837729780543,55979.47644636396,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6168,16749,15535,15735,16819,16303,5060,8025,7957,8590,9241,7671,1008,8724,7578,7145,7521,8592
750840.0993118141,108.08,227,0.24499999999999034,1.0161039494850768,56110.88367434137,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6168,16749,15565,15735,16819,16303,5060,8025,7957,8590,9241,7671,1008,8724,7578,7145,7521,8592
751007.0993118141,108.08,321,0.24499999999999034,1.004495568401761,56275.58362914424,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6168,16749,15565,15829,16819,16303,5060,8025,7957,8590,9241,7671,1008,8724,7578,7145,7521,8592
754317.0993118141,108.08,308,1.1700000000000017,0.9657967902203874,59029.89666198986,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6168,16749,15565,15829,16819,16360,5060,8025,7957,8590,9241,7671,1008,8724,7608,7145,7521,8632
754783.0993118141,108.08,157,-1,0.9538508064402674,54783.09931181406,999964205.5649997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10010171.054999998,446,10087,11383,8678,9575,9931,6268,16749,15565,15829,16819,16360,5060,8025,7957,8590,9241,7671,1108,8724,7608,7239,7578,8632
754784.0993118141,106.91,143,0.009999999999990905,0.991953117669542,54784.09931181406,999970299.4349997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10004077.184999999,389,10087,11383,8678,9575,9988,6368,16749,15565,15829,16819,16360,5117,8025,7957,8590,9241,7728,1108,8724,7608,7239,7578,8632
754785.0993118141,106.91,144,0.0049999999999954525,1.0224418675156954,54785.09931181406,999970299.4349997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10004077.184999999,389,10087,11383,8678,9575,9988,6369,16749,15565,15829,16819,16360,5117,8025,7957,8590,9241,7728,1108,8724,7608,7239,7578,8632
754786.0993118141,106.0,143,0.009999999999990905,1.1052364551889875,54786.09931181406,999970299.4349997,9991359.165000003,9851746.644999988,10136388.140000006,10046129.429999998,10004077.184999999,389,10087,11383,8678,9575,9988,6370,16749,15565,15829,16819,16360,5119,8025,7957,8590,9241,7728,1108,8724,7608,7239,7578,8632
755028.0993118141,106.005,112,-1,1.171112113904274,54144.167589997756,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16749,15565,15884,16819,16360,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
755835.0993118141,106.005,206,-1,1.159294523882285,54916.317510650726,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15565,15884,16819,16360,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
756294.0993118141,106.005,224,-1,1.2188269519865789,55346.98780264612,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15565,15884,16837,16360,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
756339.0993118141,106.005,295,-1,1.2674163991459744,55385.860497742775,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15636,15884,16837,16360,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
757073.0993118141,106.005,383,1.960000000000008,1.3266789962945684,55923.794342742185,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15636,15884,16837,16448,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
757943.0993118141,106.005,468,1.960000000000008,1.398716038213462,56776.24854949699,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15636,15969,16837,16448,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
759343.0993118141,106.005,516,1.960000000000008,1.464681120510547,58143.29635078425,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15636,15969,16837,16496,5162,8025,7957,8633,9241,7728,1108,8724,7608,7239,7578,8632
760345.0993118141,106.005,180,2.980000000000004,1.4165981726139094,58151.250295069185,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16843,15636,15978,16837,16496,5162,8025,7957,8633,9241,7728,1108,8818,7608,7336,7596,8768
760382.0993118141,106.005,241,2.980000000000004,1.4280427389295045,58187.347231959226,999974857.6499997,9991359.165000003,9851746.644999988,10131829.925000006,10046129.429999998,10004077.184999999,346,10087,11383,8721,9575,9988,6370,16904,15636,15978,16837,16496,5162,8025,7957,8633,9241,7728,1108,8818,7608,7336,7596,8768
761385.0993118141,112.19,176,-1,1.599848945009808,58642.33087036922,999974857.6499997,9991359.165000003,9851746.644999988,10132839.635000007,10046129.429999998,10003067.474999998,346,10087,11383,8712,9575,9997,6370,16904,15636,15978,16837,16581,5162,8025,7957,8642,9241,7737,1108,8879,7679,7336,7596,8768
761995.0993118141,112.19,257,0.37999999999999545,1.7616361476385158,59227.36454082839,999974857.6499997,9991359.165000003,9851746.644999988,10132839.635000007,10046129.429999998,10003067.474999998,346,10087,11383,8712,9575,9997,6370,16904,15636,15978,16918,16581,5162,8025,7957,8642,9241,7737,1108,8879,7679,7336,7596,8768
763354.0993118141,112.19,268,-1,1.903406202683441,58524.49637794611,999974857.6499997,9991359.165000003,9851746.644999988,10132839.635000007,10046129.429999998,10003067.474999998,346,10087,11383,8712,9575,9997,6370,16996,15636,15978,16918,16581,5162,8025,7957,8642,9241,7737,1108,8879,7679,7336,7677,8768
764428.0993118141,109.82,176,-1,1.9154560342808147,59563.689698922564,999974857.6499997,9999898.525000002,9851746.644999988,10132839.635000007,10046129.429999998,9994528.114999998,346,10011,11383,8712,9575,10073,6370,17088,15636,15978,16918,16581,5162,8133,7957,8642,9241,7813,1108,8879,7679,7336,7677,8768
765646.0993118141,109.82,158,-1,1.9273318257908534,60756.6309714613,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15636,15978,16936,16581,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
766384.0993118141,109.82,169,-1,1.9237359847153899,61483.11933863314,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15636,15989,16936,16581,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
767430.0993118141,109.82,219,-1,2.0013233447685312,62512.95084475342,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15636,15989,16986,16581,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
767939.0993118141,109.82,256,-1,1.9960664362972103,63013.16573015158,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15636,15989,16986,16618,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
768488.0993118141,109.82,334,-1,2.0239514402272496,63549.94319618121,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15714,15989,16986,16618,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
768667.0993118141,109.82,375,-1,2.0145060440874043,63724.328704118496,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15714,15989,17027,16618,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
768849.0993118141,109.82,381,-1,2.0039929931680565,63900.19041977322,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17088,15714,15989,17027,16624,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
769074.0993118141,109.82,420,-1,1.9926511578388797,64114.46287224104,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15714,15989,17027,16624,5162,8151,7957,8642,9259,7813,1108,8879,7679,7336,7677,8768
770786.0993118141,109.82,125,0.03499999999999659,2.0782044866250047,64539.90617011476,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15714,15989,17052,16624,5162,8151,7957,8642,9259,7813,1108,8976,7757,7347,7768,8811
771461.0993118141,109.82,135,0.03499999999999659,2.1321493404424037,63006.90798771067,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15714,15989,17052,16634,5162,8151,7957,8642,9259,7813,1108,8976,7757,7347,7768,8811
773627.0993118141,109.82,185,3.0649999999999977,2.1114979382894767,63876.89914642519,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15789,15989,17052,16634,5162,8151,7957,8642,9259,7813,1108,8976,7757,7347,7793,8811
774532.0993118141,109.82,216,2.5649999999999977,2.125410165353247,62459.82565521996,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15789,15989,17093,16634,5162,8151,7957,8642,9259,7813,1108,8976,7757,7347,7793,8821
774640.0993118141,109.82,242,1.7249999999999943,2.1033047343539053,62564.04549813154,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17127,15789,16015,17093,16634,5162,8151,7957,8642,9259,7813,1108,8976,7757,7347,7793,8821
775836.0993118141,109.82,193,1.7249999999999943,2.033437621369291,61636.99422558723,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17153,15789,16015,17093,16634,5162,8151,7957,8642,9259,7813,1108,8976,7832,7347,7793,8821
776249.0993118141,109.82,269,1.7249999999999943,1.999638697024803,62019.35375700577,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17153,15789,16015,17093,16710,5162,8151,7957,8642,9259,7813,1108,8976,7832,7347,7793,8821
776994.0993118141,109.82,278,3.2349999999999994,1.8318883808791409,62724.382559099235,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17153,15789,16091,17093,16710,5162,8151,7957,8642,9259,7813,1108,8976,7832,7373,7834,8821
777937.0993118141,109.82,325,0.9749999999999943,1.7018895381310741,63297.93489345629,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17153,15789,16138,17093,16710,5162,8151,7957,8642,9259,7813,1108,8976,7832,7373,7834,8821
778508.0993118141,109.82,415,0.9749999999999943,1.5461136568829605,63842.3834320266,999974857.6499997,9997921.765000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,346,10029,11383,8712,9557,10073,6370,17153,15879,16138,17093,16710,5162,8151,7957,8642,9259,7813,1108,8976,7832,7373,7834,8821
778647.0993118141,105.995,403,0.9749999999999943,1.6708244784745705,63973.65473805647,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17165,15879,16138,17093,16710,5174,8163,7957,8642,9259,7813,1108,8976,7832,7373,7834,8821
779857.0993118141,105.995,121,3.164999999999992,1.6716313383521328,63979.53524095577,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17165,15879,16138,17093,16717,5174,8163,7957,8642,9259,7813,1108,8976,7922,7496,7834,8897
780607.0993118141,105.995,149,2.894999999999996,1.5489408768574715,64684.54937558132,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17165,15933,16138,17093,16717,5174,8163,7957,8642,9259,7813,1108,9002,7922,7496,7834,8897
781638.0993118141,105.995,118,-1,1.6161157879310473,63528.65636159398,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17165,15963,16138,17093,16717,5174,8163,7957,8642,9259,7813,1108,9002,7976,7496,7834,8904
781806.0993118141,105.995,212,-1,1.7145098774350858,63691.11097880558,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17165,15963,16232,17093,16717,5174,8163,7957,8642,9259,7813,1108,9002,7976,7496,7834,8904
782064.0993118141,105.995,301,-1,1.722149690419797,63937.63062856998,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6370,17254,15963,16232,17093,16717,5174,8163,7957,8642,9259,7813,1108,9002,7976,7496,7834,8904
782277.0993118141,105.995,313,-1,1.784416770229569,62277.09931181406,999973585.7099997,9999193.705000002,9851746.644999988,10132839.635000007,10048106.189999998,9994528.114999998,358,10017,11383,8712,9557,10073,6470,17254,15963,16232,17093,16717,5174,8163,7957,8642,9259,7813,1196,9002,7976,7496,7834,8904
782278.0993118141,109.54,213,-1,1.7560833314771316,62278.09931181406,999984641.2299997,9998536.465000002,9851746.644999988,10122441.355000008,10048106.189999998,9994528.114999998,258,10023,11383,8806,9557,10073,6570,17254,15963,16232,17093,16717,5274,8169,7957,8736,9259,7813,1196,9002,7976,7496,7834,8904
782279.0993118141,109.54,214,-1,1.729028563696524,62279.09931181406,999984641.2299997,9998536.465000002,9851746.644999988,10122441.355000008,10048106.189999998,9994528.114999998,258,10023,11383,8806,9557,10073,6571,17254,15963,16232,17093,16717,5274,8169,7957,8736,9259,7813,1196,9002,7976,7496,7834,8904
782280.0993118141,109.54,213,-1,1.703161839051118,62280.09931181406,999984750.7699996,9998426.925000003,9851746.644999988,10122441.355000008,10048106.189999998,9994528.114999998,257,10024,11383,8806,9557,10073,6572,17254,15963,16232,17093,16717,5275,8170,7957,8736,9259,7813,1196,9002,7976,7496,7834,8904
783957.0993118141,109.54,120,5.27000000000001,1.5998986860284439,59171.19737862167,999984750.7699996,9998426.925000003,9851746.644999988,10122441.355000008,10048106.189999998,9994528.114999998,257,10024,11383,8806,9557,10073,6572,17254,15963,16251,17093,16717,5275,8170,7957,8736,9259,7813,1196,9084,8006,7496,7834,8904
784216.0993118141,109.54,202,2.3700000000000045,1.5780647139503434,59407.457135496894,999984750.7699996,9998426.925000003,9851746.644999988,10122441.355000008,10048106.189999998,9994528.114999998,257,10024,11383,8806,9557,10073,6572,17254,15963,16251,17093,16799,5275,8170,7957,8736,9259,7813,1196,9084,8006,7496,7834,8904
