Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
941759.7231583848,106.39,243,3.6700000000000017,1.3985979189491462,35193.914734155056,999965311.6449995,10038398.260000007,9835791.249999989,10069941.824999994,10109512.049999999,9981044.97,464,9611,11582,9354,8926,10163,9090,17063,15998,15745,17036,18210,6880,8235,8532,7734,8504,8193,2109,8828,7466,8011,8457,9950
942265.7231583848,105.67,176,5.489999999999995,1.413993080181527,35676.71174210729,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,15998,15745,17036,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8457,9950
942881.7231583848,105.67,232,3.8700000000000045,1.4260183364523862,35283.165500544594,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,15998,15745,17092,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8457,9950
943202.7231583848,105.67,198,2.5,1.4352460810367353,35588.61769647361,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,15998,15786,17092,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8532,9950
943565.7231583848,105.67,206,0.9100000000000108,1.442135762665385,35943.393155014026,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,16006,15786,17092,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8532,9950
943597.7231583848,105.67,285,0.9100000000000108,1.4470602571265287,35974.69781605841,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,16006,15786,17171,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8532,9950
944572.7231583848,105.67,331,0.9100000000000108,1.4793466320009152,36934.84132731962,999965311.6449995,10031318.370000007,9835791.249999989,10069941.824999994,10109512.049999999,9988124.860000001,464,9678,11582,9354,8926,10096,9090,17130,16006,15832,17171,18210,6880,8302,8532,7734,8504,8260,2109,8828,7466,8011,8532,9950
944751.7231583848,106.67,232,1.710000000000008,1.5160238407473279,37111.85175249376,999965311.6449995,10031318.370000007,9835791.249999989,10064013.104999993,10115440.77,9988124.860000001,464,9678,11582,9410,8870,10096,9090,17130,16006,15931,17171,18210,6880,8302,8532,7876,8560,8260,2109,8828,7466,8011,8532,9950
944892.7231583848,106.67,278,1.710000000000008,1.5468598904985955,37251.53729956376,999965311.6449995,10031318.370000007,9835791.249999989,10064013.104999993,10115440.77,9988124.860000001,464,9678,11582,9410,8870,10096,9090,17130,16006,15977,17171,18210,6880,8302,8532,7876,8560,8260,2109,8828,7466,8011,8532,9950
947318.7231583848,106.67,276,-1,1.5792873759759336,39653.16551394889,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17130,16006,15977,17175,18210,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
948032.7231583848,106.67,331,-1,1.597949170349421,40358.34849556431,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17130,16006,15977,17175,18265,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
948040.7231583848,106.67,367,-1,1.6131921425821798,40366.20953930321,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17130,16042,15977,17175,18265,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
948293.7231583848,106.67,389,-1,1.6022204102605706,40615.83678184007,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17130,16042,15977,17175,18287,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
948805.7231583848,106.67,424,-1,1.6110985934656676,41118.84444438352,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17130,16077,15977,17175,18287,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
948964.7231583848,106.67,452,-1,1.6179147314536835,41274.513819638756,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115120.76,9988124.860000001,464,9678,11582,9407,8873,10096,9090,17158,16077,15977,17175,18287,6880,8302,8532,7879,8563,8260,2109,8828,7466,8011,8532,9950
949036.7231583848,107.17,478,0.37999999999999545,1.63888147180706,41344.23421856505,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115013.59,9988232.030000001,464,9678,11582,9407,8874,10095,9090,17158,16077,15977,17175,18315,6880,8302,8532,7879,8564,8261,2109,8828,7466,8011,8532,9950
950314.7231583848,107.17,426,0.37999999999999545,1.5888974480486497,41748.216003790614,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115013.59,9988232.030000001,464,9678,11582,9407,8874,10095,9090,17254,16077,15977,17175,18315,6880,8302,8532,7879,8564,8261,2109,8856,7545,8052,8532,9950
950649.7231583848,107.17,287,0.5600000000000023,1.6023761017930944,42069.37444996054,999965311.6449995,10031318.370000007,9835791.249999989,10064333.114999993,10115013.59,9988232.030000001,464,9678,11582,9407,8874,10095,9090,17254,16077,15977,17210,18315,6880,8302,8532,7879,8564,8261,2109,8856,7545,8098,8611,9999
951552.7231583848,105.11,174,0.5600000000000023,1.5072979515285791,39774.2250038475,999965311.6449995,10025221.990000006,9835791.249999989,10064333.114999993,10115013.59,9994328.410000002,464,9736,11582,9407,8874,10037,9090,17254,16077,15977,17210,18373,6880,8360,8532,7879,8564,8319,2109,8856,7545,8098,8611,10054
951700.7231583848,105.11,222,-1,1.487725494442575,39916.28151165834,999965311.6449995,10025221.990000006,9835791.249999989,10064333.114999993,10115013.59,9994328.410000002,464,9736,11582,9407,8874,10037,9090,17337,16077,15977,17210,18373,6880,8360,8532,7879,8564,8319,2109,8856,7545,8098,8646,10054
951946.7231583848,105.11,206,-1,1.4688958315141274,40153.38380541722,999965311.6449995,10023540.230000006,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,464,9752,11582,9391,8874,10037,9090,17337,16077,15993,17210,18373,6880,8376,8532,7895,8564,8319,2109,8856,7545,8098,8646,10054
953706.7231583848,105.11,119,-1,1.4058357792527365,40764.51648795558,999965311.6449995,10023540.230000006,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,464,9752,11582,9391,8874,10037,9090,17337,16077,15993,17210,18391,6880,8376,8532,7895,8564,8319,2109,8961,7545,8098,8646,10054
958677.7231583848,101.995,61,-1,1.4853748524020594,40932.848227209295,999961231.8449996,10027620.030000007,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,504,9712,11582,9391,8874,10037,9090,17377,16077,15993,17210,18391,6920,8416,8532,7895,8564,8319,2109,8961,7545,8098,8646,10072
958846.7231583848,101.995,65,1.7900000000000063,1.5864353692791613,41095.36505040771,999961231.8449996,10027620.030000007,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,504,9712,11582,9391,8874,10037,9090,17377,16077,15993,17210,18395,6920,8416,8532,7895,8564,8319,2109,8961,7545,8098,8646,10072
958865.7231583848,101.995,133,1.0100000000000051,1.6695549116279995,41113.66947690002,999961231.8449996,10027620.030000007,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,504,9712,11582,9391,8874,10037,9090,17377,16077,15993,17278,18395,6920,8416,8532,7895,8564,8319,2109,8961,7545,8098,8646,10072
959174.7231583848,101.995,136,0.46999999999999886,1.7388079191192558,41411.43712676037,999961231.8449996,10027620.030000007,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,504,9712,11582,9391,8874,10037,9090,17377,16077,15996,17278,18395,6920,8416,8532,7895,8564,8319,2109,8961,7545,8098,8646,10072
959899.7231583848,101.995,176,0.46999999999999886,1.6604210221698834,39899.72315838479,999961231.8449996,10027620.030000007,9835791.249999989,10066014.874999993,10115013.59,9994328.410000002,504,9712,11582,9391,8874,10037,9190,17377,16077,15996,17278,18395,6920,8416,8532,7895,8564,8319,2169,8961,7545,8098,8646,10072
959900.7231583848,102.0,138,0.009999999999990905,1.7455287117084137,39900.72315838479,999968220.8849995,10027620.030000007,9835791.249999989,10066014.874999993,10108024.55,9994328.410000002,436,9712,11582,9391,8942,10037,9290,17377,16077,15996,17278,18395,6990,8416,8532,7895,8632,8319,2169,8961,7545,8098,8646,10072
959901.7231583848,102.0,139,0.0049999999999954525,1.8157852134078203,39901.72315838479,999968220.8849995,10027620.030000007,9835791.249999989,10066014.874999993,10108024.55,9994328.410000002,436,9712,11582,9391,8942,10037,9291,17377,16077,15996,17278,18395,6990,8416,8532,7895,8632,8319,2169,8961,7545,8098,8646,10072
959902.7231583848,101.60000000000001,138,0.009999999999990905,1.895569416462967,39902.72315838479,999968220.8849995,10027620.030000007,9835791.249999989,10066014.874999993,10108024.55,9994328.410000002,436,9712,11582,9391,8942,10037,9292,17377,16077,15996,17278,18395,6992,8416,8532,7895,8632,8319,2169,8961,7545,8098,8646,10072
960001.7231583848,101.60000000000001,210,0.009999999999990905,1.9622819598100356,39909.20077768585,999968220.8849995,10027620.030000007,9835791.249999989,10066014.874999993,10108024.55,9994328.410000002,436,9712,11582,9391,8942,10037,9292,17377,16077,16068,17278,18395,6992,8416,8532,7895,8632,8319,2169,8961,7545,8098,8646,10072
960379.7231583848,103.87,158,2.2749999999999915,1.9598115590379526,40262.60594401066,999971370.6399995,10027620.030000007,9835791.249999989,10067469.054999992,10103005.455,9994743.570000002,405,9712,11582,9377,8991,10033,9292,17377,16077,16068,17327,18395,7023,8416,8532,7909,8681,8323,2169,8961,7545,8101,8646,10072
963684.7231583848,103.87,118,-1,2.1316722410375077,41915.94556194288,999971370.6399995,10027620.030000007,9835791.249999989,10067469.054999992,10103005.455,9994743.570000002,405,9712,11582,9377,8991,10033,9292,17395,16077,16068,17327,18395,7023,8416,8532,7909,8681,8323,2169,8961,7545,8159,8646,10072
963739.7231583848,104.55,102,-1,2.093365209844118,41967.97910084808,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17395,16077,16068,17343,18395,7023,8432,8532,7909,8697,8323,2169,8961,7545,8159,8646,10072
965193.7231583848,104.55,150,-1,2.0808910902038904,43376.10610978154,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17395,16125,16068,17343,18395,7023,8432,8532,7909,8697,8323,2169,8961,7545,8159,8646,10072
965741.7231583848,104.55,165,-1,2.042061732164289,43912.112430257606,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17395,16125,16068,17343,18410,7023,8432,8532,7909,8697,8323,2169,8961,7545,8159,8646,10072
968146.7231583848,104.55,116,-1,1.9626054111817774,44120.20986405853,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17395,16125,16084,17343,18410,7023,8432,8532,7909,8697,8323,2169,8963,7593,8159,8646,10087
968574.7231583848,104.55,150,-1,1.8989475400863485,44305.51829960104,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17395,16125,16118,17343,18410,7023,8432,8532,7909,8697,8323,2169,8963,7593,8159,8646,10087
969400.7231583848,104.55,184,-1,1.6863388885039983,45079.732890412095,999971370.6399995,10025947.230000006,9835791.249999989,10067469.054999992,10104678.255,9994743.570000002,405,9728,11582,9377,8975,10033,9292,17429,16125,16118,17343,18410,7023,8432,8532,7909,8697,8323,2169,8963,7593,8159,8646,10087
969470.7231583848,104.8,209,1.240000000000009,1.6633096268976948,45147.358179380186,999971370.6399995,10025947.230000006,9835791.249999989,10063905.854999993,10104678.255,9998306.770000001,405,9728,11582,9411,8975,9999,9292,17429,16125,16118,17343,18503,7023,8432,8532,7943,8697,8357,2169,8963,7593,8159,8646,10087
971073.7231583848,104.8,145,2.0649999999999835,1.3760120523607187,45730.497796082986,999971370.6399995,10025947.230000006,9835791.249999989,10063905.854999993,10104678.255,9998306.770000001,405,9728,11582,9411,8975,9999,9292,17429,16125,16118,17343,18548,7023,8432,8532,7943,8697,8357,2169,8997,7593,8175,8646,10146
971796.7231583848,104.8,164,0.789999999999992,1.3515460423327967,46415.8554067068,999971370.6399995,10025947.230000006,9835791.249999989,10063905.854999993,10104678.255,9998306.770000001,405,9728,11582,9411,8975,9999,9292,17429,16125,16118,17362,18548,7023,8432,8532,7943,8697,8357,2169,8997,7593,8175,8646,10146
972481.7231583848,104.8,169,-1,1.3361370594873598,46120.04572587903,999971370.6399995,10025947.230000006,9835791.249999989,10063905.854999993,10104678.255,9998306.770000001,405,9728,11582,9411,8975,9999,9292,17429,16125,16118,17412,18548,7023,8432,8532,7943,8697,8357,2169,8997,7593,8175,8646,10191
975010.7231583848,104.8,197,-0.07000000000000739,1.3203979216461963,48593.18392013211,999971370.6399995,10025947.230000006,9835791.249999989,10063905.854999993,10104678.255,9998306.770000001,405,9728,11582,9411,8975,9999,9292,17429,16125,16118,17459,18548,7023,8432,8532,7943,8697,8357,2169,8997,7593,8175,8665,10191
975421.7231583848,101.59500000000001,146,0.7349999999999852,1.3464661793088875,48983.14556454716,999971269.0449995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,9998306.770000001,406,9677,11582,9411,9025,9999,9292,17480,16125,16118,17459,18548,7024,8483,8532,7943,8747,8357,2169,8997,7593,8175,8665,10191
977163.7231583848,101.59500000000001,181,1.4949999999999903,1.3656839549949116,45916.6638619625,999971269.0449995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,9998306.770000001,406,9677,11582,9411,9025,9999,9292,17480,16125,16118,17541,18548,7024,8483,8532,7943,8747,8357,2169,8997,7593,8175,8712,10191
978132.7231583848,101.59500000000001,194,0.1449999999999818,1.3795796461241328,46863.45050629426,999971269.0449995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,9998306.770000001,406,9677,11582,9411,9025,9999,9292,17480,16138,16118,17541,18548,7024,8483,8532,7943,8747,8357,2169,8997,7593,8175,8712,10191
978517.7231583848,101.59500000000001,161,0.1449999999999818,1.389285194116637,47233.13712624612,999967916.4099995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,10001659.405000001,439,9677,11582,9411,9025,9966,9292,17480,16138,16118,17541,18581,7057,8483,8532,7943,8747,8390,2169,8997,7593,8175,8712,10191
978610.7231583848,101.59500000000001,251,0.1449999999999818,1.395656720599953,47321.57819914003,999967916.4099995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,10001659.405000001,439,9677,11582,9411,9025,9966,9292,17480,16138,16118,17541,18671,7057,8483,8532,7943,8747,8390,2169,8997,7593,8175,8712,10191
978865.7231583848,101.59500000000001,281,0.1449999999999818,1.4192237987112486,47560.52560093452,999967916.4099995,10031168.825000007,9835791.249999989,10063905.854999993,10099558.255,10001659.405000001,439,9677,11582,9411,9025,9966,9292,17510,16138,16118,17541,18671,7057,8483,8532,7943,8747,8390,2169,8997,7593,8175,8712,10191
979737.7231583848,103.09,145,1.4949999999999903,1.4074236604519563,42973.77530685242,999967916.4099995,10026444.235000007,9837113.869999988,10063905.854999993,10102960.225000001,10001659.405000001,439,9723,11569,9411,8992,9966,9292,17556,16138,16118,17541,18671,7057,8529,8545,7943,8780,8390,2169,8997,7593,8175,8712,10281
980289.7231583848,103.09,123,4.194999999999993,1.3339862771989386,43498.225419799215,999967916.4099995,10026444.235000007,9837113.869999988,10063905.854999993,10102960.225000001,10001659.405000001,439,9723,11569,9411,8992,9966,9292,17556,16138,16175,17541,18671,7057,8529,8545,7943,8780,8390,2169,9027,7593,8175,8761,10281
982997.7231583848,103.09,146,3.8149999999999835,1.3357352939524305,43521.38994364813,999967916.4099995,10026444.235000007,9837113.869999988,10063905.854999993,10102960.225000001,10001659.405000001,439,9723,11569,9411,8992,9966,9292,17556,16138,16255,17541,18671,7057,8529,8545,7943,8780,8390,2169,9027,7593,8232,8761,10281
984269.7231583848,103.09,212,2.8400000000000034,1.3476262464051305,44772.39196095057,999967916.4099995,10026444.235000007,9837113.869999988,10063905.854999993,10102960.225000001,10001659.405000001,439,9723,11569,9411,8992,9966,9292,17556,16138,16321,17541,18671,7057,8529,8545,7943,8780,8390,2169,9027,7593,8232,8761,10281
985128.7231583848,102.57,176,0.7449999999999903,1.3279572313004846,45622.45336112694,999967916.4099995,10026444.235000007,9837113.869999988,10057136.234999994,10102960.225000001,10008429.025,439,9723,11569,9477,8992,9900,9292,17556,16138,16321,17541,18767,7057,8529,8545,8009,8780,8456,2169,9027,7593,8232,8761,10281
985427.7231583848,102.57,230,0.7449999999999903,1.3126546556112708,45918.705261622905,999967916.4099995,10026444.235000007,9837113.869999988,10057136.234999994,10102960.225000001,10008429.025,439,9723,11569,9477,8992,9900,9292,17610,16138,16321,17541,18767,7057,8529,8545,8009,8780,8456,2169,9027,7593,8232,8761,10281
