Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
692582.6774396047,104.99,321,0.14000000000000057,1.1611518487764447,6291.033730997238,999962161.5800003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10009936.809999999,485,9996,9485,9913,10341,9880,6868,15737,15934,15339,16064,15262,5845,8394,7289,8141,8233,7736,933,7263,8645,7114,7831,7459
693006.6774396047,104.99,359,0.0800000000000125,1.1626099596886943,6706.983143797028,999962161.5800003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10009936.809999999,485,9996,9485,9913,10341,9880,6868,15737,15934,15339,16102,15262,5845,8394,7289,8141,8233,7736,933,7263,8645,7114,7831,7459
694887.6774396047,104.99,179,-1,1.0022422748987014,7441.155077814939,999962161.5800003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10009936.809999999,485,9996,9485,9913,10341,9880,6868,15746,15934,15339,16102,15262,5845,8394,7289,8141,8233,7736,933,7263,8645,7198,7869,7526
696231.6774396047,104.99,184,0.5949999999999989,0.9225048495421773,7435.400438936427,999962161.5800003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10009936.809999999,485,9996,9485,9913,10341,9880,6868,15746,16028,15339,16102,15262,5845,8394,7289,8141,8233,7736,933,7352,8645,7198,7869,7526
696570.6774396047,104.99,224,0.5949999999999989,0.6954840378290515,7759.786381619866,999962161.5800003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10009936.809999999,485,9996,9485,9913,10341,9880,6868,15746,16028,15339,16142,15262,5845,8394,7289,8141,8233,7736,933,7352,8645,7198,7869,7526
697216.6774396047,106.405,139,-1,0.696377713020686,6019.571968886303,999971738.0300003,9998781.390000004,10055327.974999987,10009053.734999994,9964738.510000004,10000360.36,395,9996,9485,9913,10341,9970,6868,15746,16028,15339,16142,15357,5935,8394,7289,8141,8233,7826,933,7352,8645,7198,7869,7526
697909.6774396047,106.46,54,1.7900000000000063,0.6865487408434456,6684.502191981999,999971738.0300003,9998781.390000004,10055327.974999987,10009586.034999995,9964738.510000004,9999828.059999999,395,9996,9485,9908,10341,9975,6868,15746,16028,15358,16142,15357,5935,8394,7289,8146,8233,7831,933,7352,8739,7198,7869,7526
698019.6774396047,106.46,73,1.7900000000000063,0.6889644986861285,6791.511843235465,999971738.0300003,9998781.390000004,10055327.974999987,10009586.034999995,9964738.510000004,9999828.059999999,395,9996,9485,9908,10341,9975,6868,15746,16047,15358,16142,15357,5935,8394,7289,8146,8233,7831,933,7352,8739,7198,7869,7526
698358.6774396047,105.2,63,0.4200000000000017,0.6842820757433843,7123.151484192349,999971738.0300003,9998781.390000004,10055327.974999987,10009586.034999995,9964738.510000004,9999828.059999999,395,9996,9485,9908,10341,9975,6868,15746,16047,15376,16142,15357,5935,8394,7289,8174,8233,7831,933,7352,8739,7198,7869,7526
699478.6774396047,107.47,136,2.1899999999999977,0.7269559681245062,8214.601569483988,999971738.0300003,9998781.390000004,10055327.974999987,10009156.154999994,9964738.510000004,10000257.94,395,9996,9485,9912,10341,9971,6868,15746,16047,15376,16142,15438,5935,8394,7289,8178,8233,7835,933,7352,8739,7198,7869,7526
700391.6774396047,107.47,144,-1,0.7726877468723498,8236.172402070719,999971738.0300003,9998781.390000004,10055327.974999987,10009156.154999994,9964738.510000004,10000257.94,395,9996,9485,9912,10341,9971,6868,15794,16047,15376,16142,15438,5935,8394,7289,8178,8233,7835,933,7352,8739,7198,7909,7526
702030.6774396047,107.47,188,0.39000000000000057,0.830117203652177,9829.627834119252,999971738.0300003,9998781.390000004,10055327.974999987,10009156.154999994,9964738.510000004,10000257.94,395,9996,9485,9912,10341,9971,6868,15794,16047,15376,16142,15501,5935,8394,7289,8178,8233,7835,933,7352,8758,7198,7909,7526
702177.6774396047,107.47,260,0.39000000000000057,0.8779144862432282,9973.499698319589,999971738.0300003,9998781.390000004,10055327.974999987,10009156.154999994,9964738.510000004,10000257.94,395,9996,9485,9912,10341,9971,6868,15794,16119,15376,16142,15501,5935,8394,7289,8178,8233,7835,933,7352,8758,7198,7909,7526
702497.6774396047,107.47,210,0.12000000000000455,0.9079930324285411,10285.993361393106,999971738.0300003,9998781.390000004,10055327.974999987,10009156.154999994,9964738.510000004,10000257.94,395,9996,9485,9912,10341,9971,6868,15794,16119,15403,16142,15501,5935,8394,7289,8178,8233,7835,933,7352,8758,7198,7909,7603
702709.6774396047,106.01,188,0.09999999999999432,0.8956090050737195,10491.900323275942,999971738.0300003,10003869.870000005,10055327.974999987,10009156.154999994,9964738.510000004,9995169.459999999,395,9948,9485,9912,10341,10019,6868,15794,16119,15403,16142,15575,5935,8442,7289,8178,8233,7883,933,7352,8758,7198,7909,7603
702836.6774396047,105.21,100,1.0100000000000051,0.8898693077932973,10614.466890151962,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15794,16119,15403,16230,15575,5935,8442,7289,8205,8321,7944,933,7352,8758,7198,7909,7603
705088.6774396047,105.21,76,-1,0.9369570787891597,7013.457039077068,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15870,16119,15403,16230,15575,5935,8442,7289,8205,8321,7944,933,7352,8830,7198,7909,7631
705232.6774396047,105.21,166,-1,0.9292718272350327,7151.144124899409,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15870,16119,15403,16230,15665,5935,8442,7289,8205,8321,7944,933,7352,8830,7198,7909,7631
706537.6774396047,105.21,265,-1,0.9962935616420444,8005.338278075913,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15969,16119,15403,16230,15665,5935,8442,7289,8205,8321,7944,933,7352,8830,7198,7909,7631
706741.6774396047,105.21,362,-1,0.9838690943251217,8195.26436011307,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15969,16119,15403,16327,15665,5935,8442,7289,8205,8321,7944,933,7352,8830,7198,7909,7631
707595.6774396047,105.21,403,-1,0.9468494915095746,9008.08498198411,999971738.0300003,10003869.870000005,10055327.974999987,10006297.124999994,9974039.010000002,9988727.99,395,9948,9485,9939,10253,10080,6868,15969,16119,15403,16327,15706,5935,8442,7289,8205,8321,7944,933,7352,8830,7198,7909,7631
707729.6774396047,103.69,373,-1,1.0025927637879708,9131.050145803485,999971738.0300003,10003869.870000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,395,9948,9485,9969,10253,10050,6868,15969,16119,15433,16327,15706,5935,8442,7289,8235,8321,7974,933,7352,8830,7198,7909,7631
709535.6774396047,103.69,100,-1,1.0468508633435978,9535.677439604653,999971738.0300003,10003869.870000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,395,9948,9485,9969,10253,10050,6968,15969,16119,15433,16327,15706,5935,8442,7289,8235,8321,7974,933,7527,8830,7198,8006,7732
709536.6774396047,103.69,200,0.009999999999990905,1.0901632013398532,9536.677439604653,999971738.0300003,10003869.870000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,395,9948,9485,9969,10253,10050,7068,15969,16119,15433,16327,15706,5935,8442,7289,8235,8321,7974,933,7527,8830,7198,8006,7732
709537.6774396047,103.69,201,0.0049999999999954525,1.1256036881830116,9537.677439604653,999971738.0300003,10003869.870000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,395,9948,9485,9969,10253,10050,7069,15969,16119,15433,16327,15706,5935,8442,7289,8235,8321,7974,933,7527,8830,7198,8006,7732
709538.6774396047,106.0,200,0.009999999999990905,1.1104895699469397,9538.677439604653,999971738.0300003,10003869.870000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,395,9948,9485,9969,10253,10050,7070,15969,16119,15433,16327,15706,5937,8442,7289,8235,8321,7974,933,7527,8830,7198,8006,7732
709770.6774396047,105.995,184,0.009999999999990905,1.095889724533416,6882.572838915628,999970042.1100004,10005565.790000005,10055327.974999987,10003186.424999995,9974039.010000002,9991838.69,411,9932,9485,9969,10253,10050,7070,15985,16119,15433,16327,15706,5953,8458,7289,8235,8321,7974,933,7527,8830,7198,8006,7732
710403.6774396047,106.005,147,0.009999999999990905,1.0965574731909955,7485.64316273469,999973964.2950003,10005565.790000005,10051405.789999986,10003186.424999995,9974039.010000002,9991838.69,374,9932,9522,9969,10253,10050,7070,15985,16156,15433,16327,15706,5990,8458,7326,8235,8321,7974,933,7527,8830,7198,8006,7732
711366.6774396047,106.005,91,0.009999999999990905,1.1209973307768146,8367.87824821088,999979900.5750003,10005565.790000005,10051405.789999986,9997250.144999996,9974039.010000002,9991838.69,318,9932,9522,10025,10253,10050,7070,15985,16156,15489,16327,15706,6046,8458,7326,8291,8321,7974,933,7527,8830,7198,8006,7732
712299.6774396047,106.005,165,-1,1.1267724432594588,9276.795372169348,999980642.6100003,10005565.790000005,10051405.789999986,9997250.144999996,9973296.975000001,9991838.69,311,9932,9522,10025,10260,10050,7070,15985,16156,15489,16415,15706,6053,8458,7326,8291,8328,7974,933,7527,8830,7198,8006,7732
712796.6774396047,107.24,85,0.644999999999996,1.15625089789755,9766.665310097742,999980642.6100003,10005565.790000005,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,311,9932,9441,10025,10341,10050,7070,15985,16238,15489,16415,15706,6053,8458,7407,8291,8409,7974,933,7527,8830,7198,8006,7732
712883.6774396047,107.24,168,0.644999999999996,1.1693832032154987,9852.311826802208,999980642.6100003,10005565.790000005,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,311,9932,9441,10025,10341,10050,7070,15985,16238,15489,16498,15706,6053,8458,7407,8291,8409,7974,933,7527,8830,7198,8006,7732
713186.6774396047,107.24,266,0.644999999999996,1.1894037672464568,10150.970327283372,999980642.6100003,10005565.790000005,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,311,9932,9441,10025,10341,10050,7070,15985,16238,15587,16498,15706,6053,8458,7407,8291,8409,7974,933,7527,8830,7198,8006,7732
714452.6774396047,105.995,222,0.644999999999996,1.1710412033741602,11399.184890133096,999975978.8300003,10010229.570000004,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,355,9888,9441,10025,10341,10050,7070,16029,16238,15587,16498,15706,6097,8502,7407,8291,8409,7974,933,7527,8830,7198,8006,7732
714653.6774396047,105.995,257,0.644999999999996,1.1535032478859262,11596.570384226507,999975978.8300003,10010229.570000004,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,355,9888,9441,10025,10341,10050,7070,16029,16273,15587,16498,15706,6097,8502,7407,8291,8409,7974,933,7527,8830,7198,8006,7732
716199.6774396047,105.995,282,1.0049999999999955,1.1439873560083922,8270.19137925026,999975978.8300003,10010229.570000004,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,355,9888,9441,10025,10341,10050,7070,16055,16273,15587,16498,15706,6097,8502,7407,8291,8409,7974,933,7527,8831,7198,8006,7732
718068.6774396047,105.995,89,-1,1.1842642974768096,8309.108523092349,999975978.8300003,10010229.570000004,10060092.229999986,9997250.144999996,9964610.535000002,9991838.69,355,9888,9441,10025,10341,10050,7070,16055,16273,15587,16498,15729,6097,8502,7407,8291,8409,7974,933,7527,8866,7296,8089,7732
718098.6774396047,105.995,8,-1,1.164568363052261,8337.040729724802,999971739.0300003,10010229.570000004,10060092.229999986,9997250.144999996,9971330.195000002,9989358.83,395,9888,9441,10025,10278,10073,7070,16055,16273,15587,16569,15729,6137,8502,7407,8291,8472,7997,933,7553,8866,7296,8089,7732
719268.6774396047,105.995,78,-1,1.157906684015983,9309.081120516988,999971739.0300003,10010229.570000004,10060092.229999986,9997250.144999996,9971330.195000002,9989358.83,395,9888,9441,10025,10278,10073,7070,16055,16273,15587,16569,15799,6137,8502,7407,8291,8472,7997,933,7553,8866,7296,8089,7732
720084.6774396047,105.995,102,0.5799999999999983,1.1210398075001624,10091.979827520438,999971739.0300003,10010229.570000004,10060092.229999986,9997250.144999996,9971330.195000002,9989358.83,395,9888,9441,10025,10278,10073,7070,16079,16273,15587,16569,15799,6137,8502,7407,8291,8472,7997,933,7553,8866,7296,8089,7732
720941.6774396047,105.06,18,-1,1.0881922956087418,10354.402238220675,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16273,15587,16569,15799,6137,8510,7407,8291,8480,7997,933,7577,8866,7296,8089,7802
723158.6774396047,105.06,77,-1,0.9974701171540857,11565.456746592768,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16273,15664,16569,15799,6137,8510,7407,8291,8480,7997,933,7595,8866,7296,8089,7802
724001.6774396047,105.06,127,3.519999999999996,0.9834136815886806,11503.743105364614,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16273,15664,16569,15849,6137,8510,7407,8291,8480,7997,933,7595,8866,7296,8089,7802
724003.6774396047,105.06,133,3.519999999999996,0.9698592069870511,11505.69488859782,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16273,15670,16569,15849,6137,8510,7407,8291,8480,7997,933,7595,8866,7296,8089,7802
724458.6774396047,105.06,133,3.6599999999999966,0.9567864180174878,11946.022728718002,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16350,15670,16569,15849,6137,8510,7407,8291,8480,7997,933,7595,8866,7373,8089,7802
725606.6774396047,107.02,74,0.01999999999999602,1.0086519058088554,12625.274125104188,999971739.0300003,10009389.090000004,10060092.229999986,9997250.144999996,9972170.675000003,9989358.83,395,9896,9441,10025,10270,10073,7070,16105,16445,15670,16569,15849,6137,8510,7561,8291,8480,7997,933,7595,8866,7373,8089,7802
726472.6774396047,107.15,62,0.01999999999999602,1.0313812990677056,13454.199562300695,999971739.0300003,10010674.890000004,10058806.429999985,9997250.144999996,9972170.675000003,9989358.83,395,9884,9453,10025,10270,10073,7070,16117,16445,15670,16569,15849,6137,8522,7573,8291,8480,7997,933,7595,8866,7373,8089,7802
728451.6774396047,107.15,45,-1,1.0359984500285406,10198.534605466644,999971739.0300003,10010674.890000004,10058806.429999985,9997250.144999996,9972170.675000003,9989358.83,395,9884,9453,10025,10270,10073,7070,16117,16445,15715,16569,15849,6137,8522,7573,8291,8480,7997,933,7595,8872,7379,8089,7852
729128.6774396047,107.15,113,-1,1.047087671874993,10851.131420839112,999971739.0300003,10010674.890000004,10058806.429999985,9997250.144999996,9972170.675000003,9989358.83,395,9884,9453,10025,10270,10073,7070,16117,16445,15715,16569,15917,6137,8522,7573,8291,8480,7997,933,7595,8872,7379,8089,7852
730965.6774396047,107.15,196,-1,0.8088522694544731,12647.471095557674,999971739.0300003,10010674.890000004,10058806.429999985,9997250.144999996,9972170.675000003,9989358.83,395,9884,9453,10025,10270,10073,7070,16117,16445,15798,16569,15917,6137,8522,7573,8291,8480,7997,933,7595,8872,7379,8089,7852
730972.6774396047,107.15,268,1.4000000000000057,0.8139788272374935,12654.312868976034,999971739.0300003,10010674.890000004,10058806.429999985,9997250.144999996,9972170.675000003,9989358.83,395,9884,9453,10025,10270,10073,7070,16117,16517,15798,16569,15917,6137,8522,7573,8291,8480,7997,933,7595,8872,7379,8089,7852
731503.6774396047,104.59,278,0.7150000000000034,0.8809402735687941,11503.677439604653,999967032.4800004,10010674.890000004,10058806.429999985,10001956.694999997,9972170.675000003,9989358.83,440,9884,9453,9980,10270,10073,7170,16117,16517,15798,16569,15917,6182,8522,7573,8336,8480,7997,933,7595,8872,7379,8089,7852
731504.6774396047,104.59,378,0.009999999999990905,0.9196908447951402,11504.677439604653,999967032.4800004,10010674.890000004,10058806.429999985,10001956.694999997,9972170.675000003,9989358.83,440,9884,9453,9980,10270,10073,7270,16117,16517,15798,16569,15917,6182,8522,7573,8336,8480,7997,933,7595,8872,7379,8089,7852
731505.6774396047,104.59,379,0.0049999999999954525,0.9498329116218276,11505.677439604653,999967032.4800004,10010674.890000004,10058806.429999985,10001956.694999997,9972170.675000003,9989358.83,440,9884,9453,9980,10270,10073,7271,16117,16517,15798,16569,15917,6182,8522,7573,8336,8480,7997,933,7595,8872,7379,8089,7852
731506.6774396047,105.6,378,0.009999999999990905,0.9356011736915557,11506.677439604653,999967032.4800004,10010674.890000004,10058806.429999985,10001956.694999997,9972170.675000003,9989358.83,440,9884,9453,9980,10270,10073,7272,16117,16517,15798,16569,15917,6184,8522,7573,8336,8480,7997,933,7595,8872,7379,8089,7852
731558.6774396047,105.595,372,0.009999999999990905,0.922009829774213,10458.545952658867,999966398.9100003,10010674.890000004,10058806.429999985,10002590.264999997,9972170.675000003,9989358.83,446,9884,9453,9974,10270,10073,7272,16117,16517,15804,16569,15917,6190,8522,7573,8342,8480,7997,933,7595,8872,7379,8089,7852
731949.6774396047,105.595,264,0.009999999999990905,0.9089356581256146,10821.255788294016,999962597.4900004,10010674.890000004,10062607.849999985,10002590.264999997,9972170.675000003,9989358.83,482,9884,9417,9974,10270,10073,7272,16117,16553,15804,16569,15917,6226,8522,7609,8342,8480,7997,933,7595,8944,7379,8089,7852
