Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
623791.8698285505,108.795,159,0.9049999999999869,1.5659865899809002,43791.869828550494,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5256,13125,14675,14815,15366,14590,4406,6968,7366,8209,8509,7854,750,6157,7309,6547,6857,6736
623792.8698285505,108.795,259,0.009999999999990905,1.5601079678348493,43792.869828550494,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5356,13125,14675,14815,15366,14590,4406,6968,7366,8209,8509,7854,750,6157,7309,6547,6857,6736
623793.8698285505,108.795,260,0.0049999999999954525,1.5529017927905595,43793.869828550494,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5357,13125,14675,14815,15366,14590,4406,6968,7366,8209,8509,7854,750,6157,7309,6547,6857,6736
623794.8698285505,108.4,259,0.009999999999990905,1.5580378735146747,43794.869828550494,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5358,13125,14675,14815,15366,14590,4408,6968,7366,8209,8509,7854,750,6157,7309,6547,6857,6736
626094.8698285505,108.405,141,0.009999999999990905,1.5814990891551706,44983.98331846867,999968998.1800001,10039108.255000012,9977480.92499997,9944322.660000008,10053176.73000001,10016913.250000004,409,9644,10214,10483,9500,9850,5358,13125,14675,14815,15425,14590,4467,6968,7366,8209,8568,7854,750,6157,7309,6606,6857,6736
626249.8698285505,108.405,157,-1,1.5952994223385104,45130.95641292236,999973442.7850001,10039108.255000012,9977480.92499997,9939878.055000007,10053176.73000001,10016913.250000004,368,9644,10214,10524,9500,9850,5358,13125,14675,14913,15425,14590,4508,6968,7366,8250,8568,7854,750,6157,7309,6606,6857,6736
626281.8698285505,108.405,251,-1,1.5969941072438036,45161.117535529425,999973442.7850001,10039108.255000012,9977480.92499997,9939878.055000007,10053176.73000001,10016913.250000004,368,9644,10214,10524,9500,9850,5358,13219,14675,14913,15425,14590,4508,6968,7366,8250,8568,7854,750,6157,7309,6606,6857,6736
626459.8698285505,109.61,241,-1,1.5709787765244108,45328.33356309717,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14675,14913,15425,14600,4508,6978,7366,8250,8568,7864,750,6157,7309,6606,6857,6736
627290.8698285505,109.61,234,2.269999999999996,1.618341459931367,45423.724843515665,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14675,14913,15502,14600,4508,6978,7366,8250,8568,7864,750,6241,7309,6606,6857,6736
628076.8698285505,109.61,215,0.4899999999999949,1.5902837957485487,46135.92326685041,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14675,14951,15502,14600,4508,6978,7366,8250,8568,7864,750,6241,7309,6663,6857,6736
630157.8698285505,109.61,106,-1,1.610008818318003,46633.58274309966,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14681,14951,15502,14600,4508,6978,7366,8250,8568,7864,750,6241,7309,6701,6934,6736
632312.8698285505,109.61,123,0.6549999999999869,1.5973699663283554,47665.69795692025,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14681,14951,15502,14623,4508,6978,7366,8250,8568,7864,750,6241,7315,6701,6934,6736
632349.8698285505,109.61,171,0.20999999999999375,1.5694408999769351,47701.60184805514,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14729,14951,15502,14623,4508,6978,7366,8250,8568,7864,750,6241,7315,6701,6934,6736
633534.8698285505,109.61,219,0.20999999999999375,1.582474815979667,48853.41251721978,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14729,14951,15502,14671,4508,6978,7366,8250,8568,7864,750,6241,7315,6701,6934,6736
634164.8698285505,109.61,302,0.20999999999999375,1.5808677575752565,49020.45916515007,999973442.7850001,10038012.155000012,9977480.92499997,9939878.055000007,10053176.73000001,10018009.350000003,368,9654,10214,10524,9500,9840,5358,13219,14729,14951,15502,14754,4508,6978,7366,8250,8568,7864,750,6241,7315,6701,6934,6736
635126.8698285505,109.71,175,1.3149999999999835,1.552927165263152,49932.288168395404,999973442.7850001,10038012.155000012,9977480.92499997,9931233.825000007,10053176.73000001,10026653.580000004,368,9654,10214,10603,9500,9761,5358,13219,14729,15030,15502,14754,4508,6978,7366,8329,8568,7943,750,6241,7363,6701,6934,6736
635523.8698285505,109.71,159,1.3149999999999835,1.4788473572931193,45960.74692272581,999973442.7850001,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10028408.940000003,368,9670,10214,10603,9500,9745,5358,13235,14729,15030,15502,14754,4508,6994,7366,8329,8568,7959,750,6241,7363,6701,6934,6736
636005.8698285505,109.71,194,1.184999999999988,1.4523668666373954,46416.273166482104,999973442.7850001,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10028408.940000003,368,9670,10214,10603,9500,9745,5358,13235,14729,15030,15596,14754,4508,6994,7366,8329,8568,7959,750,6241,7363,6701,6934,6795
636124.8698285505,109.71,283,1.184999999999988,1.42725968696342,46529.39564477932,999973442.7850001,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10028408.940000003,368,9670,10214,10603,9500,9745,5358,13235,14818,15030,15596,14754,4508,6994,7366,8329,8568,7959,750,6241,7363,6701,6934,6795
637240.8698285505,109.71,328,1.184999999999988,1.314730433119924,47150.65171704604,999973442.7850001,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10028408.940000003,368,9670,10214,10603,9500,9745,5358,13280,14818,15030,15596,14754,4508,6994,7366,8329,8568,7959,750,6241,7363,6701,6934,6795
637277.8698285505,109.71,425,1.184999999999988,1.2926329289047571,47185.43684872019,999973442.7850001,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10028408.940000003,368,9670,10214,10603,9500,9745,5358,13280,14818,15127,15596,14754,4508,6994,7366,8329,8568,7959,750,6241,7363,6701,6934,6795
637880.8698285505,108.39500000000001,327,1.184999999999988,1.1827253015340837,47741.66952585662,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10039031.650000004,466,9670,10214,10603,9500,9647,5358,13280,14818,15127,15596,14852,4606,6994,7366,8329,8568,8057,750,6241,7363,6701,6934,6795
637916.8698285505,108.39500000000001,343,0.18999999999999773,1.1818640808126324,47774.46032120753,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10039031.650000004,466,9670,10214,10603,9500,9647,5358,13280,14834,15127,15596,14852,4606,6994,7366,8329,8568,8057,750,6241,7363,6701,6934,6795
638644.8698285505,108.39500000000001,302,0.12000000000000455,1.1799511605193398,47514.32587433397,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10053176.73000001,10039031.650000004,466,9670,10214,10603,9500,9647,5358,13280,14927,15127,15596,14852,4606,6994,7366,8329,8568,8057,750,6286,7452,6701,6934,6795
639054.8698285505,109.58,113,-1,1.024588987239974,47902.98166291276,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10063477.25000001,10028731.130000005,466,9670,10214,10603,9406,9741,5358,13280,14927,15127,15596,14948,4606,6994,7366,8329,8662,8151,750,6286,7452,6798,6934,6795
639860.8698285505,109.58,117,-1,0.8291740849097581,48254.455532680615,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10063477.25000001,10028731.130000005,466,9670,10214,10603,9406,9741,5358,13300,14927,15127,15596,14948,4606,6994,7366,8329,8662,8151,750,6286,7468,6798,6934,6795
639955.8698285505,109.58,172,-1,0.8179473850447584,48339.56703298353,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10063477.25000001,10028731.130000005,466,9670,10214,10603,9406,9741,5358,13300,14927,15182,15596,14948,4606,6994,7366,8329,8662,8151,750,6286,7468,6798,6934,6795
640561.8698285505,109.58,200,-1,0.5332973188320318,48904.851825912716,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10063477.25000001,10028731.130000005,466,9670,10214,10603,9406,9741,5358,13300,14955,15182,15596,14948,4606,6994,7366,8329,8662,8151,750,6286,7468,6798,6934,6795
641291.8698285505,109.58,171,-1,0.5295673685152245,48509.008583321585,999962820.075,10036256.795000013,9977480.92499997,9931233.825000007,10063477.25000001,10028731.130000005,466,9670,10214,10603,9406,9741,5358,13300,15019,15182,15596,14948,4606,6994,7366,8329,8662,8151,750,6286,7561,6798,6934,6795
641576.8698285505,108.81,5,0.32499999999998863,0.5257420402693423,48784.500705389306,999962820.075,10036256.795000013,9977700.944999969,9931233.825000007,10063477.25000001,10028511.110000005,466,9670,10212,10603,9406,9743,5358,13300,15088,15182,15596,14948,4606,6994,7496,8329,8662,8153,750,6306,7589,6853,6934,6795
642516.8698285505,108.72,50,-1,0.5345981807336668,49703.18441440642,999962820.075,10035930.635000013,9978027.104999969,9931233.825000007,10063477.25000001,10028511.110000005,466,9673,10209,10603,9406,9743,5358,13351,15088,15182,15596,14948,4606,6997,7499,8329,8662,8153,750,6306,7589,6853,6934,6795
643732.8698285505,110.58,40,-1,0.5801270865279725,50885.222802413045,999962820.075,10034824.835000012,9978027.104999969,9932339.625000007,10063477.25000001,10028511.110000005,466,9683,10209,10593,9406,9743,5358,13351,15088,15192,15596,14948,4606,7007,7499,8339,8662,8153,750,6306,7589,6853,6934,6795
644273.8698285505,110.58,22,0.8349999999999937,0.6068355670770091,49198.28508552222,999962820.075,10030622.795000013,9978027.104999969,9932339.625000007,10063477.25000001,10032713.150000004,466,9721,10209,10593,9406,9705,5358,13351,15088,15192,15596,15006,4606,7045,7499,8339,8662,8191,750,6306,7589,6853,6934,6795
644645.8698285505,110.58,97,0.6300000000000097,0.6340990108457448,49552.07257278613,999962820.075,10030622.795000013,9978027.104999969,9932339.625000007,10063477.25000001,10032713.150000004,466,9721,10209,10593,9406,9705,5358,13426,15088,15192,15596,15006,4606,7045,7499,8339,8662,8191,750,6306,7589,6853,6934,6795
645476.8698285505,108.6,23,0.12499999999998579,0.6405388031779868,50363.355282232165,999962820.075,10030622.795000013,9978027.104999969,9932339.625000007,10063477.25000001,10032713.150000004,466,9721,10209,10593,9406,9705,5358,13502,15088,15192,15596,15006,4606,7195,7499,8339,8662,8191,750,6306,7589,6853,6934,6795
645926.8698285505,108.6,122,0.12499999999998579,0.6455253886128314,50803.01481167518,999962820.075,10030622.795000013,9978027.104999969,9932339.625000007,10063477.25000001,10032713.150000004,466,9721,10209,10593,9406,9705,5358,13502,15088,15192,15596,15105,4606,7195,7499,8339,8662,8191,750,6306,7589,6853,6934,6795
646046.8698285505,108.6,214,0.12499999999998579,0.6493050250927136,50919.930690379464,999962820.075,10030622.795000013,9978027.104999969,9932339.625000007,10063477.25000001,10032713.150000004,466,9721,10209,10593,9406,9705,5358,13502,15180,15192,15596,15105,4606,7195,7499,8339,8662,8191,750,6306,7589,6853,6934,6795
647272.8698285505,109.23,139,-1,0.6051464698732013,49315.58378949715,999962820.075,10030622.795000013,9975842.50499997,9932339.625000007,10063477.25000001,10034897.750000004,466,9721,10229,10593,9406,9685,5358,13502,15238,15192,15596,15105,4606,7195,7519,8339,8662,8211,750,6307,7681,6853,6934,6795
647489.8698285505,110.35,30,1.0449999999999875,0.6266597738982609,49523.59991210536,999962820.075,10030622.795000013,9971649.204999968,9932339.625000007,10063477.25000001,10039091.050000004,466,9721,10267,10593,9406,9647,5358,13502,15238,15192,15596,15171,4606,7195,7557,8339,8662,8249,750,6307,7681,6853,6934,6894
647672.8698285505,108.39500000000001,50,-1,0.6442993435668736,49699.33365555713,999962603.2850001,10030839.585000012,9971649.204999968,9932339.625000007,10063477.25000001,10039091.050000004,468,9719,10267,10593,9406,9647,5358,13526,15238,15192,15596,15171,4608,7197,7557,8339,8662,8249,750,6307,7681,6853,6934,6894
649647.8698285505,108.24,58,-1,0.6760219842616005,49981.61789563345,999962603.2850001,10033220.865000011,9969267.92499997,9932339.625000007,10063477.25000001,10039091.050000004,468,9697,10289,10593,9406,9647,5358,13526,15318,15192,15596,15171,4608,7219,7579,8339,8662,8249,750,6307,7681,6853,6934,6922
650350.8698285505,109.14,10,-1,0.6758917491785923,50672.29182066908,999962603.2850001,10033220.865000011,9962937.80499997,9932339.625000007,10063477.25000001,10045421.170000004,468,9697,10347,10593,9406,9589,5358,13526,15318,15192,15596,15239,4608,7219,7637,8339,8662,8307,750,6307,7681,6853,6934,6922
650369.8698285505,109.14,70,-1,0.6663636599813549,50690.92323401163,999962603.2850001,10033220.865000011,9962937.80499997,9932339.625000007,10063477.25000001,10045421.170000004,468,9697,10347,10593,9406,9589,5358,13526,15378,15192,15596,15239,4608,7219,7637,8339,8662,8307,750,6307,7681,6853,6934,6922
651640.8698285505,109.14,114,-1,0.6572207532156127,51937.74125219637,999962603.2850001,10033220.865000011,9962937.80499997,9932339.625000007,10063477.25000001,10045421.170000004,468,9697,10347,10593,9406,9589,5358,13526,15378,15236,15596,15239,4608,7219,7637,8339,8662,8307,750,6307,7681,6853,6934,6922
652408.8698285505,109.14,130,-1,0.6648189808840801,52681.0049775854,999962603.2850001,10033220.865000011,9962937.80499997,9932339.625000007,10063477.25000001,10045421.170000004,468,9697,10347,10593,9406,9589,5358,13526,15378,15236,15612,15239,4608,7219,7637,8339,8662,8307,750,6307,7681,6853,6934,6922
652726.8698285505,106.76,110,0.2849999999999966,0.7886487496480241,52726.869828550494,999956197.6850001,10033220.865000011,9969343.40499997,9932339.625000007,10063477.25000001,10045421.170000004,528,9697,10287,10593,9406,9589,5458,13526,15378,15236,15612,15239,4668,7219,7697,8339,8662,8307,750,6307,7681,6853,6934,6922
652727.8698285505,106.76,210,0.009999999999990905,0.8833582018653382,52727.869828550494,999956197.6850001,10033220.865000011,9969343.40499997,9932339.625000007,10063477.25000001,10045421.170000004,528,9697,10287,10593,9406,9589,5558,13526,15378,15236,15612,15239,4668,7219,7697,8339,8662,8307,750,6307,7681,6853,6934,6922
652728.8698285505,106.76,211,0.0049999999999954525,0.9590734899806521,52728.869828550494,999956197.6850001,10033220.865000011,9969343.40499997,9932339.625000007,10063477.25000001,10045421.170000004,528,9697,10287,10593,9406,9589,5559,13526,15378,15236,15612,15239,4668,7219,7697,8339,8662,8307,750,6307,7681,6853,6934,6922
652729.8698285505,108.0,210,0.009999999999990905,0.962949710556955,52729.869828550494,999956197.6850001,10033220.865000011,9969343.40499997,9932339.625000007,10063477.25000001,10045421.170000004,528,9697,10287,10593,9406,9589,5560,13526,15378,15236,15612,15239,4670,7219,7697,8339,8662,8307,750,6307,7681,6853,6934,6922
652773.8698285505,108.005,178,0.009999999999990905,0.9655578932868429,50065.99154071626,999958573.7950001,10030844.755000012,9969343.40499997,9932339.625000007,10063477.25000001,10045421.170000004,506,9719,10287,10593,9406,9589,5560,13548,15378,15236,15612,15239,4692,7241,7697,8339,8662,8307,750,6307,7681,6853,6934,6932
652861.8698285505,108.005,164,0.009999999999990905,0.967225484829753,50139.905311131035,999960085.8650001,10030844.755000012,9969343.40499997,9932339.625000007,10061965.180000009,10045421.170000004,492,9719,10287,10593,9420,9589,5560,13548,15378,15236,15626,15239,4706,7241,7697,8339,8676,8307,750,6307,7681,6853,6934,6932
654041.8698285505,108.005,89,0.009999999999990905,0.9754785830895919,51276.64558740903,999961705.9400002,10030844.755000012,9967723.32999997,9932339.625000007,10061965.180000009,10045421.170000004,477,9719,10302,10593,9420,9589,5560,13548,15393,15236,15626,15239,4721,7241,7712,8339,8676,8307,750,6307,7681,6897,6950,6932
654245.8698285505,108.005,95,0.009999999999990905,0.9818471836119688,51475.90745770198,999961705.9400002,10030844.755000012,9967723.32999997,9932339.625000007,10061965.180000009,10045421.170000004,477,9719,10302,10593,9420,9589,5560,13548,15399,15236,15626,15239,4721,7241,7712,8339,8676,8307,750,6307,7681,6897,6950,6932
654947.8698285505,108.005,76,0.009999999999990905,0.9802370770141194,52158.067566183396,999963758.0350002,10030844.755000012,9967723.32999997,9932339.625000007,10059913.085000008,10045421.170000004,458,9719,10302,10593,9439,9589,5560,13548,15399,15236,15645,15239,4740,7241,7712,8339,8695,8307,750,6307,7681,6897,6950,6932
655431.8698285505,108.005,113,0.009999999999990905,0.9816084058619837,52623.34898523893,999963758.0350002,10030844.755000012,9967723.32999997,9932339.625000007,10059913.085000008,10045421.170000004,458,9719,10302,10593,9439,9589,5560,13548,15399,15236,15645,15276,4740,7241,7712,8339,8695,8307,750,6307,7681,6897,6950,6932
656306.8698285505,108.005,150,0.009999999999990905,0.9846764772207247,52521.66596439411,999963758.0350002,10030844.755000012,9967723.32999997,9932339.625000007,10059913.085000008,10045421.170000004,458,9719,10302,10593,9439,9589,5560,13548,15436,15236,15645,15276,4740,7241,7712,8339,8695,8307,750,6307,7681,6897,6950,6932
