Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
890421.7191012097,105.67,180,-1,0.7717341027693628,57363.89491102856,999878966.1549999,10156710.265,9836095.59000001,10045522.665,10117227.79000001,9965477.534999987,1257,8487,11598,9575,8871,10312,8182,18956,18918,18947,19466,16153,5981,10811,9838,9503,9095,7944,2101,8145,9000,9444,10371,8209
890947.7191012097,105.67,257,-1,0.8001835527628954,57880.0461441963,999878966.1549999,10156710.265,9836095.59000001,10045522.665,10117227.79000001,9965477.534999987,1257,8487,11598,9575,8871,10312,8182,18956,18918,18947,19543,16153,5981,10811,9838,9503,9095,7944,2101,8145,9000,9444,10371,8209
892636.7191012097,105.67,261,0.5,0.8231255143453127,59544.56838449871,999878966.1549999,10156710.265,9836095.59000001,10045522.665,10117227.79000001,9965477.534999987,1257,8487,11598,9575,8871,10312,8182,18956,18918,18951,19543,16153,5981,10811,9838,9503,9095,7944,2101,8145,9000,9444,10371,8209
893212.7191012097,108.63,198,0.5,1.0998705135986133,60112.35790337226,999878966.1549999,10156710.265,9829251.90000001,10045522.665,10117227.79000001,9972321.224999987,1257,8487,11661,9575,8871,10249,8182,18956,18918,18951,19543,16216,5981,10811,9901,9503,9095,8007,2101,8145,9000,9444,10371,8209
893696.7191012097,108.63,210,0.5,1.3243316354366512,60588.14054248948,999878966.1549999,10156710.265,9829251.90000001,10045522.665,10117227.79000001,9972321.224999987,1257,8487,11661,9575,8871,10249,8182,18956,18918,18951,19555,16216,5981,10811,9901,9503,9095,8007,2101,8145,9000,9444,10371,8209
893972.7191012097,108.63,248,0.5,1.49129556836404,60859.53504947235,999878966.1549999,10156710.265,9829251.90000001,10045522.665,10117227.79000001,9972321.224999987,1257,8487,11661,9575,8871,10249,8182,18994,18918,18951,19555,16216,5981,10811,9901,9503,9095,8007,2101,8145,9000,9444,10371,8209
894418.7191012097,108.63,324,0.5,1.6219555648409179,61296.57990130782,999878966.1549999,10156710.265,9829251.90000001,10045522.665,10117227.79000001,9972321.224999987,1257,8487,11661,9575,8871,10249,8182,18994,18918,19027,19555,16216,5981,10811,9901,9503,9095,8007,2101,8145,9000,9444,10371,8209
894988.7191012097,108.63,384,0.5,1.727171350510261,59284.39992119244,999878966.1549999,10156710.265,9829251.90000001,10045522.665,10117227.79000001,9972321.224999987,1257,8487,11661,9575,8871,10249,8182,18994,18978,19027,19555,16216,5981,10811,9901,9503,9095,8007,2101,8145,9000,9444,10371,8209
895689.7191012097,107.73,258,0.060000000000002274,1.8010954147485083,59934.85933269793,999878966.1549999,10152609.685,9822788.100000009,10056087.045,10117227.79000001,9972321.224999987,1257,8525,11721,9477,8871,10249,8182,18994,18978,19126,19555,16216,5981,10849,9961,9601,9095,8007,2101,8145,9017,9444,10383,8209
896566.7191012097,107.39,224,-1,1.816532146174667,60783.85810882936,999878966.1549999,10152609.685,9822788.100000009,10056194.435,10117120.40000001,9972321.224999987,1257,8525,11721,9476,8872,10249,8182,18994,18978,19126,19603,16216,5981,10849,9961,9602,9096,8007,2101,8145,9017,9524,10383,8209
899914.7191012097,107.39,166,4.974999999999994,1.9127534095819454,62145.92404410592,999878966.1549999,10152609.685,9822788.100000009,10056194.435,10117120.40000001,9972321.224999987,1257,8525,11721,9476,8872,10249,8182,18994,19044,19126,19603,16216,5981,10849,9961,9602,9096,8007,2101,8145,9017,9524,10507,8209
901811.7191012097,107.39,119,-1,1.9709092656267424,62645.3966098493,999878966.1549999,10152609.685,9822788.100000009,10056194.435,10117120.40000001,9972321.224999987,1257,8525,11721,9476,8872,10249,8182,18994,19063,19126,19603,16216,5981,10849,9961,9602,9096,8007,2101,8145,9083,9524,10507,8209
902448.7191012097,107.39,119,-1,2.0408278987696895,62448.71910120966,999878966.1549999,10152609.685,9822788.100000009,10056194.435,10117120.40000001,9972321.224999987,1257,8525,11721,9476,8872,10249,8282,18994,19063,19126,19603,16216,5981,10849,9961,9602,9096,8007,2201,8145,9083,9524,10507,8209
902449.7191012097,109.14,181,0.009999999999990905,2.0962842272546647,62449.71910120966,999881039.8149998,10152609.685,9820714.440000009,10056194.435,10117120.40000001,9972321.224999987,1238,8525,11740,9476,8872,10249,8382,18994,19063,19126,19603,16216,6000,10849,9980,9602,9096,8007,2201,8145,9083,9524,10507,8209
902450.7191012097,109.14,182,0.0049999999999954525,2.1382079724230163,62450.71910120966,999881039.8149998,10152609.685,9820714.440000009,10056194.435,10117120.40000001,9972321.224999987,1238,8525,11740,9476,8872,10249,8383,18994,19063,19126,19603,16216,6000,10849,9980,9602,9096,8007,2201,8145,9083,9524,10507,8209
902451.7191012097,103.20000000000002,181,0.009999999999990905,2.1791324512291603,62451.71910120966,999881039.8149998,10152609.685,9820714.440000009,10056194.435,10117120.40000001,9972321.224999987,1238,8525,11740,9476,8872,10249,8384,18994,19063,19126,19603,16216,6002,10849,9980,9602,9096,8007,2201,8145,9083,9524,10507,8209
903443.7191012097,103.20500000000001,103,-1,2.182295942716575,62668.79897222342,999889399.4199998,10144250.08,9820714.440000009,10056194.435,10117120.40000001,9972321.224999987,1157,8606,11740,9476,8872,10249,8384,19078,19063,19126,19603,16216,6083,10930,9980,9602,9096,8007,2201,8145,9083,9524,10507,8209
903728.7191012097,103.20500000000001,146,-1,2.218666410256395,62933.864333461854,999889399.4199998,10144250.08,9820714.440000009,10056194.435,10117120.40000001,9972321.224999987,1157,8606,11740,9476,8872,10249,8384,19078,19106,19126,19603,16216,6083,10930,9980,9602,9096,8007,2201,8145,9083,9524,10507,8209
903751.7191012097,105.3,120,0.12999999999999545,2.1810904660975834,62955.09702848445,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19106,19126,19663,16216,6083,10930,10023,9602,9139,8007,2201,8145,9083,9524,10507,8209
905441.7191012097,105.3,187,0.5249999999999773,2.1310576467535975,61784.628502959386,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19106,19126,19663,16286,6083,10930,10023,9602,9139,8007,2201,8148,9083,9524,10507,8209
906409.7191012097,105.3,250,1.9349999999999739,2.051494089681955,58634.52844705281,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19186,19126,19663,16286,6083,10930,10023,9602,9139,8007,2201,8148,9083,9524,10524,8209
906628.7191012097,105.3,345,1.9349999999999739,2.020991988322541,58843.64615249622,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19186,19126,19758,16286,6083,10930,10023,9602,9139,8007,2201,8148,9083,9524,10524,8209
906788.7191012097,105.3,353,1.9349999999999739,1.9603977829653891,58998.274602568825,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19186,19126,19758,16294,6083,10930,10023,9602,9139,8007,2201,8148,9083,9524,10524,8209
908928.7191012097,105.3,122,3.014999999999972,1.8471687091329767,60317.69629416987,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19186,19126,19772,16294,6083,10930,10023,9602,9139,8007,2201,8148,9163,9524,10619,8279
909688.7191012097,105.3,164,0.9899999999999949,1.826242302309732,61028.26653028675,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19078,19236,19126,19772,16294,6083,10930,10023,9602,9139,8007,2201,8148,9163,9524,10619,8287
910952.7191012097,105.3,250,0.9899999999999949,1.8941937965500986,62192.32148763095,999889399.4199998,10144250.08,9816186.540000008,10056194.435,10121648.30000001,9972321.224999987,1157,8606,11783,9476,8829,10249,8384,19164,19236,19126,19772,16294,6083,10930,10023,9602,9139,8007,2201,8148,9163,9524,10619,8287
911765.7191012097,105.22,204,0.9899999999999949,1.873236493345138,62957.256123365834,999889399.4199998,10144250.08,9811346.42000001,10056194.435,10121648.30000001,9977161.344999986,1157,8606,11829,9476,8829,10203,8384,19164,19236,19126,19772,16340,6083,10930,10069,9602,9139,8053,2201,8148,9163,9524,10619,8287
912593.7191012097,105.22,254,-1,1.8523924638792597,62220.23961076827,999889399.4199998,10144250.08,9811346.42000001,10056194.435,10121648.30000001,9977161.344999986,1157,8606,11829,9476,8829,10203,8384,19164,19236,19126,19772,16408,6083,10930,10069,9602,9139,8053,2201,8148,9167,9524,10633,8287
912648.7191012097,106.24,217,1.9099999999999966,1.8467873912930646,62274.09223225224,999889399.4199998,10144250.08,9818570.74000001,10056194.435,10121648.30000001,9969937.024999985,1157,8606,11761,9476,8829,10271,8384,19164,19335,19126,19772,16408,6083,10930,10137,9602,9139,8121,2201,8148,9167,9524,10633,8287
912774.7191012097,106.24,242,1.4899999999999949,1.8126539857014288,62397.26760561741,999889399.4199998,10144250.08,9818570.74000001,10056194.435,10121648.30000001,9969937.024999985,1157,8606,11761,9476,8829,10271,8384,19189,19335,19126,19772,16408,6083,10930,10137,9602,9139,8121,2201,8148,9167,9524,10633,8287
913863.7191012097,105.86,191,-1,1.7367569928090103,63465.08864826884,999889399.4199998,10144250.08,9821852.40000001,10056194.435,10121648.30000001,9966655.364999985,1157,8606,11730,9476,8829,10302,8384,19189,19335,19126,19772,16505,6083,10930,10168,9602,9139,8152,2201,8234,9167,9524,10633,8287
915403.7191012097,106.6,125,-1,1.5744189845428316,64958.49334064883,999889399.4199998,10144250.08,9828888.00000001,10056194.435,10121648.30000001,9959619.764999986,1157,8606,11664,9476,8829,10368,8384,19189,19401,19126,19772,16505,6083,10930,10234,9602,9139,8218,2201,8234,9167,9524,10633,8287
916095.7191012097,106.6,139,2.8900000000000006,1.5371381123337229,65583.29322584183,999889399.4199998,10144250.08,9828888.00000001,10056194.435,10121648.30000001,9959619.764999986,1157,8606,11664,9476,8829,10368,8384,19203,19401,19126,19772,16505,6083,10930,10234,9602,9139,8218,2201,8234,9167,9524,10633,8287
916472.7191012097,106.6,199,2.8900000000000006,1.5121462098619933,65929.96460960736,999889399.4199998,10144250.08,9828888.00000001,10056194.435,10121648.30000001,9959619.764999986,1157,8606,11664,9476,8829,10368,8384,19203,19401,19126,19832,16505,6083,10930,10234,9602,9139,8218,2201,8234,9167,9524,10633,8287
916867.7191012097,106.6,224,2.8900000000000006,1.4895417550374315,66294.59985094483,999889399.4199998,10144250.08,9828888.00000001,10056194.435,10121648.30000001,9959619.764999986,1157,8606,11664,9476,8829,10368,8384,19203,19401,19151,19832,16505,6083,10930,10234,9602,9139,8218,2201,8234,9167,9524,10633,8287
917470.7191012097,107.61,201,0.730000000000004,1.4969406671430694,63640.563244819525,999889399.4199998,10145751.72,9828888.00000001,10054692.795,10121648.30000001,9959619.764999986,1157,8592,11664,9490,8829,10368,8384,19203,19401,19206,19832,16505,6083,10944,10234,9666,9139,8218,2201,8234,9167,9524,10633,8287
918194.7191012097,107.61,209,0.14999999999999147,1.5012088635916696,64340.64049669716,999889399.4199998,10145751.72,9828888.00000001,10054692.795,10121648.30000001,9959619.764999986,1157,8592,11664,9490,8829,10368,8384,19203,19401,19206,19832,16513,6083,10944,10234,9666,9139,8218,2201,8234,9167,9524,10633,8287
918418.7191012097,107.95,220,3.4299999999999926,1.5165261811664374,64557.364725721534,999889399.4199998,10145751.72,9828888.00000001,10052965.595,10123375.50000001,9959619.764999986,1157,8592,11664,9506,8813,10368,8384,19203,19401,19206,19875,16513,6083,10944,10234,9682,9155,8218,2201,8234,9167,9524,10633,8287
919319.7191012097,107.95,198,3.030000000000001,1.5278907418091312,61881.25993370346,999889399.4199998,10145751.72,9828888.00000001,10052965.595,10123375.50000001,9959619.764999986,1157,8592,11664,9506,8813,10368,8384,19203,19401,19206,19875,16576,6083,10944,10234,9682,9155,8218,2201,8259,9167,9524,10693,8287
919436.7191012097,107.95,220,1.9899999999999949,1.5360343601480893,61993.741945276735,999889399.4199998,10145751.72,9828888.00000001,10052965.595,10123375.50000001,9959619.764999986,1157,8592,11664,9506,8813,10368,8384,19225,19401,19206,19875,16576,6083,10944,10234,9682,9155,8218,2201,8259,9167,9524,10693,8287
919486.7191012097,105.81,260,0.6600000000000108,1.5128231115730166,62042.177245758474,999889399.4199998,10143423.9,9831215.82000001,10052965.595,10123375.50000001,9959619.764999986,1157,8614,11642,9506,8813,10368,8384,19225,19485,19206,19875,16576,6083,10966,10256,9682,9155,8218,2201,8259,9167,9524,10693,8287
920341.7191012097,105.81,260,0.6600000000000108,1.4987708630394228,62878.03392396623,999889399.4199998,10143423.9,9831215.82000001,10052965.595,10123375.50000001,9959619.764999986,1157,8614,11642,9506,8813,10368,8384,19225,19485,19206,19902,16576,6083,10966,10256,9682,9155,8218,2201,8259,9167,9524,10720,8287
921090.7191012097,105.81,313,0.6600000000000108,1.4764185114979234,63612.89449465822,999889399.4199998,10143423.9,9831215.82000001,10052965.595,10123375.50000001,9959619.764999986,1157,8614,11642,9506,8813,10368,8384,19225,19485,19206,19955,16576,6083,10966,10256,9682,9155,8218,2201,8259,9167,9524,10720,8287
922120.7191012097,105.43,257,0.6600000000000108,1.4642467866940134,64619.57301641046,999889399.4199998,10143423.9,9836276.46000001,10052965.595,10123375.50000001,9954559.124999985,1157,8614,11594,9506,8813,10416,8384,19225,19485,19206,19955,16624,6083,10966,10304,9682,9155,8266,2201,8259,9167,9524,10720,8295
922708.7191012097,105.43,335,0.030000000000001137,1.1662390898715185,65170.675226388965,999889399.4199998,10143423.9,9836276.46000001,10052965.595,10123375.50000001,9954559.124999985,1157,8614,11594,9506,8813,10416,8384,19225,19485,19284,19955,16624,6083,10966,10304,9682,9155,8266,2201,8259,9167,9524,10720,8295
922767.7191012097,104.77,248,0.6600000000000108,1.1647107890898145,64644.57707937807,999889399.4199998,10143423.9,9836276.46000001,10044744.395000001,10123375.50000001,9962780.324999984,1157,8614,11594,9584,8813,10338,8384,19225,19485,19284,19955,16711,6083,10966,10304,9760,9155,8362,2201,8259,9167,9524,10720,8295
922976.7191012097,104.77,230,0.21999999999999886,1.162157673405978,64823.399752684054,999889399.4199998,10143423.9,9836276.46000001,10044744.395000001,10123375.50000001,9962780.324999984,1157,8614,11594,9584,8813,10338,8384,19225,19485,19284,19955,16746,6083,10966,10304,9760,9155,8362,2201,8259,9167,9524,10773,8295
923156.7191012097,104.77,210,0.5749999999999744,1.1587714062208287,64995.49462443078,999889399.4199998,10149081.48,9836276.46000001,10044744.395000001,10123375.50000001,9957122.744999984,1157,8560,11594,9584,8813,10392,8384,19313,19485,19284,19955,16746,6083,11020,10304,9760,9155,8416,2201,8259,9167,9524,10773,8295
923501.7191012097,104.77,217,0.0899999999999892,1.0783741446726347,65329.44007357606,999889399.4199998,10149081.48,9836276.46000001,10044744.395000001,10123375.50000001,9957122.744999984,1157,8560,11594,9584,8813,10392,8384,19313,19485,19284,19989,16746,6083,11020,10304,9760,9155,8416,2201,8259,9167,9524,10800,8295
925042.7191012097,103.77,187,0.0899999999999892,1.0503221843543686,66844.41146773275,999889399.4199998,10150741.8,9836276.46000001,10043084.075000001,10123375.50000001,9957122.744999984,1157,8544,11594,9600,8813,10392,8384,19313,19485,19300,19989,16746,6083,11036,10304,9776,9155,8416,2201,8259,9181,9524,10800,8295
925963.7191012097,103.77,205,0.0899999999999892,1.110933834857794,67747.82554055355,999889399.4199998,10150741.8,9836276.46000001,10043084.075000001,10123375.50000001,9957122.744999984,1157,8544,11594,9600,8813,10392,8384,19313,19503,19300,19989,16746,6083,11036,10304,9776,9155,8416,2201,8259,9181,9524,10800,8295
926549.7191012097,103.77,205,0.0899999999999892,1.1663187727669648,66549.71910120966,999889399.4199998,10150741.8,9836276.46000001,10043084.075000001,10123375.50000001,9957122.744999984,1157,8544,11594,9600,8813,10392,8484,19313,19503,19300,19989,16746,6083,11036,10304,9776,9155,8416,2301,8259,9181,9524,10800,8295
926550.7191012097,103.68,237,0.009999999999990905,1.2051237861081954,66550.71910120966,999892924.5399998,10150741.8,9836276.46000001,10043084.075000001,10119850.38000001,9957122.744999984,1123,8544,11594,9600,8847,10392,8584,19313,19503,19300,19989,16746,6117,11036,10304,9776,9189,8416,2301,8259,9181,9524,10800,8295
926551.7191012097,103.68,238,0.0049999999999954525,1.2372807056348498,66551.71910120966,999892924.5399998,10150741.8,9836276.46000001,10043084.075000001,10119850.38000001,9957122.744999984,1123,8544,11594,9600,8847,10392,8585,19313,19503,19300,19989,16746,6117,11036,10304,9776,9189,8416,2301,8259,9181,9524,10800,8295
926552.7191012097,102.80000000000001,237,0.009999999999990905,1.3112544839958817,66552.71910120966,999892924.5399998,10150741.8,9836276.46000001,10043084.075000001,10119850.38000001,9957122.744999984,1123,8544,11594,9600,8847,10392,8586,19313,19503,19300,19989,16746,6119,11036,10304,9776,9189,8416,2301,8259,9181,9524,10800,8295
926572.7191012097,102.79500000000002,222,0.009999999999990905,1.3729337424742996,66534.47859713994,999891382.6149999,10150741.8,9836276.46000001,10043084.075000001,10121392.30500001,9957122.744999984,1138,8544,11594,9600,8832,10392,8586,19313,19503,19300,20004,16746,6134,11036,10304,9776,9204,8416,2301,8259,9181,9524,10800,8295
926811.7191012097,102.805,196,0.009999999999990905,1.4651412653173188,66742.47647369176,999894055.5449998,10150741.8,9836276.46000001,10040411.145000001,10121392.30500001,9957122.744999984,1112,8544,11594,9626,8832,10392,8586,19313,19503,19326,20004,16746,6160,11036,10304,9802,9204,8416,2301,8259,9181,9524,10800,8295
