Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
737847.532280233,106.4,174,0.009999999999990905,1.136804263452024,56910.6237754022,999924859.4050002,9941669.194999998,10103327.495000008,10083098.84,10020765.21499999,9926279.850000005,862,10505,9023,9165,9796,10749,6868,17920,16019,18337,16496,17517,5730,9805,8345,9711,8394,9485,993,8115,7645,8626,8102,8032
737990.532280233,106.4,233,0.009999999999990905,1.1451926949617441,57046.545208879514,999924859.4050002,9941669.194999998,10103327.495000008,10083098.84,10020765.21499999,9926279.850000005,862,10505,9023,9165,9796,10749,6868,17920,16019,18396,16496,17517,5730,9805,8345,9711,8394,9485,993,8115,7645,8626,8102,8032
738231.532280233,111.78,148,5.384999999999991,1.3217274849742153,57275.80351356638,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,17920,16019,18396,16496,17602,5775,9805,8345,9751,8394,9570,993,8115,7645,8626,8102,8032
739176.532280233,111.78,211,0.35999999999999943,1.5032456747297636,58165.02299715183,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,17983,16019,18396,16496,17602,5775,9805,8345,9751,8394,9570,993,8115,7645,8626,8102,8032
740191.532280233,111.78,154,5.384999999999991,1.6153201628934524,57579.35051852872,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,17983,16019,18396,16531,17602,5775,9805,8345,9751,8394,9570,993,8178,7674,8626,8102,8032
740521.532280233,111.78,252,5.384999999999991,1.7071458556076369,57896.55419203045,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,17983,16019,18396,16531,17700,5775,9805,8345,9751,8394,9570,993,8178,7674,8626,8102,8032
741700.532280233,111.78,180,-1,1.8313972496796151,57692.54253241571,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,17983,16099,18396,16531,17700,5775,9805,8345,9751,8394,9570,993,8178,7674,8645,8137,8130
742566.532280233,111.78,211,-1,1.9711973098975493,58511.9774895712,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18014,16099,18396,16531,17700,5775,9805,8345,9751,8394,9570,993,8178,7674,8645,8137,8130
742887.532280233,111.78,181,-1,2.020785907411703,57160.587668782566,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18014,16099,18396,16581,17700,5775,9805,8345,9751,8394,9570,993,8178,7754,8645,8137,8130
743281.532280233,111.78,273,-1,2.0617383920926593,57530.86090323329,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18014,16191,18396,16581,17700,5775,9805,8345,9751,8394,9570,993,8178,7754,8645,8137,8130
743552.532280233,111.78,307,-1,2.095592899891607,57790.79960079247,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18048,16191,18396,16581,17700,5775,9805,8345,9751,8394,9570,993,8178,7754,8645,8137,8130
743864.532280233,111.78,386,-1,2.145669393296346,58089.44392723974,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18048,16191,18475,16581,17700,5775,9805,8345,9751,8394,9570,993,8178,7754,8645,8137,8130
745092.532280233,111.78,359,-1,2.1882876930791464,58931.43021701474,999929647.6300002,9941669.194999998,10103327.495000008,10087570.04,10020765.21499999,9917020.425000006,817,10505,9023,9125,9796,10834,6868,18048,16191,18475,16585,17700,5775,9805,8345,9751,8394,9570,993,8209,7754,8645,8137,8130
745474.532280233,112.97,289,-1,2.253319818419397,59302.99980460736,999929647.6300002,9939409.794999998,10103327.495000008,10095478.44,10015116.21499999,9917020.425000006,817,10525,9023,9055,9846,10834,6868,18048,16191,18545,16585,17700,5775,9825,8345,9821,8444,9570,993,8209,7754,8645,8137,8130
745965.532280233,112.82,235,-1,2.3015310255845742,59783.45727906609,999929647.6300002,9937828.214999998,10098814.695000008,10095478.44,10021210.594999991,9917020.425000006,817,10539,9063,9055,9792,10834,6868,18048,16191,18545,16639,17700,5775,9839,8385,9821,8498,9570,993,8209,7754,8645,8137,8130
747652.532280233,111.53,159,-1,2.350521531615531,61425.4083453652,999929647.6300002,9937828.214999998,10092948.055000007,10101345.08,10021210.594999991,9917020.425000006,817,10539,9115,9003,9792,10834,6868,18048,16191,18621,16639,17700,5775,9839,8437,9921,8498,9570,993,8209,7754,8645,8137,8130
748472.532280233,111.53,233,-1,2.353537101821092,61265.88732467091,999929647.6300002,9937828.214999998,10092948.055000007,10101345.08,10021210.594999991,9917020.425000006,817,10539,9115,9003,9792,10834,6868,18048,16191,18621,16717,17700,5775,9839,8437,9921,8498,9570,993,8209,7754,8645,8141,8130
749144.532280233,106.92,169,-1,2.366723052523505,61921.37976303266,999929647.6300002,9937828.214999998,10092948.055000007,10095210.93,10020248.314999992,9924116.855000006,817,10539,9115,9058,9801,10770,6868,18048,16191,18621,16717,17764,5775,9839,8437,9976,8507,9634,993,8209,7754,8645,8141,8130
750732.532280233,106.92,204,1.230000000000004,2.362272945930332,63475.71294476779,999929647.6300002,9937828.214999998,10092948.055000007,10095210.93,10020248.314999992,9924116.855000006,817,10539,9115,9058,9801,10770,6868,18048,16191,18621,16717,17799,5775,9839,8437,9976,8507,9634,993,8209,7754,8645,8141,8130
751033.532280233,108.15,197,1.230000000000004,2.340801311206635,63765.542062372086,999929647.6300002,9937828.214999998,10092948.055000007,10094453.879999999,10020248.314999992,9924873.905000007,817,10539,9115,9065,9801,10763,6868,18048,16191,18628,16717,17799,5775,9839,8437,9983,8507,9641,993,8209,7754,8645,8141,8130
751092.532280233,108.15,260,0.9399999999999977,2.3196192245579375,63821.33802776213,999929647.6300002,9937828.214999998,10092948.055000007,10094453.879999999,10020248.314999992,9924873.905000007,817,10539,9115,9065,9801,10763,6868,18048,16254,18628,16717,17799,5775,9839,8437,9983,8507,9641,993,8209,7754,8645,8141,8130
751185.532280233,106.39500000000001,185,1.4649999999999892,2.3452891242635476,63905.873783029616,999929009.2600002,9945844.064999998,10092948.055000007,10094453.879999999,10012870.834999992,9924873.905000007,823,10464,9115,9065,9870,10763,6868,18123,16254,18628,16717,17799,5781,9914,8437,9983,8576,9641,993,8209,7754,8645,8141,8130
752146.532280233,106.39500000000001,199,1.4649999999999892,2.3663257109585114,61002.27809541009,999929009.2600002,9945844.064999998,10092948.055000007,10094453.879999999,10012870.834999992,9924873.905000007,823,10464,9115,9065,9870,10763,6868,18165,16254,18628,16717,17799,5781,9914,8437,9983,8576,9641,993,8209,7754,8645,8141,8158
753368.532280233,110.47,94,-1,2.320773571276568,61711.960841428605,999929009.2600002,9950483.804999998,10092948.055000007,10094453.879999999,10012870.834999992,9920234.165000007,823,10422,9115,9065,9870,10805,6868,18165,16254,18628,16717,17841,5781,9956,8437,9983,8576,9683,993,8209,7817,8645,8141,8158
753670.532280233,110.47,179,3.7249999999999943,2.293994788380335,62002.25621164846,999929009.2600002,9950483.804999998,10092948.055000007,10094453.879999999,10012870.834999992,9920234.165000007,823,10422,9115,9065,9870,10805,6868,18165,16254,18628,16717,17926,5781,9956,8437,9983,8576,9683,993,8209,7817,8645,8141,8158
753964.532280233,110.12,151,3.7249999999999943,2.268097740643269,62288.3431443359,999929009.2600002,9950483.804999998,10089864.695000008,10094453.879999999,10012870.834999992,9923317.525000006,823,10422,9143,9065,9870,10777,6868,18165,16282,18628,16717,17926,5781,9956,8465,9983,8576,9711,993,8209,7817,8645,8141,8158
754110.532280233,110.12,212,3.2449999999999903,2.238205569407706,62430.464197517256,999929009.2600002,9950483.804999998,10089864.695000008,10094453.879999999,10012870.834999992,9923317.525000006,823,10422,9143,9065,9870,10777,6868,18226,16282,18628,16717,17926,5781,9956,8465,9983,8576,9711,993,8209,7817,8645,8141,8158
754671.532280233,110.12,226,3.2449999999999903,2.2289476330816744,62979.29654568178,999929009.2600002,9950483.804999998,10089864.695000008,10094453.879999999,10012870.834999992,9923317.525000006,823,10422,9143,9065,9870,10777,6868,18226,16282,18642,16717,17926,5781,9956,8465,9983,8576,9711,993,8209,7817,8645,8141,8158
755070.532280233,110.12,259,3.2449999999999903,2.1981174956519833,63369.45516125986,999929009.2600002,9950483.804999998,10089864.695000008,10094453.879999999,10012870.834999992,9923317.525000006,823,10422,9143,9065,9870,10777,6868,18226,16282,18642,16750,17926,5781,9956,8465,9983,8576,9711,993,8209,7817,8645,8141,8158
756012.532280233,110.12,357,3.2449999999999903,2.195022304366554,64288.75391509419,999929009.2600002,9950483.804999998,10089864.695000008,10094453.879999999,10012870.834999992,9923317.525000006,823,10422,9143,9065,9870,10777,6868,18226,16282,18642,16848,17926,5781,9956,8465,9983,8576,9711,993,8209,7817,8645,8141,8158
756658.532280233,109.64,317,3.2449999999999903,2.191942983567289,64246.594296211726,999929009.2600002,9953334.444999998,10089864.695000008,10094453.879999999,10012870.834999992,9920466.885000005,823,10396,9143,9065,9870,10803,6868,18226,16282,18642,16848,17952,5781,9982,8465,9983,8576,9737,993,8209,7817,8659,8141,8158
757743.532280233,109.64,155,4.464999999999989,2.0466079978527865,65283.399319639895,999929009.2600002,9953334.444999998,10089864.695000008,10094453.879999999,10012870.834999992,9920466.885000005,823,10396,9143,9065,9870,10803,6868,18287,16282,18642,16848,17952,5781,9982,8465,9983,8576,9737,993,8244,7817,8659,8272,8215
759156.532280233,109.64,159,4.464999999999989,1.8483460775034029,64572.29817861423,999929009.2600002,9953334.444999998,10089864.695000008,10094453.879999999,10012870.834999992,9920466.885000005,823,10396,9143,9065,9870,10803,6868,18287,16282,18642,16852,17952,5781,9982,8465,9983,8576,9737,993,8244,7817,8659,8272,8215
759221.532280233,113.74,95,-1,1.9310683571536222,64634.79576764349,999929009.2600002,9960096.905,10082647.275000006,10094453.879999999,10013325.794999992,9920466.885000005,823,10335,9208,9065,9866,10803,6868,18287,16348,18642,16852,17952,5781,10043,8530,9983,8580,9737,993,8244,7817,8659,8272,8215
759701.532280233,113.82,169,5.464999999999989,1.9934557996037872,65092.982877108036,999929009.2600002,9960096.905,10082533.455000006,10094567.7,10013325.794999992,9920466.885000005,823,10335,9209,9064,9866,10803,6868,18287,16348,18718,16852,17952,5781,10043,8531,9984,8580,9737,993,8244,7817,8659,8272,8215
759780.532280233,113.82,232,5.464999999999989,2.0448219665780165,65167.3479956839,999929009.2600002,9960096.905,10082533.455000006,10094567.7,10013325.794999992,9920466.885000005,823,10335,9209,9064,9866,10803,6868,18287,16348,18781,16852,17952,5781,10043,8531,9984,8580,9737,993,8244,7817,8659,8272,8215
760271.532280233,111.86,225,5.464999999999989,2.046294669640711,65630.6982328369,999929009.2600002,9959313.885,10082533.455000006,10095350.719999999,10013325.794999992,9920466.885000005,823,10342,9209,9057,9866,10803,6868,18294,16348,18781,16852,17952,5781,10050,8531,9991,8580,9737,993,8244,7817,8659,8272,8215
761317.532280233,111.86,230,5.464999999999989,2.047763261463587,66652.78591768153,999929009.2600002,9959313.885,10082533.455000006,10095350.719999999,10013325.794999992,9920466.885000005,823,10342,9209,9057,9866,10803,6868,18294,16353,18781,16852,17952,5781,10050,8531,9991,8580,9737,993,8244,7817,8659,8272,8215
763253.532280233,111.86,327,0.8299999999999983,2.0937547611886127,68515.22240216378,999929009.2600002,9959313.885,10082533.455000006,10095350.719999999,10013325.794999992,9920466.885000005,823,10342,9209,9057,9866,10803,6868,18294,16353,18781,16852,18049,5781,10050,8531,9991,8580,9737,993,8244,7817,8659,8272,8215
763424.532280233,111.86,364,0.12000000000000455,2.0953775846424936,66072.2219812529,999929009.2600002,9959313.885,10082533.455000006,10095350.719999999,10013325.794999992,9920466.885000005,823,10342,9209,9057,9866,10803,6868,18294,16353,18781,16889,18049,5781,10050,8531,9991,8580,9737,993,8244,7817,8659,8272,8215
764081.532280233,111.86,200,1.1800000000000068,2.120141266354306,66691.25520043541,999929009.2600002,9959313.885,10082533.455000006,10102957.2,10013325.794999992,9912860.405000005,823,10342,9209,8989,9866,10871,6868,18294,16353,18781,16889,18118,5781,10050,8531,10059,8580,9805,993,8244,7817,8659,8272,8312
764546.532280233,111.74,219,5.054999999999993,2.096225417267901,67139.89018846129,999929009.2600002,9959313.885,10086780.105000006,10102957.2,10009191.414999992,9912748.135000005,823,10342,9171,8989,9903,10872,6868,18294,16453,18781,16889,18118,5781,10050,8569,10059,8617,9806,993,8244,7822,8659,8272,8312
765089.532280233,111.74,285,5.054999999999993,2.072865086544108,67660.97117981443,999929009.2600002,9959313.885,10086780.105000006,10102957.2,10009191.414999992,9912748.135000005,823,10342,9171,8989,9903,10872,6868,18294,16453,18781,16955,18118,5781,10050,8569,10059,8617,9806,993,8244,7822,8659,8272,8312
765228.532280233,111.74,318,0.28000000000000114,2.0721340425065287,67793.68626285787,999929009.2600002,9959313.885,10086780.105000006,10102957.2,10009191.414999992,9912748.135000005,823,10342,9171,8989,9903,10872,6868,18294,16486,18781,16955,18118,5781,10050,8569,10059,8617,9806,993,8244,7822,8659,8272,8312
765470.532280233,112.62,231,1.4500000000000028,2.070002264491512,68026.27516373224,999929009.2600002,9959313.885,10093690.005000006,10093231.799999999,10012006.914999992,9912748.135000005,823,10342,9109,9076,9878,10872,6868,18294,16486,18868,16955,18118,5781,10050,8631,10146,8642,9806,993,8244,7822,8659,8272,8312
766426.532280233,111.17,196,3.144999999999996,2.0222754438660604,68947.83387686091,999929009.2600002,9959313.885,10090021.395000007,10093231.799999999,10012006.914999992,9916416.745000005,823,10342,9142,9076,9878,10839,6868,18294,16486,18868,16955,18212,5781,10050,8664,10146,8642,9839,993,8244,7822,8722,8272,8312
766731.532280233,112.62,132,6.224999999999994,2.0236654553062836,69231.99702926108,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,6868,18358,16486,18868,16955,18212,5781,10114,8664,10146,8645,9900,993,8244,7822,8722,8272,8312
766855.532280233,112.62,138,6.625,2.023033287486221,66855.53228023299,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,6968,18358,16486,18868,16955,18212,5781,10114,8664,10146,8645,9900,1087,8244,7822,8722,8272,8312
766856.532280233,112.62,238,0.009999999999990905,2.0207218681728816,66856.53228023299,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,7068,18358,16486,18868,16955,18212,5781,10114,8664,10146,8645,9900,1087,8244,7822,8722,8272,8312
766857.532280233,112.62,239,0.0049999999999954525,2.0170129156851737,66857.53228023299,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,7069,18358,16486,18868,16955,18212,5781,10114,8664,10146,8645,9900,1087,8244,7822,8722,8272,8312
766858.532280233,106.0,238,0.009999999999990905,2.137141457908461,66858.53228023299,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,7070,18358,16486,18868,16955,18212,5783,10114,8664,10146,8645,9900,1087,8244,7822,8722,8272,8312
767632.532280233,106.0,207,0.009999999999990905,2.2376867931138085,62658.713275971706,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,7070,18358,16486,18875,16955,18212,5783,10114,8664,10146,8645,9900,1087,8244,7822,8722,8310,8312
769037.532280233,106.0,292,0.009999999999990905,2.3702115796060816,60656.805565045914,999929009.2600002,9952294.085,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,823,10406,9142,9076,9875,10778,7070,18358,16571,18875,16955,18212,5783,10114,8664,10146,8645,9900,1087,8244,7822,8722,8310,8312
769781.532280233,106.005,247,0.009999999999990905,2.4110999543712675,61367.632967340876,999933779.4850003,9947523.860000001,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,778,10451,9142,9076,9875,10778,7070,18403,16571,18875,16955,18212,5828,10159,8664,10146,8645,9900,1087,8244,7822,8722,8310,8312
770248.532280233,106.005,244,0.009999999999990905,2.4779841267367675,61800.75145799981,999933779.4850003,9947523.860000001,10090021.395000007,10093231.799999999,10012344.774999991,9923098.685000004,778,10451,9142,9076,9875,10778,7070,18403,16571,18879,16955,18212,5828,10159,8664,10146,8645,9900,1087,8244,7822,8729,8310,8312
770682.532280233,106.005,243,0.009999999999990905,2.5348348038258774,61551.7108498452,999933885.4900002,9947523.860000001,10090021.395000007,10093231.799999999,10012238.76999999,9923098.685000004,777,10451,9142,9076,9876,10778,7070,18403,16571,18879,16956,18212,5829,10159,8664,10146,8646,9900,1087,8244,7822,8729,8310,8312
