Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109745.85142923857,105.37,261,-1,1.1601764698518746,5938.143736785438,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6734,6765,6795,6014,102,3808,2795,3746,3635,3118,400,3207,3840,3019,3102,2896
109843.85142923857,105.37,321,0.8999999999999915,1.1317973853135048,6017.605996306738,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6794,6765,6795,6014,102,3808,2795,3746,3635,3118,400,3207,3840,3019,3102,2896
110166.85142923857,105.37,345,0.539999999999992,1.1018269326356913,6046.235436990988,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6794,6765,6819,6014,102,3808,2795,3746,3635,3118,400,3207,3840,3019,3102,2896
110639.85142923857,105.37,281,4.019999999999996,1.073293047516499,6486.682261141934,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6829,6765,6819,6014,102,3808,2795,3746,3635,3118,400,3207,3939,3019,3102,2896
110877.85142923857,106.69,234,1.4099999999999966,1.0767242699023007,6710.9298261439835,1000010423.85,10027385.350000001,10009693.450000001,9960328.869999994,9978386.610000001,10013781.870000003,0,9745,9909,10374,10206,9866,606,7062,6829,6765,6819,6014,102,3855,2795,3746,3682,3118,400,3207,3939,3019,3102,2896
111011.85142923857,106.69,251,1.4099999999999966,1.0797740175096322,6836.492011330352,1000010423.85,10027385.350000001,10009693.450000001,9960328.869999994,9978386.610000001,10013781.870000003,0,9745,9909,10374,10206,9866,606,7062,6829,6765,6819,6031,102,3855,2795,3746,3682,3118,400,3207,3939,3019,3102,2896
111074.85142923857,106.69,351,1.1200000000000045,1.0824709713149885,6895.588154538636,1000010423.85,10027385.350000001,10009693.450000001,9960328.869999994,9978386.610000001,10013781.870000003,0,9745,9909,10374,10206,9866,606,7062,6829,6765,6819,6131,102,3855,2795,3746,3682,3118,400,3207,3939,3019,3102,2896
111362.85142923857,106.69,355,1.6700000000000017,1.0723019675890244,7160.38699979322,1000010423.85,10028558.940000001,10009693.450000001,9960328.869999994,9977213.020000001,10013781.870000003,0,9734,9909,10374,10217,9866,606,7088,6829,6765,6819,6131,102,3866,2795,3746,3693,3118,400,3207,3939,3019,3102,2896
111792.85142923857,106.69,397,1.2000000000000028,1.0818886848329705,7535.086832280329,1000010423.85,10028558.940000001,10009693.450000001,9960328.869999994,9977213.020000001,10013781.870000003,0,9734,9909,10374,10217,9866,606,7088,6871,6765,6819,6131,102,3866,2795,3746,3693,3118,400,3207,3939,3019,3102,2896
112251.85142923857,106.69,216,3.6400000000000006,1.102614051460834,7085.064984328565,1000010423.85,10028558.940000001,10009693.450000001,9960328.869999994,9977213.020000001,10013781.870000003,0,9734,9909,10374,10217,9866,606,7088,6871,6765,6819,6226,102,3866,2795,3746,3693,3118,400,3222,4076,3019,3126,2996
112416.85142923857,106.69,293,0.2400000000000091,1.1027476906055185,7234.989588271492,1000010423.85,10028558.940000001,10009693.450000001,9960328.869999994,9977213.020000001,10013781.870000003,0,9734,9909,10374,10217,9866,606,7088,6871,6842,6819,6226,102,3866,2795,3746,3693,3118,400,3222,4076,3019,3126,2996
112429.85142923857,106.69,278,2.2900000000000063,1.1026671634426166,7246.543372039625,1000010423.85,10028558.940000001,10009693.450000001,9960328.869999994,9977213.020000001,10013781.870000003,0,9734,9909,10374,10217,9866,606,7088,6873,6842,6819,6226,102,3866,2795,3746,3693,3118,400,3222,4076,3019,3126,3013
112489.85142923857,104.29,277,2.2900000000000063,1.1055972211821796,7297.329931189146,1000010423.85,10028558.940000001,10009693.450000001,9960433.159999993,9977108.730000002,10013781.870000003,0,9734,9909,10373,10218,9866,606,7088,6873,6842,6820,6226,102,3866,2795,3747,3694,3118,400,3222,4076,3019,3126,3013
112930.85142923857,104.29,226,2.2900000000000063,1.1129898729404863,7619.477155854605,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6873,6842,6820,6226,102,3917,2795,3798,3694,3118,400,3222,4076,3019,3126,3013
113132.85142923857,104.29,311,2.2900000000000063,1.12027108531904,7799.2028006774635,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6958,6842,6820,6226,102,3917,2795,3798,3694,3118,400,3222,4076,3019,3126,3013
113583.85142923857,104.29,247,0.8299999999999983,1.1291397334336883,7081.773150957044,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6958,6842,6820,6282,102,3917,2795,3798,3694,3118,400,3222,4076,3044,3126,3108
113678.85142923857,104.29,287,0.8299999999999983,1.1309188712429084,7169.292832086096,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6998,6842,6820,6282,102,3917,2795,3798,3694,3118,400,3222,4076,3044,3126,3108
113709.85142923857,104.29,254,1.0300000000000011,1.1324074996008968,7196.553935634423,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6998,6894,6820,6282,102,3917,2795,3798,3694,3118,400,3222,4161,3044,3126,3108
114068.85142923857,104.29,218,2.8100000000000023,1.1166031898208089,6405.040578501823,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6998,6894,6826,6282,102,3917,2795,3798,3694,3118,400,3222,4203,3044,3126,3108
114294.85142923857,104.29,124,2.9399999999999977,1.1080906019916523,6610.512847118764,1000010423.85,10023240.150000002,10009693.450000001,9965751.949999992,9977108.730000002,10013781.870000003,0,9785,9909,10322,10218,9866,606,7139,6998,6894,6826,6296,102,3917,2795,3798,3694,3118,400,3222,4203,3096,3126,3164
114947.85142923857,107.0,109,-1,1.125838116944782,3854.453395695513,1000010423.85,10023240.150000002,10009693.450000001,9963640.789999992,9977750.730000002,10015251.030000003,0,9785,9909,10342,10212,9852,606,7139,6998,6919,6826,6296,102,3917,2795,3818,3700,3132,400,3222,4203,3096,3126,3164
115039.85142923857,107.0,185,-1,1.1327472067843385,3938.520535350908,1000010423.85,10023240.150000002,10009693.450000001,9963640.789999992,9977750.730000002,10015251.030000003,0,9785,9909,10342,10212,9852,606,7139,6998,6919,6902,6296,102,3917,2795,3818,3700,3132,400,3222,4203,3096,3126,3164
115130.85142923857,107.0,235,-1,1.139053829573768,4020.7142866710346,1000010423.85,10023240.150000002,10009693.450000001,9963640.789999992,9977750.730000002,10015251.030000003,0,9785,9909,10342,10212,9852,606,7139,7048,6919,6902,6296,102,3917,2795,3818,3700,3132,400,3222,4203,3096,3126,3164
115904.85142923857,107.0,326,-1,1.1344704133577093,4303.628185727168,1000010423.85,10023240.150000002,10009693.450000001,9963640.789999992,9977750.730000002,10015251.030000003,0,9785,9909,10342,10212,9852,606,7139,7139,6919,6902,6296,102,3917,2795,3818,3700,3132,400,3222,4203,3096,3126,3164
116034.85142923857,108.32,285,-1,1.171922075522842,3391.7916597943986,1000010423.85,10023240.150000002,10009693.450000001,9968081.90999999,9973309.610000003,10015251.030000003,0,9785,9909,10301,10253,9852,606,7139,7139,6960,6902,6296,102,3917,2795,3859,3741,3132,400,3222,4203,3096,3126,3164
117202.85142923857,108.32,105,1.7600000000000051,1.1958756576382927,4048.9497807734006,1000010423.85,10023240.150000002,10009693.450000001,9968081.90999999,9973309.610000003,10015251.030000003,0,9785,9909,10301,10253,9852,606,7139,7139,6961,6902,6296,102,3917,2795,3859,3741,3132,400,3222,4344,3101,3161,3164
117483.85142923857,103.76,153,-1,1.2109927256769586,2368.416456803767,1000010423.85,10023240.150000002,10009693.450000001,9968081.90999999,9973309.610000003,10015251.030000003,0,9785,9909,10301,10253,9852,606,7139,7139,7011,6902,6296,102,3917,2795,3861,3741,3132,400,3222,4344,3101,3161,3164
118137.85142923857,106.59,144,-1,1.20848509377472,2983.7067729086266,1000010423.85,10024199.460000003,10009693.450000001,9967122.59999999,9973309.610000003,10015251.030000003,0,9776,9909,10310,10253,9852,606,7148,7139,7011,6902,6296,102,3926,2795,3870,3741,3132,400,3222,4344,3101,3161,3164
119073.85142923857,106.59,213,-1,1.160983789431526,2845.2530963233585,1000010423.85,10024199.460000003,10009693.450000001,9967122.59999999,9973309.610000003,10015251.030000003,0,9776,9909,10310,10253,9852,606,7148,7208,7011,6902,6296,102,3926,2795,3870,3741,3132,400,3222,4344,3101,3161,3164
119100.85142923857,106.59,246,0.04999999999999716,1.1597009219508705,2869.377721753117,1000010423.85,10024199.460000003,10009693.450000001,9967122.59999999,9973309.610000003,10015251.030000003,0,9776,9909,10310,10253,9852,606,7148,7208,7011,6935,6296,102,3926,2795,3870,3741,3132,400,3222,4344,3101,3161,3164
119518.85142923857,107.73,143,0.04999999999999716,1.130193003008088,3205.6078551823302,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,606,7211,7208,7011,6935,6296,102,3989,2858,3870,3741,3132,400,3222,4344,3141,3161,3164
121234.85142923857,107.73,108,-1,1.055438378541558,1523.2894205129123,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,606,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,400,3222,4350,3141,3194,3164
121640.85142923857,107.73,108,-1,1.0928767044162289,1640.8514292385662,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,706,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,500,3222,4350,3141,3194,3164
121641.85142923857,107.73,109,-1,1.1117149508016582,1641.8514292385662,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,707,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,500,3222,4350,3141,3194,3164
140002,107.73,10,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,708,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,600,3222,4350,3141,3194,3164
140003,107.73,110,-1,1.4210854715202004e-14,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,808,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,600,3222,4350,3141,3194,3164
160002,107.73,11,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,809,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,700,3222,4350,3141,3194,3164
160003,107.73,111,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,909,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,700,3222,4350,3141,3194,3164
180002,107.73,12,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,910,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,800,3222,4350,3141,3194,3164
180003,107.73,112,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1010,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,800,3222,4350,3141,3194,3164
200002,107.73,13,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1011,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,900,3222,4350,3141,3194,3164
200003,107.73,113,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1111,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,900,3222,4350,3141,3194,3164
220002,107.73,14,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1112,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1000,3222,4350,3141,3194,3164
220003,107.73,114,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1212,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1000,3222,4350,3141,3194,3164
240002,107.73,15,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1213,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1100,3222,4350,3141,3194,3164
240003,107.73,115,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1313,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1100,3222,4350,3141,3194,3164
260002,107.73,16,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1314,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1200,3222,4350,3141,3194,3164
260003,107.73,116,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1414,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1200,3222,4350,3141,3194,3164
280002,107.73,17,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1415,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1300,3222,4350,3141,3194,3164
280003,107.73,117,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1515,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1300,3222,4350,3141,3194,3164
300002,107.73,18,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1516,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1400,3222,4350,3141,3194,3164
300003,107.73,118,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1616,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1400,3222,4350,3141,3194,3164
320002,107.73,19,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1617,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1500,3222,4350,3141,3194,3164
320003,107.73,119,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1717,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1500,3222,4350,3141,3194,3164
340002,107.73,20,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1718,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1600,3222,4350,3141,3194,3164
340003,107.73,120,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1818,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1600,3222,4350,3141,3194,3164
360002,107.73,21,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1819,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1700,3222,4350,3141,3194,3164
360003,107.73,121,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1919,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1700,3222,4350,3141,3194,3164
380002,107.73,22,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,1920,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1800,3222,4350,3141,3194,3164
380003,107.73,122,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2020,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1800,3222,4350,3141,3194,3164
400002,107.73,23,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2021,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1900,3222,4350,3141,3194,3164
400003,107.73,123,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2121,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,1900,3222,4350,3141,3194,3164
420002,107.73,24,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2122,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,2000,3222,4350,3141,3194,3164
420003,107.73,124,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2222,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,2000,3222,4350,3141,3194,3164
440002,107.73,25,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2223,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,2100,3222,4350,3141,3194,3164
440003,107.73,125,-1,0.0,3,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2323,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,2100,3222,4350,3141,3194,3164
460002,107.73,26,-1,0.0,2,1000010423.85,10030986.450000003,10002906.46,9967122.59999999,9973309.610000003,10015251.030000003,0,9713,9972,10310,10253,9852,2324,7211,7208,7011,6935,6300,102,3989,2858,3870,3741,3132,2200,3222,4350,3141,3194,3164
