Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
950895.0880889399,102.405,192,0.6200000000000045,2.7476405282027376,69088.26194065984,999966487.4500002,9956409.260000011,9988697.519999992,10098393.48999999,9950165.949999996,10039846.330000015,469,10430,10119,9055,10472,9555,8888,18744,19870,19778,18960,20014,6693,9554,9973,10879,10566,10521,2095,9190,9895,8898,8319,9479
952400.0880889399,102.405,177,0.6099999999999994,2.811305493938166,70563.24376113794,999966487.4500002,9956409.260000011,9988697.519999992,10098393.48999999,9950165.949999996,10039846.330000015,469,10430,10119,9055,10472,9555,8888,18744,19870,19784,18960,20014,6693,9554,9973,10879,10566,10521,2095,9190,9895,8899,8339,9479
953111.0880889399,102.405,242,0.4200000000000017,2.79446128089396,70524.4055140292,999966487.4500002,9956409.260000011,9988697.519999992,10098393.48999999,9950165.949999996,10039846.330000015,469,10430,10119,9055,10472,9555,8888,18744,19935,19784,18960,20014,6693,9554,9973,10879,10566,10521,2095,9190,9895,8899,8339,9479
953392.0880889399,105.51,277,2.394999999999996,2.727963652158877,70783.8059141956,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18791,19935,19784,18960,20014,6693,9560,9973,10885,10566,10521,2095,9190,9895,8899,8339,9479
954685.0880889399,105.51,239,2.394999999999996,2.669770498607597,72034.66316624917,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18791,19935,19784,18960,20047,6693,9560,9973,10885,10566,10521,2095,9190,9897,8899,8394,9493
955308.0880889399,105.51,306,2.394999999999996,2.6089573947268665,71663.66850499285,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18791,19935,19851,18960,20047,6693,9560,9973,10885,10566,10521,2095,9190,9897,8899,8394,9493
955951.0880889399,105.51,282,3.454999999999984,2.552059525780943,72283.07202318707,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18841,19935,19851,18960,20047,6693,9560,9973,10885,10566,10521,2095,9231,9897,8899,8394,9526
957298.0880889399,105.51,271,3.454999999999984,2.3370282812794545,68413.21461517434,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18841,19989,19851,18960,20047,6693,9560,9973,10885,10566,10521,2095,9231,9962,8899,8394,9526
957514.0880889399,105.51,324,3.454999999999984,2.2927647461974585,68619.63797308877,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18841,19989,19904,18960,20047,6693,9560,9973,10885,10566,10521,2095,9231,9962,8899,8394,9526
957774.0880889399,105.51,343,4.10499999999999,2.250707338311064,68868.92506755888,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18841,19989,19904,19029,20047,6693,9560,9973,10885,10566,10521,2095,9281,9962,8899,8394,9526
959098.0880889399,105.51,280,2.924999999999983,2.210708600014415,66251.353900727,999966487.4500002,9957042.320000011,9988697.519999992,10097760.42999999,9950165.949999996,10039846.330000015,469,10424,10119,9061,10472,9555,8888,18841,19989,19904,19029,20051,6693,9560,9973,10885,10566,10521,2095,9281,9962,8966,8394,9526
961072.0880889399,105.32,126,-1,2.066767839058637,66891.94464484684,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,8888,18841,20019,19904,19029,20051,6693,9560,9977,10885,10566,10525,2095,9281,10016,9019,8463,9526
961882.0880889399,105.32,132,1.1500000000000057,1.9029830328829662,67674.9110444464,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,8888,18841,20019,19904,19029,20057,6693,9560,9977,10885,10566,10525,2095,9281,10016,9019,8463,9526
965349.0880889399,105.32,191,0.5249999999999915,1.7136737970797504,68626.79154957552,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,8888,18932,20019,19904,19029,20057,6693,9560,9977,10885,10566,10525,2095,9281,10042,9019,8463,9532
967250.0880889399,105.32,213,0.5249999999999915,1.4689537799931738,68213.97433341236,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,8888,18932,20041,19904,19029,20057,6693,9560,9977,10885,10566,10525,2095,9281,10042,9019,8463,9532
968251.0880889399,105.32,122,1.9350000000000023,1.4113999160378639,68251.0880889399,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,8988,18932,20041,19904,19029,20057,6693,9560,9977,10885,10566,10525,2195,9372,10042,9019,8463,9532
968252.0880889399,105.32,222,0.009999999999990905,1.3878059122225985,68252.0880889399,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,9088,18932,20041,19904,19029,20057,6693,9560,9977,10885,10566,10525,2195,9372,10042,9019,8463,9532
968253.0880889399,105.32,223,0.0049999999999954525,1.3649933758446493,68253.0880889399,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,9089,18932,20041,19904,19029,20057,6693,9560,9977,10885,10566,10525,2195,9372,10042,9019,8463,9532
968254.0880889399,102.0,222,0.009999999999990905,1.4362312942484268,68254.0880889399,999966487.4500002,9957042.320000011,9988276.239999993,10097760.42999999,9950165.949999996,10040267.610000014,469,10424,10123,9061,10472,9551,9090,18932,20041,19904,19029,20057,6695,9560,9977,10885,10566,10525,2195,9372,10042,9019,8463,9532
968607.0880889399,102.005,130,0.009999999999990905,1.490068444654222,68434.74371519743,999975871.9100002,9957042.320000011,9978891.779999992,10097760.42999999,9950165.949999996,10040267.610000014,377,10424,10215,9061,10472,9551,9090,18932,20133,19904,19029,20057,6787,9560,10069,10885,10566,10525,2195,9372,10042,9019,8463,9532
969144.0880889399,102.005,139,-1,1.5146498219640754,68944.88288768753,999976687.9500002,9957042.320000011,9978891.779999992,10097760.42999999,9950165.949999996,10039451.570000015,369,10424,10215,9061,10472,9559,9090,18932,20133,19904,19029,20104,6795,9560,10069,10885,10566,10533,2195,9372,10064,9019,8463,9532
969980.0880889399,102.005,199,-1,1.5532322928511233,69746.24120678764,999976687.9500002,9957042.320000011,9978891.779999992,10097760.42999999,9950165.949999996,10039451.570000015,369,10424,10215,9061,10472,9559,9090,18932,20133,19904,19089,20104,6795,9560,10069,10885,10566,10533,2195,9372,10064,9019,8463,9532
970120.0880889399,102.05,130,-1,1.5720544408291202,69871.4886888658,999976687.9500002,9957042.320000011,9978891.779999992,10104880.65999999,9947104.449999996,10035392.840000015,369,10424,10215,8992,10502,9598,9090,18932,20133,19973,19089,20104,6795,9560,10069,10954,10596,10572,2195,9372,10064,9019,8463,9532
970843.0880889399,102.05,198,-1,1.59051632732896,68925.6564825034,999976687.9500002,9957042.320000011,9978891.779999992,10104880.65999999,9947104.449999996,10035392.840000015,369,10424,10215,8992,10502,9598,9090,18932,20133,20071,19089,20104,6795,9560,10069,10954,10596,10572,2195,9372,10064,9019,8493,9532
971473.0880889399,105.07,169,-1,1.5543765357629915,69534.70004064264,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,18932,20162,20071,19089,20104,6795,9560,10098,10983,10596,10572,2195,9372,10064,9019,8493,9532
971814.0880889399,105.07,245,-1,1.5303358585617741,69861.59830125433,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,19008,20162,20071,19089,20104,6795,9560,10098,10983,10596,10572,2195,9372,10064,9019,8493,9532
973229.0880889399,105.07,164,6.984999999999999,1.454232910979188,70235.83031001932,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,19008,20162,20071,19153,20104,6795,9560,10098,10983,10596,10572,2195,9448,10064,9088,8493,9532
976923.0880889399,105.07,170,7.10499999999999,1.4902356035858932,69722.55984533427,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,19008,20162,20071,19153,20174,6795,9560,10098,10983,10596,10572,2195,9448,10064,9088,8557,9532
976977.0880889399,105.07,242,0.21999999999999886,1.4633497919623881,69775.50766148185,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,19080,20162,20071,19153,20174,6795,9560,10098,10983,10596,10572,2195,9448,10064,9088,8557,9532
977890.0880889399,105.07,317,0.21999999999999886,1.474700202583561,70671.64179889602,999976687.9500002,9957042.320000011,9981938.809999991,10101833.629999992,9947104.449999996,10035392.840000015,369,10424,10186,9021,10502,9598,9090,19080,20237,20071,19153,20174,6795,9560,10098,10983,10596,10572,2195,9448,10064,9088,8557,9532
978004.0880889399,109.1,303,0.21999999999999886,1.7696615931287563,70783.27564477804,999976687.9500002,9955514.920000011,9981938.809999991,10101833.629999992,9947104.449999996,10036920.240000015,369,10438,10186,9021,10502,9584,9090,19094,20237,20071,19153,20174,6795,9574,10098,10983,10596,10586,2195,9448,10064,9088,8557,9532
978754.0880889399,109.1,357,0.21999999999999886,1.9772805773093904,71515.78818779648,999976687.9500002,9955514.920000011,9981938.809999991,10101833.629999992,9947104.449999996,10036920.240000015,369,10438,10186,9021,10502,9584,9090,19094,20237,20071,19207,20174,6795,9574,10098,10983,10596,10586,2195,9448,10064,9088,8557,9532
979017.0880889399,108.83,263,0.269999999999996,2.108954309550862,71770.2982706246,999976687.9500002,9947675.560000012,9992172.42999999,10101833.629999992,9944710.189999996,10036920.240000015,369,10510,10092,9021,10524,9584,9090,19094,20331,20071,19207,20174,6795,9646,10192,10983,10618,10586,2195,9448,10064,9088,8557,9532
980503.0880889399,108.83,137,-1,2.255443111561363,68780.64726961381,999976687.9500002,9947675.560000012,9992172.42999999,10101833.629999992,9944710.189999996,10036920.240000015,369,10510,10092,9021,10524,9584,9090,19099,20331,20071,19207,20174,6795,9646,10192,10983,10618,10586,2195,9448,10139,9088,8557,9588
980948.0880889399,108.83,210,-1,2.3350347870207893,69213.37524050754,999976687.9500002,9947675.560000012,9992172.42999999,10101833.629999992,9944710.189999996,10036920.240000015,369,10510,10092,9021,10524,9584,9090,19099,20331,20144,19207,20174,6795,9646,10192,10983,10618,10586,2195,9448,10139,9088,8557,9588
982058.0880889399,108.83,246,-0.11999999999999034,2.4987326466269804,70121.5428309961,999976687.9500002,9947675.560000012,9992172.42999999,10101833.629999992,9944710.189999996,10036920.240000015,369,10510,10092,9021,10524,9584,9090,19099,20331,20144,19207,20242,6795,9646,10192,10983,10618,10586,2195,9448,10139,9088,8589,9588
982761.0880889399,105.21,259,0.5999999999999943,2.446244987717002,70787.78353801393,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19099,20331,20167,19207,20242,6795,9651,10192,10988,10618,10586,2195,9448,10139,9088,8589,9588
983109.0880889399,105.21,312,0.5999999999999943,2.3969317887666306,71122.57868506305,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19099,20384,20167,19207,20242,6795,9651,10192,10988,10618,10586,2195,9448,10139,9088,8589,9588
983160.0880889399,105.21,390,0.14000000000000057,2.3504854480970474,71171.62794603198,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19177,20384,20167,19207,20242,6795,9651,10192,10988,10618,10586,2195,9448,10139,9088,8589,9588
984696.0880889399,105.21,298,0.14000000000000057,2.3066385378527063,71055.19233061967,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19177,20413,20167,19207,20242,6795,9651,10192,10988,10618,10586,2195,9448,10192,9088,8589,9656
984742.0880889399,105.21,379,0.14000000000000057,2.265157300423806,71099.300049213,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19177,20413,20167,19288,20242,6795,9651,10192,10988,10618,10586,2195,9448,10192,9088,8589,9656
986174.0880889399,105.21,254,1.230000000000004,2.265233486580245,66774.25828613667,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19177,20413,20167,19288,20286,6795,9651,10192,10988,10618,10586,2195,9526,10192,9179,8589,9656
987661.0880889399,105.21,197,0.25,2.265302857111776,68240.37844808341,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19177,20413,20191,19288,20286,6795,9651,10192,10988,10618,10586,2195,9526,10192,9179,8670,9656
988476.0880889399,105.21,249,0.25,2.3011585429952457,69046.25117943482,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19258,20413,20191,19288,20286,6795,9651,10192,10988,10618,10586,2195,9526,10221,9179,8670,9656
990734.0880889399,105.21,310,0.25,1.8784568134508721,71268.12012679526,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9090,19258,20413,20191,19288,20347,6795,9651,10192,10988,10618,10586,2195,9526,10221,9179,8670,9656
991280.0880889399,105.21,310,0.25,1.6779872831204816,71280.0880889399,999976687.9500002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10036920.240000015,369,10515,10092,9016,10524,9584,9190,19258,20413,20191,19288,20347,6795,9651,10192,10988,10618,10586,2295,9526,10221,9179,8670,9656
991281.0880889399,102.71,322,0.009999999999990905,1.7874641191687444,71281.0880889399,999981207.1900002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10032401.000000015,325,10515,10092,9016,10524,9628,9290,19258,20413,20191,19288,20347,6839,9651,10192,10988,10618,10630,2295,9526,10221,9179,8670,9656
991282.0880889399,102.71,323,0.0049999999999954525,1.8715566530446146,71282.0880889399,999981207.1900002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10032401.000000015,325,10515,10092,9016,10524,9628,9291,19258,20413,20191,19288,20347,6839,9651,10192,10988,10618,10630,2295,9526,10221,9179,8670,9656
991283.0880889399,101.60000000000001,322,0.009999999999990905,2.0175991276762586,71283.0880889399,999981207.1900002,9947149.510000011,9992172.42999999,10102359.679999992,9944710.189999996,10032401.000000015,325,10515,10092,9016,10524,9628,9292,19258,20413,20191,19288,20347,6841,9651,10192,10988,10618,10630,2295,9526,10221,9179,8670,9656
992057.0880889399,101.605,299,0.009999999999990905,2.2130274696888015,66639.18743051565,999983544.1050001,9947149.510000011,9992172.42999999,10102359.679999992,9942373.274999997,10032401.000000015,302,10515,10092,9016,10547,9628,9292,19258,20413,20191,19311,20347,6864,9651,10192,10988,10641,10630,2295,9526,10221,9179,8670,9656
992624.0880889399,101.605,356,0.009999999999990905,2.3056571644544195,67186.62566374778,999983544.1050001,9947149.510000011,9992172.42999999,10102359.679999992,9942373.274999997,10032401.000000015,302,10515,10092,9016,10547,9628,9292,19258,20413,20191,19311,20428,6864,9651,10192,10988,10641,10630,2295,9526,10221,9203,8670,9656
992693.0880889399,101.605,399,0.009999999999990905,2.3784393113326017,67252.61488944897,999983544.1050001,9947149.510000011,9992172.42999999,10102359.679999992,9942373.274999997,10032401.000000015,302,10515,10092,9016,10547,9628,9292,19258,20456,20191,19311,20428,6864,9651,10192,10988,10641,10630,2295,9526,10221,9203,8670,9656
994571.0880889399,101.605,177,0.009999999999990905,2.482262728729145,62977.66015252762,999983544.1050001,9947149.510000011,9992172.42999999,10102359.679999992,9942373.274999997,10032401.000000015,302,10515,10092,9016,10547,9628,9292,19258,20500,20191,19311,20428,6864,9651,10192,10988,10641,10630,2295,9607,10264,9203,8670,9798
995165.0880889399,101.605,173,0.009999999999990905,2.5269016932505557,60937.62705471716,999983950.5250001,9947149.510000011,9992172.42999999,10102359.679999992,9941966.854999997,10032401.000000015,298,10515,10092,9016,10551,9628,9292,19258,20500,20191,19315,20428,6868,9651,10192,10988,10645,10630,2295,9607,10264,9203,8670,9798
