Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
768970.4522516564,106.57,196,0.009999999999990905,1.4529582222704376,40047.62848596589,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17305,16288,18366,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8319,9239,6737
769172.4522516564,106.57,275,0.009999999999990905,1.430196763526581,40242.37165767152,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17305,16367,18366,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8319,9239,6737
769701.4522516564,106.57,205,0.9749999999999943,1.408456888071325,40750.296381701715,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17305,16367,18370,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8319,9239,6811
770407.4522516564,106.57,151,1.5999999999999943,1.0837650956477545,38844.686956843245,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17352,16367,18370,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8398,9261,6811
771308.4522516564,106.57,226,1.5999999999999943,1.0641726566082732,39704.305352415424,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17352,16367,18445,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8398,9261,6811
771700.4522516564,106.57,294,2.739999999999995,1.033342743880929,35853.19239084609,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17352,16439,18445,16888,5546,8353,9708,7969,9105,10077,1626,8808,7597,8398,9265,6811
772015.4522516564,106.57,308,2.739999999999995,1.0153423203210081,36143.49933387374,999952875.6749992,10118462.094999995,10055768.555,9983162.960000008,9909468.410000004,9980262.305,578,8839,9498,10165,10865,10155,7272,17161,17352,16439,18445,16902,5546,8353,9708,7969,9105,10077,1626,8808,7597,8398,9265,6811
773264.4522516564,107.54,183,2.8499999999999943,0.9792171920322904,37323.15035289305,999952875.6749992,10118462.094999995,10056091.174999999,9983162.960000008,9909468.410000004,9979939.685,578,8839,9495,10165,10865,10158,7272,17161,17355,16439,18445,16902,5546,8353,9711,7969,9105,10080,1626,8808,7644,8398,9340,6811
773332.4522516564,107.54,183,2.8499999999999943,0.9467656714765252,33332.45225165645,999952875.6749992,10118462.094999995,10056091.174999999,9983162.960000008,9909468.410000004,9979939.685,578,8839,9495,10165,10865,10158,7372,17161,17355,16439,18445,16902,5546,8353,9711,7969,9105,10080,1726,8808,7644,8398,9340,6811
773333.4522516564,107.54,261,0.009999999999990905,0.934054101469441,33333.45225165645,999954058.6149993,10118462.094999995,10056091.174999999,9983162.960000008,9909468.410000004,9978756.745000001,567,8839,9495,10165,10865,10169,7472,17161,17355,16439,18445,16902,5557,8353,9711,7969,9105,10091,1726,8808,7644,8398,9340,6811
773334.4522516564,107.54,262,0.0049999999999954525,0.9217465536597786,33334.45225165645,999954058.6149993,10118462.094999995,10056091.174999999,9983162.960000008,9909468.410000004,9978756.745000001,567,8839,9495,10165,10865,10169,7473,17161,17355,16439,18445,16902,5557,8353,9711,7969,9105,10091,1726,8808,7644,8398,9340,6811
773335.4522516564,105.2,261,0.009999999999990905,0.9676030425944591,33335.45225165645,999954058.6149993,10118462.094999995,10056091.174999999,9983162.960000008,9909468.410000004,9978756.745000001,567,8839,9495,10165,10865,10169,7474,17161,17355,16439,18445,16902,5559,8353,9711,7969,9105,10091,1726,8808,7644,8398,9340,6811
773559.4522516564,105.205,184,0.009999999999990905,1.00452350506209,33332.93408776191,999962159.3999993,10110361.309999995,10056091.174999999,9983162.960000008,9909468.410000004,9978756.745000001,490,8916,9495,10165,10865,10169,7474,17238,17355,16439,18445,16902,5636,8430,9711,7969,9105,10091,1726,8808,7644,8398,9340,6811
775631.4522516564,105.205,123,-1,1.0454796815653558,30823.561802681186,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17238,17355,16439,18480,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
775858.4522516564,105.205,162,-1,1.0811414180185026,31043.18104293605,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17277,17355,16439,18480,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
776041.4522516564,105.205,244,1.2800000000000011,1.1063677307096227,31221.367021026672,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17277,17355,16521,18480,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
776662.4522516564,105.205,321,1.240000000000009,1.1368978870397992,31829.44790136814,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17277,17432,16521,18480,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
777603.4522516564,105.205,347,0.12000000000000455,1.1659491126688755,32750.478590777027,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17277,17432,16547,18480,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
778482.4522516564,105.205,382,0.12000000000000455,1.1936293976309789,30441.357918467605,999963421.8599993,10110361.309999995,10056091.174999999,9983162.960000008,9908205.950000003,9978756.745000001,478,8916,9495,10165,10877,10169,7474,17277,17432,16547,18515,16902,5648,8430,9711,7969,9117,10091,1726,8808,7644,8470,9340,6811
778691.4522516564,107.93,305,1.240000000000009,1.1918862009105233,30631.281919608824,999963421.8599993,10102089.619999994,10056091.174999999,9987666.90000001,9911973.700000003,9978756.745000001,478,8993,9495,10123,10842,10169,7474,17354,17432,16547,18515,16902,5648,8507,9711,8011,9152,10091,1726,8808,7644,8470,9340,6811
778828.4522516564,107.93,296,1.240000000000009,1.1994697059293549,30761.152921571163,999963421.8599993,10102089.619999994,10056091.174999999,9988638.270000009,9911002.330000004,9978756.745000001,478,8993,9495,10114,10851,10169,7474,17354,17432,16547,18524,16902,5648,8507,9711,8020,9161,10091,1726,8808,7644,8470,9340,6811
780022.4522516564,107.93,218,1.240000000000009,1.223745718412669,31922.87217771937,999963421.8599993,10102089.619999994,10054364.294999998,9990365.15000001,9911002.330000004,9978756.745000001,478,8993,9511,10098,10851,10169,7474,17354,17448,16547,18524,16902,5648,8507,9727,8036,9161,10091,1726,8847,7644,8470,9363,6811
782712.4522516564,107.93,156,-1,1.2248529965910326,34287.722369185416,999963421.8599993,10102089.619999994,10054364.294999998,9990365.15000001,9911002.330000004,9978756.745000001,478,8993,9511,10098,10851,10169,7474,17354,17448,16547,18580,16902,5648,8507,9727,8036,9161,10091,1726,8847,7721,8511,9363,6811
782848.4522516564,110.28,102,-1,1.3486805177242294,34418.76086991059,999963421.8599993,10108044.739999993,10054364.294999998,9990365.15000001,9905047.210000005,9978756.745000001,478,8939,9511,10098,10905,10169,7474,17408,17448,16547,18580,16902,5648,8561,9727,8036,9215,10091,1726,8847,7721,8511,9363,6811
783720.4522516564,110.28,173,0.49499999999999034,1.4509426150686415,33726.44158734323,999963421.8599993,10108044.739999993,10054364.294999998,9990365.15000001,9905047.210000005,9978756.745000001,478,8939,9511,10098,10905,10169,7474,17408,17448,16547,18655,16902,5648,8561,9727,8036,9219,10091,1726,8847,7721,8511,9363,6811
784001.4522516564,110.28,253,0.49499999999999034,1.5357596323263103,33990.5885689517,999963421.8599993,10108044.739999993,10054364.294999998,9990365.15000001,9905047.210000005,9978756.745000001,478,8939,9511,10098,10905,10169,7474,17408,17528,16547,18655,16902,5648,8561,9727,8036,9219,10091,1726,8847,7721,8511,9363,6811
784338.4522516564,110.28,271,0.009999999999990905,1.6173683034263429,34314.82069698919,999963421.8599993,10108044.739999993,10054364.294999998,9990365.15000001,9905047.210000005,9978756.745000001,478,8939,9511,10098,10905,10169,7474,17426,17528,16547,18655,16902,5648,8561,9727,8036,9219,10091,1726,8847,7721,8511,9363,6811
784720.4522516564,105.69,208,0.009999999999990905,1.6144527828604787,34677.201925257454,999963421.8599993,10108044.739999993,10054364.294999998,9983706.680000009,9911705.680000005,9978756.745000001,478,8939,9511,10161,10842,10169,7474,17426,17528,16610,18655,16902,5648,8561,9727,8099,9282,10091,1726,8847,7721,8511,9363,6811
785360.4522516564,105.19500000000001,142,0.49499999999999034,1.6260735099274548,33817.66925444431,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17426,17528,16610,18655,16968,5696,8579,9727,8099,9282,10157,1726,8847,7721,8511,9363,6811
786424.4522516564,105.19500000000001,112,-1,1.6489253647143773,34828.33805957821,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17486,17528,16610,18655,16968,5696,8579,9727,8099,9282,10157,1726,8847,7801,8511,9373,6811
787571.4522516564,105.19500000000001,140,-1,1.6597630781368498,35302.029459471,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17486,17616,16610,18655,16968,5696,8579,9727,8099,9282,10157,1726,8907,7801,8511,9373,6811
787609.4522516564,105.19500000000001,221,-1,1.6583718056872652,35338.72227608808,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17567,17616,16610,18655,16968,5696,8579,9727,8099,9282,10157,1726,8907,7801,8511,9373,6811
789010.4522516564,105.19500000000001,263,-1,1.681024148398827,36111.87246897444,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17567,17658,16610,18655,16968,5696,8579,9727,8099,9282,10157,1726,8907,7801,8511,9373,6811
790117.4522516564,105.19500000000001,150,-1,1.7293709797009555,37156.32059662172,999958372.4999993,10106142.499999993,10054364.294999998,9983706.680000009,9911705.680000005,9985708.345,526,8957,9511,10161,10842,10103,7474,17567,17658,16610,18711,16968,5696,8579,9727,8099,9282,10157,1726,8988,7889,8511,9373,6811
790374.4522516564,105.85,100,0.2149999999999892,1.708584533582825,37367.96597605804,999958372.4999993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9985708.345,526,8957,9511,10105,10898,10103,7474,17567,17658,16672,18711,16968,5696,8579,9727,8155,9338,10157,1726,8988,7889,8511,9373,6811
791606.4522516564,105.85,141,0.25499999999999545,1.7419281212508684,37393.05651947658,999958372.4999993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9985708.345,526,8957,9511,10105,10898,10103,7474,17567,17658,16719,18711,16968,5696,8579,9727,8155,9338,10157,1726,8988,7889,8517,9373,6811
791991.4522516564,105.85,165,0.25499999999999545,1.7477099480276945,37768.947641903535,999958372.4999993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9985708.345,526,8957,9511,10105,10898,10103,7474,17567,17658,16719,18711,17034,5696,8579,9727,8155,9338,10157,1726,8988,7931,8517,9373,6811
792862.4522516564,104.84,69,0.6099999999999994,1.7762104811246406,38618.488238015445,999952902.3599993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9991178.485000001,578,8957,9511,10105,10898,10051,7474,17567,17658,16719,18711,17130,5748,8579,9727,8155,9338,10297,1726,8988,7931,8517,9373,6811
793039.4522516564,104.84,70,0.6099999999999994,1.774166170511077,38790.74596681853,999952902.3599993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9991178.485000001,578,8957,9511,10105,10898,10051,7474,17568,17658,16719,18711,17130,5748,8579,9727,8155,9338,10297,1726,8988,7931,8517,9373,6811
793837.4522516564,104.84,170,0.6099999999999994,1.8814141501513097,33837.45225165645,999952902.3599993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9991178.485000001,578,8957,9511,10105,10898,10051,7574,17568,17658,16719,18711,17130,5748,8579,9727,8155,9338,10297,1726,8988,7931,8517,9373,6811
793838.4522516564,104.84,226,0.009999999999990905,1.8702696793428981,33838.45225165645,999955208.8399993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9988872.005,556,8957,9511,10105,10898,10073,7674,17568,17658,16719,18711,17130,5770,8579,9727,8155,9338,10319,1726,8988,7931,8517,9373,6811
793839.4522516564,104.84,227,0.0049999999999954525,1.8583185411112417,33839.45225165645,999955208.8399993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9988872.005,556,8957,9511,10105,10898,10073,7675,17568,17658,16719,18711,17130,5770,8579,9727,8155,9338,10319,1726,8988,7931,8517,9373,6811
793840.4522516564,104.8,226,0.009999999999990905,1.8467998146944773,33840.45225165645,999955208.8399993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9988872.005,556,8957,9511,10105,10898,10073,7676,17568,17658,16719,18711,17130,5772,8579,9727,8155,9338,10319,1726,8988,7931,8517,9373,6811
796249.4522516564,104.8,255,0.009999999999990905,1.8996946837799051,35139.23750409798,999955208.8399993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9988872.005,556,8957,9511,10105,10898,10073,7676,17568,17735,16719,18711,17130,5772,8579,9727,8155,9338,10319,1726,8989,7931,8564,9373,6811
796682.4522516564,104.80499999999999,188,1.460000000000008,1.9094256251847694,35555.52965783782,999963383.6299993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9980697.215000002,478,8957,9511,10105,10898,10151,7676,17568,17735,16719,18711,17219,5850,8579,9727,8155,9338,10397,1726,8989,7931,8564,9373,6811
796763.4522516564,104.80499999999999,217,0.3300000000000125,1.8958160171775431,35633.389352004626,999963383.6299993,10106142.499999993,10054364.294999998,9989634.280000009,9905778.080000006,9980697.215000002,478,8957,9511,10105,10898,10151,7676,17597,17735,16719,18711,17219,5850,8579,9727,8155,9338,10397,1726,8989,7931,8564,9373,6811
797898.4522516564,107.46,240,1.0700000000000074,1.8978586406100977,36730.811261501396,999963383.6299993,10103026.159999993,10057480.634999998,9989634.280000009,9905778.080000006,9980697.215000002,478,8986,9482,10105,10898,10151,7676,17597,17816,16719,18711,17219,5850,8608,9756,8155,9338,10397,1726,8989,7931,8564,9373,6811
799150.4522516564,107.46,324,0.7000000000000028,1.9177055334517732,30012.775786519633,999963383.6299993,10103026.159999993,10057480.634999998,9989634.280000009,9905778.080000006,9980697.215000002,478,8986,9482,10105,10898,10151,7676,17681,17816,16719,18711,17219,5850,8608,9756,8155,9338,10397,1726,8989,7931,8564,9373,6811
800238.4522516564,106.7,109,1.2249999999999943,1.8925535982066788,31059.246097437455,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17681,17816,16719,18804,17219,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9373,6822
801929.4522516564,106.7,161,1.875,1.860407124359436,28451.7351990256,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17681,17877,16719,18804,17219,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9382,6822
802387.4522516564,106.7,182,1.875,1.8298377152658303,28897.20890694775,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17681,17877,16719,18804,17240,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9382,6822
804691.4522516564,106.7,266,0.6800000000000068,0.8570305945530752,31153.45031081396,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17681,17961,16719,18804,17240,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9382,6822
804950.4522516564,106.7,355,0.6800000000000068,0.8845518639401524,31407.37181728694,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17770,17961,16719,18804,17240,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9382,6822
806001.4522516564,106.7,368,0.6800000000000068,0.9044325071557292,32266.5296087421,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17783,17961,16719,18804,17240,5850,8692,9756,8155,9422,10397,1726,8989,8060,8564,9382,6822
808890.4522516564,106.7,162,2.8299999999999983,0.9442388238797103,33035.39196786971,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17783,17961,16719,18845,17240,5850,8692,9756,8155,9422,10397,1726,9091,8205,8564,9382,6822
810828.4522516564,106.7,199,-1,0.9862091580396933,31946.92588748352,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17783,17961,16719,18845,17298,5850,8692,9756,8155,9422,10397,1726,9091,8205,8564,9382,6843
811284.4522516564,106.7,222,0.4900000000000091,0.9782981934828978,32396.150389942457,999963383.6299993,10094063.359999992,10057480.634999998,9989634.280000009,9914740.880000006,9980697.215000002,478,9070,9482,10105,10814,10151,7676,17783,17961,16719,18868,17298,5850,8692,9756,8155,9422,10397,1726,9091,8205,8564,9382,6843
