Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
954651.8146976911,103.995,259,1.134999999999991,1.628329068571688,54651.81469769112,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8286,17617,18576,18830,19363,18744,6383,9563,9161,9682,10859,9174,1783,8020,9345,9113,8504,9570
954652.8146976911,103.995,258,1.134999999999991,1.645028267234331,54652.81469769112,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8287,17617,18576,18830,19363,18744,6385,9563,9161,9682,10859,9174,1783,8020,9345,9113,8504,9570
955128.8146976911,103.995,297,2.0450000000000017,1.6397106574026976,51056.62263216043,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8287,17617,18650,18830,19363,18744,6385,9563,9161,9682,10859,9174,1783,8020,9345,9148,8504,9570
955502.8146976911,105.96,202,1.9649999999999892,1.6081498704776078,51411.65069736261,999997118.8499991,9983501.379999997,9999555.135000005,10009238.189999996,10054494.525000006,9956091.919999994,143,10181,9988,9894,9474,10420,8287,17617,18650,18830,19424,18744,6385,9563,9222,9682,10920,9174,1783,8054,9345,9148,8504,9570
956919.8146976911,105.96,126,-1,1.3925109714309412,50388.76658942166,999997118.8499991,9983501.379999997,9999555.135000005,10009238.189999996,10054494.525000006,9956091.919999994,143,10181,9988,9894,9474,10420,8287,17617,18657,18830,19424,18744,6385,9563,9222,9682,10920,9174,1783,8054,9428,9148,8504,9570
956989.8146976911,113.41,192,9.304999999999993,2.063385993942962,50454.89249287464,999997118.8499991,9984295.249999996,9998761.265000006,10009238.189999996,10054494.525000006,9956091.919999994,143,10174,9995,9894,9474,10420,8287,17697,18657,18830,19424,18744,6385,9570,9229,9682,10920,9174,1783,8054,9428,9148,8504,9570
957295.8146976911,113.3,147,9.304999999999993,2.4817777019971308,50749.92058180529,999997118.8499991,9989393.749999996,9998761.265000006,10009238.189999996,10049396.025000006,9956091.919999994,143,10129,9995,9894,9519,10420,8287,17697,18657,18830,19469,18744,6385,9615,9229,9682,10965,9174,1783,8054,9428,9148,8504,9570
957665.8146976911,113.3,136,-1,2.8241328459123385,51106.542489870335,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17697,18657,18875,19469,18744,6385,9643,9229,9710,10965,9174,1783,8054,9428,9148,8504,9570
959571.8146976911,113.3,144,5.155000000000001,3.240204227745525,52425.97185378801,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17697,18657,18900,19469,18744,6385,9643,9229,9710,10965,9174,1783,8054,9428,9165,8504,9570
960480.8146976911,113.3,240,5.155000000000001,3.5144928115194936,52582.54214888741,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17697,18657,18900,19565,18744,6385,9643,9229,9710,10965,9174,1783,8054,9428,9165,8504,9570
960661.8146976911,113.3,261,5.155000000000001,3.6734409155449845,52756.172142354655,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18657,18900,19565,18744,6385,9643,9229,9710,10965,9174,1783,8054,9428,9165,8504,9570
962175.8146976911,113.3,270,7.560000000000002,3.873080820225672,50738.294475596515,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18657,18900,19620,18744,6385,9643,9229,9710,10965,9174,1783,8075,9428,9190,8504,9570
963090.8146976911,113.3,285,2.6100000000000136,4.047062638507089,51618.947513640625,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18657,18900,19620,18759,6385,9643,9229,9710,10965,9174,1783,8075,9428,9190,8504,9570
963450.8146976911,113.3,332,2.6100000000000136,4.201649752180679,51964.70343162841,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18657,18947,19620,18759,6385,9643,9229,9710,10965,9174,1783,8075,9428,9190,8504,9570
965002.8146976911,113.3,193,4.02000000000001,4.278416968926703,51140.447691458976,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18684,18947,19620,18759,6385,9643,9229,9710,10965,9174,1783,8075,9428,9190,8655,9585
966154.8146976911,113.3,187,3.8249999999999886,4.3314335529087655,52195.074913362274,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18684,18947,19661,18759,6385,9643,9229,9710,10965,9174,1783,8075,9428,9237,8655,9585
967552.8146976911,113.3,266,3.8249999999999886,4.316256757973987,52810.98194077716,999997118.8499991,9992566.149999997,9998761.265000006,10006065.789999995,10049396.025000006,9956091.919999994,143,10101,9995,9922,9519,10420,8287,17718,18684,18947,19661,18838,6385,9643,9229,9710,10965,9174,1783,8075,9428,9237,8655,9585
967833.8146976911,108.1,204,4.10499999999999,4.201177607436387,53074.00563952909,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8287,17780,18684,18947,19661,18838,6385,9705,9229,9710,11006,9195,1783,8075,9428,9237,8655,9585
969205.8146976911,108.1,177,4.10499999999999,4.120549619488478,49205.81469769112,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8387,17780,18684,18947,19661,18838,6385,9705,9229,9710,11006,9195,1883,8075,9455,9237,8655,9585
969206.8146976911,102.0,239,0.009999999999990905,4.2843822145088755,49206.81469769112,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8487,17780,18684,18947,19661,18838,6423,9705,9229,9710,11006,9195,1883,8075,9455,9237,8655,9585
969207.8146976911,102.0,240,0.0049999999999954525,4.4130405363137,49207.81469769112,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8488,17780,18684,18947,19661,18838,6423,9705,9229,9710,11006,9195,1883,8075,9455,9237,8655,9585
969208.8146976911,101.60000000000001,239,0.009999999999990905,4.536439892676062,49208.81469769112,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8489,17780,18684,18947,19661,18838,6425,9705,9229,9710,11006,9195,1883,8075,9455,9237,8655,9585
970367.8146976911,101.60000000000001,190,0.009999999999990905,4.658931751134412,49803.85999030841,999997118.8499991,9985875.429999998,9998761.265000006,10006065.789999995,10053816.645000005,9958362.019999994,143,10163,9995,9922,9478,10399,8489,17780,18693,18947,19661,18838,6425,9705,9229,9710,11006,9195,1883,8075,9455,9237,8655,9643
972200.8146976911,101.605,165,0.009999999999990905,4.775782335238931,51088.879497101996,999998744.529999,9985875.429999998,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,127,10163,9995,9922,9494,10399,8489,17780,18693,18947,19677,18838,6441,9705,9229,9710,11022,9195,1883,8075,9464,9237,8655,9643
972269.8146976911,101.605,121,-1,4.850694853443624,51156.57805244427,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17866,18693,18947,19677,18838,6506,9770,9229,9710,11022,9195,1883,8075,9464,9237,8655,9643
973537.8146976911,101.605,182,-1,4.909011169866487,52399.40704108216,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17866,18693,18947,19677,18899,6506,9770,9229,9710,11022,9195,1883,8075,9464,9237,8655,9643
974964.8146976911,101.605,244,-1,5.211370276616311,53076.23140696075,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17866,18693,18947,19739,18899,6506,9770,9229,9710,11022,9195,1883,8075,9464,9237,8655,9643
975176.8146976911,101.605,277,-1,5.308966392811313,53277.88884548284,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17920,18693,18947,19739,18899,6506,9770,9229,9710,11022,9195,1883,8096,9464,9237,8655,9643
975962.8146976911,101.605,369,-1,5.4467173600252075,54031.801250192686,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17920,18785,18947,19739,18899,6506,9770,9229,9710,11022,9195,1883,8096,9464,9237,8655,9643
977767.8146976911,101.605,139,-1,5.525507273560072,53934.84679781669,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17920,18785,18947,19778,18899,6506,9770,9229,9710,11022,9195,1883,8150,9556,9237,8717,9704
978671.8146976911,101.605,145,-1,5.515531430109134,54499.15545444854,1000005348.8549991,9979271.104999999,9998761.265000006,10006065.789999995,10052190.965000005,9958362.019999994,62,10228,9995,9922,9494,10399,8489,17920,18785,18953,19778,18899,6506,9770,9229,9710,11022,9195,1883,8150,9556,9237,8717,9704
979357.8146976911,108.52,172,2.039999999999992,5.410585496659916,55160.72256010852,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10052842.085000005,9958362.019999994,62,10228,9995,9928,9488,10399,8489,17920,18785,18953,19817,18899,6506,9770,9229,9716,11028,9195,1883,8150,9556,9237,8717,9704
979970.8146976911,108.52,239,1.4599999999999937,5.255333534187485,55750.18513976445,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10052842.085000005,9958362.019999994,62,10228,9995,9928,9488,10399,8489,17987,18785,18953,19817,18899,6506,9770,9229,9716,11028,9195,1883,8150,9556,9237,8717,9704
980235.8146976911,106.09,219,2.0549999999999926,5.150337402539757,55913.910212160554,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10048704.575000005,9962499.529999994,62,10228,9995,9928,9527,10360,8489,17987,18785,18953,19817,18957,6506,9770,9229,9716,11067,9234,1883,8150,9556,9237,8717,9704
983969.8146976911,106.09,146,-1,4.289350203710114,53700.14502980665,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10048704.575000005,9962499.529999994,62,10228,9995,9928,9527,10360,8489,17987,18785,18953,19863,18957,6506,9770,9229,9716,11067,9234,1883,8217,9556,9237,8750,9723
986157.8146976911,106.09,156,-1,3.4518630839012108,53873.47405319894,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10048704.575000005,9962499.529999994,62,10228,9995,9928,9527,10360,8489,17987,18785,18963,19863,18957,6506,9770,9229,9716,11067,9234,1883,8217,9556,9237,8750,9723
988492.8146976911,109.01,135,4.194999999999993,2.907556779599116,54880.901672813925,1000005348.8549991,9979271.104999999,9998761.265000006,10005414.669999996,10048704.575000005,9962499.529999994,62,10228,9995,9928,9527,10360,8489,17987,18785,19008,19863,18957,6506,9770,9229,9736,11067,9234,1883,8217,9556,9237,8796,9723
988637.8146976911,105.79,104,-1,2.8664819465679505,55023.23317325988,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18785,19008,19902,18957,6506,9770,9229,9771,11102,9234,1883,8217,9556,9237,8796,9723
988719.8146976911,105.79,169,-1,2.8258291982348056,55103.39288602583,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18850,19008,19902,18957,6506,9770,9229,9771,11102,9234,1883,8217,9556,9237,8796,9723
991538.8146976911,105.79,220,0.35999999999999943,2.7871280998516546,57593.34584213956,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18850,19008,19953,18957,6506,9770,9229,9771,11102,9234,1883,8217,9556,9237,8796,9723
992471.8146976911,105.79,311,0.35999999999999943,2.6874214378052046,58469.78810685151,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18850,19099,19953,18957,6506,9770,9229,9771,11102,9234,1883,8217,9556,9237,8796,9723
994752.8146976911,105.79,219,2.5400000000000063,2.562603789818813,58763.786584615824,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18850,19153,19953,18957,6506,9770,9229,9771,11102,9234,1883,8217,9556,9328,8851,9723
994925.8146976911,105.79,160,1.3600000000000136,2.4916827043108705,58804.63607055275,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18850,19153,19953,18963,6506,9770,9229,9771,11102,9234,1883,8217,9621,9328,8851,9723
996112.8146976911,105.79,178,0.9500000000000028,2.007901779359625,59930.05997699138,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18868,19153,19953,18963,6506,9770,9229,9771,11102,9234,1883,8217,9621,9328,8851,9723
996898.8146976911,105.79,238,0.7199999999999989,1.9442405932329967,58206.34107867931,1000005348.8549991,9979271.104999999,9998761.265000006,10009117.319999997,10045001.925000004,9962499.529999994,62,10228,9995,9893,9562,10360,8489,17987,18928,19153,19953,18963,6506,9770,9229,9771,11102,9234,1883,8217,9621,9328,8851,9723
997374.8146976911,107.8,109,-1,1.9403281123024008,58661.577320148586,1000005348.8549991,9979271.104999999,9992616.665000007,10015261.919999996,10045001.925000004,9962499.529999994,62,10228,10052,9836,9562,10360,8489,17987,18928,19210,19953,18963,6506,9770,9286,9828,11102,9234,1883,8217,9639,9382,8851,9723
997966.8146976911,107.8,141,-1,1.6436039395288011,59235.22968796373,1000005348.8549991,9979271.104999999,9992616.665000007,10015261.919999996,10045001.925000004,9962499.529999994,62,10228,10052,9836,9562,10360,8489,17987,18928,19210,19985,18963,6506,9770,9286,9828,11102,9234,1883,8217,9639,9382,8851,9723
998138.8146976911,107.8,185,-1,1.6317513360924507,59401.52093097882,1000005348.8549991,9979271.104999999,9992616.665000007,10015261.919999996,10045001.925000004,9962499.529999994,62,10228,10052,9836,9562,10360,8489,17987,18928,19210,19985,19007,6506,9770,9286,9828,11102,9234,1883,8217,9639,9382,8851,9723
998604.8146976911,107.8,179,-1,1.6176471834031954,58604.81469769112,1000005348.8549991,9979271.104999999,9992616.665000007,10015261.919999996,10045001.925000004,9962499.529999994,62,10228,10052,9836,9562,10360,8589,17987,18928,19210,19985,19007,6506,9770,9286,9828,11102,9234,1983,8217,9639,9382,8851,9729
998605.8146976911,107.19,121,0.009999999999990905,1.5839028339831935,58605.81469769112,1000013871.9349991,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9957729.929999994,-17,10228,10055,9836,9594,10404,8689,17987,18928,19210,19985,19007,6585,9770,9289,9828,11134,9278,1983,8217,9639,9382,8851,9729
998606.8146976911,107.19,122,0.0049999999999954525,1.5520742466519357,58606.81469769112,1000013871.9349991,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9957729.929999994,-17,10228,10055,9836,9594,10404,8690,17987,18928,19210,19985,19007,6585,9770,9289,9828,11134,9278,1983,8217,9639,9382,8851,9729
998607.8146976911,101.2,121,0.009999999999990905,1.8834568650215182,58607.81469769112,1000013871.9349991,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9957729.929999994,-17,10228,10055,9836,9594,10404,8691,17987,18928,19210,19985,19007,6587,9770,9289,9828,11134,9278,1983,8217,9639,9382,8851,9729
999061.8146976911,101.2,172,0.009999999999990905,1.9308286235587329,58483.22545156081,1000013871.9349991,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9957729.929999994,-17,10228,10055,9836,9594,10404,8691,18038,18928,19210,19985,19007,6587,9770,9289,9828,11134,9278,1983,8217,9639,9382,8851,9729
999717.8146976911,101.205,173,2.5400000000000063,2.1387110531832625,59111.326407766086,1000015997.239999,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9955604.624999994,-38,10228,10055,9836,9594,10425,8691,18038,18928,19210,19985,19050,6608,9770,9289,9828,11134,9299,1983,8217,9639,9382,8851,9729
999737.8146976911,101.205,238,1.1800000000000068,2.3062618998827213,59130.484898487455,1000015997.239999,9979271.104999999,9992293.265000006,10015261.919999996,10041571.845000004,9955604.624999994,-38,10228,10055,9836,9594,10425,8691,18038,18993,19210,19985,19050,6608,9770,9289,9828,11134,9299,1983,8217,9639,9382,8851,9729
999904.8146976911,107.58,225,1.1800000000000068,2.286766693329737,59290.371338022174,1000015997.239999,9979271.104999999,9990894.725000007,10015261.919999996,10042970.385000004,9955604.624999994,-38,10228,10068,9836,9581,10425,8691,18038,18993,19210,19998,19050,6608,9770,9302,9828,11147,9299,1983,8217,9639,9382,8851,9729
