Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
778741.6269549533,105.995,173,0.009999999999990905,2.4479829459835964,76829.90532508283,999828607.1,9943995.905000007,9931736.365000004,10036423.564999992,10012848.085000005,10246388.97999999,1741,10551,10661,9642,9870,7635,6970,17051,17202,16892,17235,17000,4883,8855,9203,9656,9592,9747,1914,8196,7999,7236,7643,7253
779262.6269549533,105.995,161,0.009999999999990905,2.3998483423596846,77327.139177782,999827335.16,9943995.905000007,9931736.365000004,10036423.564999992,10014120.025000004,10246388.97999999,1753,10551,10661,9642,9858,7635,6970,17051,17202,16892,17247,17000,4895,8855,9203,9656,9604,9747,1914,8196,7999,7236,7643,7253
782043.6269549533,105.995,102,0.009999999999990905,2.2740399925061,77588.98727777181,999821081.4549999,9943995.905000007,9931736.365000004,10036423.564999992,10014120.025000004,10252642.68499999,1812,10551,10661,9642,9858,7576,6970,17051,17202,16892,17247,17059,4954,8855,9203,9656,9604,9806,1914,8196,7999,7236,7643,7253
782605.6269549533,105.995,176,0.009999999999990905,2.2988791634540653,78114.426131577,999821081.4549999,9943995.905000007,9931736.365000004,10036423.564999992,10014120.025000004,10252642.68499999,1812,10551,10661,9642,9858,7576,6970,17051,17202,16892,17321,17059,4954,8855,9203,9656,9604,9806,1914,8196,7999,7236,7643,7253
782871.6269549533,105.995,219,0.009999999999990905,2.2458332946815087,78372.07524310867,999821081.4549999,9943995.905000007,9931736.365000004,10036423.564999992,10014120.025000004,10252642.68499999,1812,10551,10661,9642,9858,7576,6970,17051,17202,16935,17321,17059,4954,8855,9203,9656,9604,9806,1914,8196,7999,7236,7643,7253
782893.6269549533,105.995,264,0.009999999999990905,2.268214751066575,78393.5473462384,999821081.4549999,9943995.905000007,9931736.365000004,10036423.564999992,10014120.025000004,10252642.68499999,1812,10551,10661,9642,9858,7576,6970,17051,17247,16935,17321,17059,4954,8855,9203,9656,9604,9806,1914,8196,7999,7236,7643,7253
783120.6269549533,105.995,314,0.4200000000000017,2.285032707035552,78614.610256518,999820869.4649999,9943995.905000007,9931736.365000004,10036635.554999992,10014120.025000004,10252642.68499999,1814,10551,10661,9640,9858,7576,6970,17051,17247,16989,17321,17059,4956,8855,9203,9658,9604,9806,1914,8196,7999,7236,7643,7253
785821.6269549533,104.39,119,-1,2.1036466150313338,79435.3340591722,999820869.4649999,9951720.765000006,9931736.365000004,10036635.554999992,10006395.165000005,10252642.68499999,1814,10477,10661,9640,9932,7576,6970,17144,17247,16989,17321,17059,4956,8929,9203,9658,9678,9806,1914,8196,8044,7331,7643,7253
785979.6269549533,104.39,128,-1,2.1062614537102133,79588.62300537876,999820869.4649999,9951720.765000006,9931736.365000004,10036635.554999992,10006395.165000005,10252642.68499999,1814,10477,10661,9640,9932,7576,6970,17144,17247,16998,17321,17059,4956,8929,9203,9658,9678,9806,1914,8196,8044,7331,7643,7253
786141.6269549533,102.28,178,1.6799999999999926,2.1243720008343634,79746.65728072752,999820869.4649999,9953664.085000006,9931736.365000004,10036635.554999992,10004451.845000004,10252642.68499999,1814,10458,10661,9640,9951,7576,6970,17144,17247,16998,17409,17059,4956,8948,9203,9658,9697,9806,1914,8196,8044,7331,7643,7253
788058.6269549533,102.28,264,1.1499999999999915,2.035420747203745,81633.59661640192,999820869.4649999,9953664.085000006,9931736.365000004,10036635.554999992,10004451.845000004,10252642.68499999,1814,10458,10661,9640,9951,7576,6970,17144,17247,17084,17409,17059,4956,8948,9203,9658,9697,9806,1914,8196,8044,7331,7643,7253
788482.6269549533,102.28,338,0.6400000000000006,2.008393228273538,82052.03467124328,999820869.4649999,9953664.085000006,9931736.365000004,10036635.554999992,10004451.845000004,10252642.68499999,1814,10458,10661,9640,9951,7576,6970,17144,17247,17084,17483,17059,4956,8948,9203,9658,9697,9806,1914,8196,8044,7331,7643,7253
788624.6269549533,104.12,323,0.6400000000000006,1.9717226376952728,82191.95331125986,999820869.4649999,9953664.085000006,9931736.365000004,10036635.554999992,10004451.845000004,10252642.68499999,1814,10458,10661,9640,9951,7576,6970,17144,17247,17084,17498,17059,4956,8948,9203,9658,9727,9806,1914,8196,8044,7331,7643,7253
790072.6269549533,104.12,296,-1,1.9036265390039098,83613.84641174867,999820869.4649999,9953664.085000006,9937358.845000004,10036635.554999992,9998829.365000004,10252642.68499999,1814,10458,10607,9640,10005,7576,6970,17144,17328,17084,17498,17059,4956,8948,9257,9658,9781,9806,1914,8196,8044,7331,7643,7253
792734.6269549533,104.12,291,-1,1.4709517257856712,83969.75923186727,999820869.4649999,9953664.085000006,9937358.845000004,10036635.554999992,9998829.365000004,10252642.68499999,1814,10458,10607,9640,10005,7576,6970,17144,17328,17084,17498,17155,4956,8948,9257,9658,9781,9806,1914,8196,8071,7331,7717,7253
794336.6269549533,104.52,111,-1,1.4378485024910341,85553.8757086175,999820869.4649999,9953664.085000006,9937358.845000004,10036635.554999992,9989945.165000005,10261526.884999989,1814,10458,10607,9640,10090,7491,6970,17144,17328,17084,17583,17155,4956,8948,9257,9658,9866,9891,1914,8196,8071,7426,7717,7253
794434.6269549533,106.005,67,-1,1.4480041018647076,85650.92040043825,999824367.6299999,9953664.085000006,9937358.845000004,10031987.669999992,9989945.165000005,10262676.60499999,1781,10458,10607,9684,10090,7480,6970,17144,17328,17128,17583,17155,4989,8948,9257,9702,9866,9902,1914,8196,8071,7426,7717,7253
794443.6269549533,106.005,122,0.3649999999999949,1.453981468030114,85659.78559376288,999824367.6299999,9953664.085000006,9937358.845000004,10031987.669999992,9989945.165000005,10262676.60499999,1781,10458,10607,9684,10090,7480,6970,17144,17383,17128,17583,17155,4989,8948,9257,9702,9866,9902,1914,8196,8071,7426,7717,7253
794629.6269549533,105.64,87,0.3649999999999949,1.4434654966434095,85843.93805200816,999824367.6299999,9957361.485000007,9933661.445000004,10031987.669999992,9989945.165000005,10262676.60499999,1781,10423,10642,9684,10090,7480,6970,17179,17383,17128,17583,17155,4989,8983,9292,9702,9866,9902,1914,8196,8071,7426,7717,7253
794795.6269549533,106.005,27,-1,1.444698377643883,86008.16689450468,999831469.9649999,9950259.150000006,9933661.445000004,10031987.669999992,9989945.165000005,10262676.60499999,1714,10490,10642,9684,10090,7480,6970,17253,17383,17128,17583,17155,5056,9050,9292,9702,9866,9902,1914,8196,8071,7426,7717,7253
795740.6269549533,106.005,70,-1,1.4113974068277164,86941.47782665922,999831469.9649999,9950259.150000006,9933661.445000004,10031987.669999992,9989945.165000005,10262676.60499999,1714,10490,10642,9684,10090,7480,6970,17253,17426,17128,17583,17155,5056,9050,9292,9702,9866,9902,1914,8196,8071,7426,7717,7253
796349.6269549533,106.005,161,-1,1.404855116874436,87540.66964962636,999831469.9649999,9950259.150000006,9933661.445000004,10031987.669999992,9989945.165000005,10262676.60499999,1714,10490,10642,9684,10090,7480,6970,17253,17426,17219,17583,17155,5056,9050,9292,9702,9866,9902,1914,8196,8071,7426,7717,7253
796824.6269549533,106.2,86,-1,1.403759307019511,88004.51543825702,999831469.9649999,9949510.430000005,9937065.165000005,10029332.669999992,9989945.165000005,10262676.60499999,1714,10497,10610,9709,10090,7480,6970,17253,17501,17219,17583,17155,5056,9057,9410,9727,9866,9902,1914,8196,8071,7426,7717,7253
797434.6269549533,106.2,184,-1,1.401020901459551,87442.1902311116,999831469.9649999,9949510.430000005,9937065.165000005,10029332.669999992,9989945.165000005,10262676.60499999,1714,10497,10610,9709,10090,7480,6970,17253,17501,17317,17583,17155,5056,9057,9410,9727,9866,9902,1914,8196,8071,7426,7717,7253
798503.6269549533,108.8,61,-1,1.5497903659395669,88470.07714632526,999831469.9649999,9949510.430000005,9937065.165000005,10023131.069999993,9996146.765000004,10262676.60499999,1714,10497,10610,9766,10033,7480,6970,17253,17501,17317,17640,17155,5056,9057,9410,9784,9923,9902,1914,8196,8071,7492,7717,7253
799022.6269549533,108.8,131,-1,1.6163532534690543,88952.78989890323,999831469.9649999,9949510.430000005,9937065.165000005,10023131.069999993,9996146.765000004,10262676.60499999,1714,10497,10610,9766,10033,7480,6970,17253,17571,17317,17640,17155,5056,9057,9410,9784,9923,9902,1914,8196,8071,7492,7717,7253
799576.6269549533,107.86,48,-1,1.6852590305350676,88831.04193810467,999831469.9649999,9949510.430000005,9934692.245000005,10018670.269999992,9996146.765000004,10269510.32499999,1714,10497,10632,9807,10033,7417,6970,17253,17571,17317,17640,17218,5056,9057,9432,9825,9923,9965,1914,8196,8091,7492,7717,7253
799840.6269549533,107.86,2,-1,1.7168128324820806,89087.80715509574,999831469.9649999,9949510.430000005,9934692.245000005,10018670.269999992,9996146.765000004,10269510.32499999,1714,10497,10632,9807,10033,7417,6970,17255,17571,17317,17640,17218,5056,9057,9432,9825,9923,9965,1914,8196,8139,7492,7717,7253
801225.6269549533,107.86,97,-1,1.7410898586079915,90441.31819053763,999831469.9649999,9949510.430000005,9934692.245000005,10018670.269999992,9996146.765000004,10269510.32499999,1714,10497,10632,9807,10033,7417,6970,17255,17666,17317,17640,17218,5056,9057,9432,9825,9923,9965,1914,8196,8139,7492,7717,7253
802088.6269549533,106.73,38,-1,1.7524606060003138,91276.04805123003,999831469.9649999,9949510.430000005,9940989.315000005,10012373.199999992,9996146.765000004,10269510.32499999,1714,10497,10573,9866,10033,7417,6970,17255,17666,17376,17640,17218,5056,9057,9491,9884,9923,9965,1914,8196,8139,7492,7717,7253
802688.6269549533,106.73,30,-1,1.763337845295945,87225.49658704177,999831469.9649999,9949510.430000005,9941843.155000005,10011519.359999992,9996146.765000004,10269510.32499999,1714,10497,10565,9874,10033,7417,6970,17255,17666,17384,17640,17218,5056,9057,9499,9892,9923,9965,1914,8196,8139,7492,7717,7253
803450.6269549533,106.73,7,-1,1.8412871150366519,87949.83379785647,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,6970,17255,17666,17384,17663,17218,5056,9057,9522,9892,9946,9965,1914,8196,8139,7492,7717,7253
803468.6269549533,106.73,80,-1,1.8168422379104954,87967.02402621927,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,6970,17328,17666,17384,17663,17218,5056,9057,9522,9892,9946,9965,1914,8196,8139,7492,7717,7253
805468.6269549533,106.73,104,-1,1.7930962905739978,89755.19743527274,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,6970,17328,17666,17384,17663,17249,5056,9057,9522,9892,9946,9965,1914,8198,8144,7492,7717,7253
807048.6269549533,106.73,68,-1,1.6720162200170183,90246.9478238417,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,6970,17328,17666,17421,17663,17249,5056,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7253
807404.6269549533,106.73,107,-1,1.6448673194275298,90577.90288388683,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,6970,17328,17666,17421,17663,17288,5056,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7253
807705.6269549533,106.73,176,6.025000000000006,1.6189387326354983,87705.6269549533,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,7070,17328,17666,17421,17663,17288,5056,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7284
807706.6269549533,106.73,276,0.009999999999990905,1.5941481295439799,87706.6269549533,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,7170,17328,17666,17421,17663,17288,5056,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7284
807707.6269549533,106.73,277,0.0049999999999954525,1.5704197883158142,87707.6269549533,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,7171,17328,17666,17421,17663,17288,5056,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7284
807708.6269549533,105.6,276,0.009999999999990905,1.547034986676125,87708.6269549533,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,7172,17328,17666,17421,17663,17288,5058,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7284
807930.6269549533,105.6,363,0.009999999999990905,1.5246437123248622,87452.41056266346,999831469.9649999,9949510.430000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1714,10497,10542,9874,10056,7417,7172,17328,17753,17421,17663,17288,5058,9057,9522,9892,9946,9965,1914,8271,8144,7492,7717,7284
808463.6269549533,105.595,273,0.009999999999990905,1.36015472049457,87959.51402023796,999825873.43,9955106.965000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1767,10444,10542,9874,10056,7417,7172,17381,17753,17421,17663,17288,5111,9110,9522,9892,9946,9965,1914,8271,8144,7529,7717,7284
808913.6269549533,105.595,327,0.009999999999990905,1.1097398218601613,88388.03246176429,999825873.43,9955106.965000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1767,10444,10542,9874,10056,7417,7172,17381,17753,17421,17717,17288,5111,9110,9522,9892,9946,9965,1914,8271,8144,7529,7717,7284
810820.6269549533,105.595,368,0.009999999999990905,1.0384727568244954,90070.59413458151,999825873.43,9955106.965000005,9944297.945000004,10011519.359999992,9993691.975000005,10269510.32499999,1767,10444,10542,9874,10056,7417,7172,17461,17753,17421,17717,17288,5111,9110,9522,9892,9946,9965,1914,8271,8144,7529,7717,7323
810843.6269549533,105.60499999999999,285,0.009999999999990905,1.032158538548838,90092.70655218698,999834638.645,9955106.965000005,9944297.945000004,10002754.144999992,9993691.975000005,10269510.32499999,1684,10444,10542,9957,10056,7417,7172,17461,17753,17504,17717,17288,5194,9110,9522,9975,9946,9965,1914,8271,8144,7529,7717,7323
811191.6269549533,105.595,252,-1,1.0258026106877245,88507.83156198752,999829675.68,9955106.965000005,9944297.945000004,10002754.144999992,9998654.940000005,10269510.32499999,1731,10444,10542,9957,10009,7417,7172,17461,17753,17504,17778,17288,5241,9110,9522,9975,9993,9965,1914,8271,8144,7529,7717,7323
811549.6269549533,105.595,255,-1,1.0192132447138749,88819.05838731735,999829675.68,9955106.965000005,9944297.945000004,10002754.144999992,9998654.940000005,10269510.32499999,1731,10444,10542,9957,10009,7417,7172,17461,17753,17561,17778,17288,5241,9110,9522,9975,9993,9965,1914,8271,8144,7529,7771,7323
811824.6269549533,105.46,155,-1,1.0156270009296242,89082.52437922591,999829675.68,9955106.965000005,9944297.945000004,10002754.144999992,10000025.920000006,10268139.34499999,1731,10444,10542,9957,9996,7430,7172,17461,17753,17561,17778,17301,5241,9110,9522,9975,10006,9978,1914,8271,8231,7529,7771,7323
813478.6269549533,105.46,116,0.12499999999998579,0.9529330632370686,86906.73506194726,999829675.68,9955106.965000005,9944297.945000004,10002754.144999992,10000131.380000006,10268033.884999989,1731,10444,10542,9957,9995,7431,7172,17461,17753,17561,17778,17344,5241,9110,9522,9975,10007,9979,1914,8351,8231,7529,7771,7323
813565.6269549533,105.60499999999999,148,0.030000000000001137,0.9479510019198351,86990.17433986685,999831470.9649999,9955106.965000005,9944297.945000004,10000958.859999992,10000131.380000006,10268033.884999989,1714,10444,10542,9974,9995,7431,7172,17461,17753,17627,17778,17344,5258,9110,9522,9992,10007,9979,1914,8351,8231,7529,7771,7323
813773.6269549533,105.60499999999999,164,0.030000000000001137,0.9427497356367771,87191.36853343947,999831470.9649999,9955106.965000005,9944297.945000004,10000958.859999992,10000131.380000006,10268033.884999989,1714,10444,10542,9974,9995,7431,7172,17461,17753,17643,17778,17344,5258,9110,9522,9992,10007,9979,1914,8351,8231,7529,7771,7323
813996.6269549533,108.63,127,0.030000000000001137,1.001771367578416,87408.89711639332,999831470.9649999,9955106.965000005,9948317.255000005,9996939.549999991,10000131.380000006,10268033.884999989,1714,10444,10505,10011,9995,7431,7172,17461,17790,17643,17778,17344,5258,9110,9559,10029,10007,9979,1914,8351,8231,7529,7771,7323
815637.6269549533,108.63,119,0.14000000000000057,1.0514701981483476,89017.05475795851,999831470.9649999,9955106.965000005,9948317.255000005,9996939.549999991,10000131.380000006,10268033.884999989,1714,10444,10505,10011,9995,7431,7172,17461,17790,17643,17778,17393,5258,9110,9559,10029,10007,9979,1914,8351,8231,7586,7771,7323
816384.6269549533,108.63,183,0.7999999999999972,1.114137839317919,89727.40593068558,999831470.9649999,9955106.965000005,9948317.255000005,9995635.98999999,10001434.940000007,10268033.884999989,1714,10444,10505,10023,9983,7431,7172,17461,17790,17643,17866,17393,5258,9110,9559,10041,10019,9979,1914,8351,8231,7586,7771,7323
817877.6269549533,108.63,92,-1,1.1750806202554347,86036.42134448339,999831470.9649999,9955106.965000005,9948317.255000005,9995635.98999999,10001434.940000007,10268033.884999989,1714,10444,10505,10023,9983,7431,7172,17553,17790,17643,17866,17393,5258,9110,9559,10041,10019,9979,1914,8351,8231,7602,7847,7414
818324.6269549533,108.63,134,-1,1.200938272508209,84843.41114474344,999831470.9649999,9955106.965000005,9948317.255000005,9995635.98999999,10001434.940000007,10268033.884999989,1714,10444,10505,10023,9983,7431,7172,17595,17790,17643,17866,17393,5258,9110,9559,10041,10019,9979,1914,8351,8231,7602,7847,7414
