Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
910637.7635862855,103.05,240,1.0499999999999972,1.059457546192424,8395.125183318276,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12263,11484,11598,11643,12499,4248,6449,5521,5702,5720,6066,3041,5757,5963,5896,5913,6361
911521.7635862855,103.05,284,2.1099999999999994,1.0554851535098801,4712.191232880112,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12317,11484,11598,11643,12499,4248,6449,5521,5702,5720,6066,3041,5757,5963,5896,5923,6361
911587.7635862855,103.05,298,0.6400000000000006,1.051200372061492,4773.9435278296005,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12317,11498,11598,11643,12499,4248,6449,5521,5702,5720,6066,3041,5757,5963,5896,5923,6361
911969.7635862855,103.05,262,0.5799999999999983,1.0322693988337397,5137.012321042246,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12317,11498,11598,11643,12535,4248,6449,5521,5702,5720,6066,3041,5757,5963,5896,5923,6433
912505.7635862855,103.05,303,0.04000000000000625,1.0284647235078106,5655.604059032863,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12317,11498,11696,11643,12535,4248,6449,5521,5702,5720,6066,3041,5814,5963,5896,5923,6433
913653.7635862855,104.07,285,0.04000000000000625,1.007676706477433,6750.499142359127,999997239.8750001,9956429.38,9954804.679999992,10011888.155000005,9988316.225,10091321.685,126,10391,10463,9866,10112,9142,7390,12317,11498,11696,11661,12535,4248,6449,5521,5720,5738,6066,3041,5814,5963,5896,5923,6433
913916.7635862855,104.07,346,0.04000000000000625,1.0077492658926768,6710.204163000686,999997239.8750001,9956429.38,9954804.679999992,10011888.155000005,9988316.225,10091321.685,126,10391,10463,9866,10112,9142,7390,12317,11498,11696,11722,12535,4248,6449,5521,5720,5738,6066,3041,5814,5963,5896,5923,6433
914510.7635862855,104.07,363,0.04000000000000625,0.994479603330526,7282.34582781163,999997239.8750001,9956429.38,9954804.679999992,10011888.155000005,9988316.225,10091321.685,126,10391,10463,9866,10112,9142,7390,12334,11498,11696,11722,12535,4248,6449,5521,5720,5738,6066,3041,5814,5963,5896,5923,6433
915498.7635862855,104.11,329,-1,0.9886734366582024,8247.199212740175,999997239.8750001,9962051.32,9954804.679999992,10011888.155000005,9982694.285,10091321.685,126,10337,10463,9866,10166,9142,7390,12334,11498,11696,11796,12535,4248,6503,5521,5720,5792,6066,3041,5814,5963,5896,5923,6433
916896.7635862855,104.11,152,-1,0.982163334851454,8079.607659230358,999997239.8750001,9962051.32,9954804.679999992,10011888.155000005,9982694.285,10091321.685,126,10337,10463,9866,10166,9142,7390,12334,11529,11696,11796,12535,4248,6503,5521,5720,5792,6066,3041,5831,5977,5976,5984,6469
917349.7635862855,104.11,197,-1,0.9691470412967887,8263.623166706879,999997239.8750001,9962051.32,9954804.679999992,10011888.155000005,9982694.285,10091321.685,126,10337,10463,9866,10166,9142,7390,12334,11529,11696,11861,12535,4248,6503,5521,5720,5792,6066,3041,5831,5977,5976,6004,6469
917629.7635862855,104.98,176,0.480000000000004,0.9737627477414036,8508.682076646364,999997239.8750001,9962051.32,9951550.299999991,10015142.535000006,9982694.285,10091321.685,126,10337,10494,9835,10166,9142,7390,12334,11529,11737,11861,12535,4248,6503,5552,5751,5792,6066,3041,5831,5977,5976,6004,6469
918356.7635862855,103.5,197,-1,0.9509717252485592,9195.221130369813,999997239.8750001,9962051.32,9950515.299999991,10016177.535000006,9982694.285,10091321.685,126,10337,10504,9825,10166,9142,7390,12334,11570,11737,11861,12535,4248,6503,5562,5761,5792,6066,3041,5831,5977,5976,6004,6469
919036.7635862855,103.5,241,-1,0.9252702307974676,9731.272865156643,999997239.8750001,9962051.32,9950515.299999991,10016177.535000006,9982694.285,10091321.685,126,10337,10504,9825,10166,9142,7390,12378,11570,11737,11861,12535,4248,6503,5562,5761,5792,6066,3041,5831,5977,5976,6004,6469
920075.7635862855,103.5,256,-1,0.9139765738255139,9371.53166909446,999997239.8750001,9962051.32,9950515.299999991,10016177.535000006,9982694.285,10091321.685,126,10337,10504,9825,10166,9142,7390,12378,11616,11737,11861,12535,4248,6503,5562,5761,5792,6066,3041,5831,6008,5976,6004,6469
920612.7635862855,106.54,174,-1,0.9929934600425939,9874.313856725581,999997239.8750001,9960240.14,9950515.299999991,10017988.715000005,9982694.285,10091321.685,126,10354,10504,9808,10166,9142,7390,12378,11616,11754,11861,12535,4248,6520,5562,5778,5792,6066,3041,5831,6008,5976,6069,6469
921032.7635862855,106.54,150,0.5999999999999943,1.0767232604489592,7228.889868915896,999997239.8750001,9960240.14,9950515.299999991,10017988.715000005,9982694.285,10091321.685,126,10354,10504,9808,10166,9142,7390,12378,11616,11754,11861,12538,4248,6520,5562,5778,5792,6066,3041,5858,6008,5976,6069,6469
921549.7635862855,102.77,155,-1,1.080219742162689,7703.49658799055,999997239.8750001,9960240.14,9950515.299999991,10017680.405000005,9982694.285,10091629.995000001,126,10354,10504,9811,10166,9139,7390,12378,11616,11765,11861,12538,4248,6520,5562,5781,5792,6069,3041,5858,6008,5976,6069,6469
922336.7635862855,102.77,206,2.3599999999999994,1.0669058886117009,6658.457739216392,999997239.8750001,9960240.14,9950515.299999991,10017680.405000005,9982694.285,10091629.995000001,126,10354,10504,9811,10166,9139,7390,12378,11616,11862,11861,12538,4248,6520,5562,5781,5792,6069,3041,5858,6054,5976,6069,6469
923472.7635862855,102.77,235,2.6200000000000045,1.0533207702602907,5688.488357212045,999997239.8750001,9960240.14,9950515.299999991,10017680.405000005,9982694.285,10091629.995000001,126,10354,10504,9811,10166,9139,7390,12415,11616,11862,11861,12538,4248,6520,5562,5781,5792,6069,3041,5858,6054,5984,6069,6469
923923.7635862855,102.77,328,2.3799999999999955,1.0570634620932773,6109.632744194358,999997239.8750001,9960240.14,9950515.299999991,10017680.405000005,9982694.285,10091629.995000001,126,10354,10504,9811,10166,9139,7390,12415,11616,11862,11861,12631,4248,6520,5562,5781,5792,6069,3041,5858,6054,5984,6069,6469
924163.7635862855,104.38,324,2.3799999999999955,1.045460607046688,6338.639300291659,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7390,12415,11620,11862,11861,12631,4248,6520,5566,5781,5792,6073,3041,5858,6054,5984,6069,6469
924719.7635862855,104.38,231,1.5900000000000034,1.0156513831007488,6192.623854579055,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7390,12415,11620,11866,11861,12631,4248,6520,5566,5781,5792,6073,3041,5858,6054,6081,6069,6469
924883.7635862855,104.38,246,1.5900000000000034,1.004327143502983,6343.076477570343,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7390,12467,11620,11866,11861,12631,4248,6520,5566,5781,5792,6073,3041,5895,6054,6081,6069,6469
925338.7635862855,104.38,328,1.5900000000000034,0.9933618345673463,6770.39621874271,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7390,12467,11620,11866,11861,12713,4248,6520,5566,5781,5792,6073,3041,5895,6054,6081,6069,6469
925809.7635862855,104.38,239,1.5900000000000034,0.959930954548297,5809.763586285524,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7490,12467,11620,11866,11861,12713,4248,6520,5566,5781,5792,6073,3141,5895,6054,6081,6069,6558
925810.7635862855,102.0,337,0.009999999999990905,1.0004888751465917,5810.763586285524,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7590,12467,11620,11866,11861,12713,4250,6520,5566,5781,5792,6073,3141,5895,6054,6081,6069,6558
925811.7635862855,102.0,338,0.0049999999999954525,1.0353557397998585,5811.763586285524,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7591,12467,11620,11866,11861,12713,4250,6520,5566,5781,5792,6073,3141,5895,6054,6081,6069,6558
925812.7635862855,101.60000000000001,337,0.009999999999990905,1.0838816628982706,5812.763586285524,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7592,12467,11620,11866,11861,12713,4252,6520,5566,5781,5792,6073,3141,5895,6054,6081,6069,6558
927955.7635862855,101.60000000000001,274,0.009999999999990905,1.1658964682414745,6203.954730267986,999997239.8750001,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10092047.515,126,10354,10508,9811,10166,9135,7592,12467,11620,11866,11936,12713,4252,6520,5566,5781,5792,6073,3141,5947,6054,6085,6069,6640
928133.7635862855,101.605,253,0.009999999999990905,1.2025870226524797,6366.967406553798,999999373.5800002,9960240.14,9950097.779999992,10017680.405000005,9982694.285,10089913.81,105,10354,10508,9811,10166,9156,7592,12467,11620,11866,11936,12734,4273,6520,5566,5781,5792,6094,3141,5947,6054,6085,6069,6640
928139.7635862855,101.605,190,2.1799999999999926,1.2489317657724768,6372.617381493328,1000007298.7700002,9960240.14,9942172.589999992,10017680.405000005,9982694.285,10089913.81,27,10354,10586,9811,10166,9156,7592,12467,11713,11866,11936,12734,4351,6520,5644,5781,5792,6094,3141,5947,6054,6085,6069,6640
928900.7635862855,101.605,125,-1,1.267516542536549,4546.131912242505,1000007298.7700002,9960240.14,9942172.589999992,10017680.405000005,9982694.285,10089913.81,27,10354,10586,9811,10166,9156,7592,12467,11713,11866,11961,12734,4351,6520,5644,5781,5792,6094,3141,5947,6069,6085,6144,6640
929242.7635862855,101.605,208,-1,1.2429078305917374,4868.546159522142,1000007298.7700002,9960240.14,9942172.589999992,10017680.405000005,9982694.285,10089913.81,27,10354,10586,9811,10166,9156,7592,12550,11713,11866,11961,12734,4351,6520,5644,5781,5792,6094,3141,5947,6069,6085,6144,6640
929564.7635862855,103.71,182,-1,1.2329477043051116,3592.9948165182723,1000007298.7700002,9960136.43,9942172.589999992,10020387.865000006,9980090.535,10089913.81,27,10355,10586,9785,10191,9156,7592,12550,11713,11892,11961,12734,4351,6521,5644,5807,5817,6094,3141,5947,6069,6085,6144,6640
929631.7635862855,103.71,184,-1,1.217802177419123,3652.6607316291193,1000007298.7700002,9960136.43,9942172.589999992,10020387.865000006,9980090.535,10089913.81,27,10355,10586,9785,10191,9156,7592,12550,11713,11892,11963,12734,4351,6521,5644,5807,5817,6094,3141,5947,6069,6085,6144,6640
930584.7635862855,103.71,138,-1,1.2267401438649332,4566.768725299509,1000007298.7700002,9960136.43,9942172.589999992,10020387.865000006,9980090.535,10089913.81,27,10355,10586,9785,10191,9156,7592,12596,11713,11892,11963,12734,4351,6613,5644,5807,5817,6094,3141,5947,6069,6085,6144,6640
932002.7635862855,103.71,183,2.714999999999989,1.2738631202507378,3715.0574726565974,1000007298.7700002,9960136.43,9942172.589999992,10020387.865000006,9980090.535,10089913.81,27,10355,10586,9785,10191,9156,7592,12596,11713,11892,12044,12734,4351,6613,5644,5807,5817,6094,3141,5983,6069,6085,6144,6640
932424.7635862855,101.59500000000001,142,2.714999999999989,1.2933483360515616,4108.534231847501,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9980090.535,10089913.81,66,10355,10586,9746,10191,9156,7592,12596,11713,11931,12044,12734,4390,6613,5644,5846,5817,6094,3141,5983,6069,6085,6146,6640
932516.7635862855,101.59500000000001,193,2.714999999999989,1.327044698815023,4196.9584124174435,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9980090.535,10089913.81,66,10355,10586,9746,10191,9156,7592,12596,11713,11931,12044,12785,4390,6613,5644,5846,5817,6094,3141,5983,6069,6085,6146,6640
934063.7635862855,101.59500000000001,196,2.714999999999989,1.3662924743379505,5687.466871099896,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9980090.535,10089913.81,66,10355,10586,9746,10191,9156,7592,12596,11716,11931,12044,12785,4390,6613,5644,5846,5817,6094,3141,5983,6069,6085,6146,6640
934289.7635862855,101.59500000000001,277,1.6500000000000057,1.3752466494919258,5891.883011622704,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9980090.535,10089913.81,66,10355,10586,9746,10191,9156,7592,12596,11716,11931,12125,12785,4390,6613,5644,5846,5817,6094,3141,5983,6069,6085,6146,6640
935073.7635862855,101.59500000000001,272,1.6500000000000057,1.3933519560647194,5319.8897163888905,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9980090.535,10089913.81,66,10355,10586,9746,10191,9156,7592,12596,11716,11931,12174,12785,4390,6613,5644,5846,5817,6094,3141,5983,6072,6085,6146,6691
935221.7635862855,104.31,220,1.6500000000000057,1.3869903343210406,5463.047983441269,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9985514.655,10084489.690000001,66,10355,10586,9746,10139,9208,7592,12596,11716,11931,12174,12837,4390,6613,5644,5846,5869,6146,3141,5983,6072,6085,6146,6691
936008.7635862855,104.31,190,3.1149999999999807,1.3910837865061323,6223.405655774288,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9985514.655,10084489.690000001,66,10355,10586,9746,10139,9208,7592,12596,11716,12011,12174,12837,4390,6613,5644,5846,5869,6146,3141,5983,6072,6085,6256,6691
936121.7635862855,104.31,246,3.1149999999999807,1.3841391013415763,6332.6726813935675,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9985514.655,10084489.690000001,66,10355,10586,9746,10139,9208,7592,12652,11716,12011,12174,12837,4390,6613,5644,5846,5869,6146,3141,5983,6072,6085,6256,6691
936931.7635862855,104.31,317,2.0049999999999812,1.3879909649990205,6179.070214344421,1000003336.5650002,9960136.43,9942172.589999992,10024350.070000006,9985514.655,10084489.690000001,66,10355,10586,9746,10139,9208,7592,12652,11787,12011,12174,12837,4390,6613,5644,5846,5869,6146,3141,5983,6072,6085,6256,6691
937288.7635862855,103.6,224,2.0049999999999812,1.3709209768590735,6511.066716934787,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11787,12011,12211,12837,4390,6613,5681,5846,5906,6146,3141,6039,6072,6085,6256,6691
939138.7635862855,103.6,67,-1,1.387473007643308,6480.138203804265,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11787,12011,12211,12843,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6691
939633.7635862855,103.6,167,-1,1.3700174806828325,4251.203544856748,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11787,12111,12211,12843,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6691
939971.7635862855,103.6,193,1.3299999999999983,1.3531944997941665,4563.429175561061,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11787,12111,12237,12843,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6691
940258.7635862855,103.6,256,0.75,1.3539319414107323,4831.048107174807,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11850,12111,12237,12843,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6691
940337.7635862855,103.6,309,0.75,1.3376725365712434,4903.32825081062,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11850,12111,12237,12896,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6691
941026.7635862855,103.6,314,0.75,1.2218612695029447,3566.067386542796,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11850,12122,12237,12896,4390,6613,5681,5846,5906,6146,3141,6039,6106,6165,6305,6697
941451.7635862855,103.6,217,0.5499999999999972,1.088370508408509,3963.534991239663,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11916,12122,12237,12896,4390,6613,5681,5846,5906,6146,3141,6039,6169,6265,6305,6697
941470.7635862855,103.6,246,0.5499999999999972,1.0779888956624681,3980.061590529862,1000003336.5650002,9960136.43,9946005.789999992,10024350.070000006,9981681.455,10084489.690000001,66,10355,10549,9746,10176,9208,7592,12652,11916,12122,12266,12896,4390,6613,5681,5846,5906,6146,3141,6039,6169,6265,6305,6697
941587.7635862855,103.61,226,0.5499999999999972,1.0805142047865692,4084.3183006281033,1000003336.5650002,9960136.43,9943933.589999992,10024350.070000006,9981681.455,10086561.89,66,10355,10569,9746,10176,9188,7592,12652,11916,12122,12266,12916,4390,6613,5701,5846,5906,6166,3141,6039,6169,6265,6305,6697
941825.7635862855,103.61,186,0.5499999999999972,1.0701962363861077,1825.763586285524,1000003336.5650002,9960136.43,9943933.589999992,10024350.070000006,9981681.455,10086561.89,66,10355,10569,9746,10176,9188,7692,12652,11916,12122,12266,12916,4390,6613,5701,5846,5906,6166,3202,6039,6169,6265,6331,6750
941826.7635862855,103.61,187,0.5499999999999972,1.0601313714288791,1826.763586285524,1000003336.5650002,9960136.43,9943933.589999992,10024350.070000006,9981681.455,10086561.89,66,10355,10569,9746,10176,9188,7693,12652,11916,12122,12266,12916,4390,6613,5701,5846,5906,6166,3202,6039,6169,6265,6331,6750
941827.7635862855,103.61,186,0.5499999999999972,1.0503124535108541,1827.763586285524,1000003440.1750002,9960136.43,9943829.979999993,10024350.070000006,9981681.455,10086561.89,65,10355,10570,9746,10176,9188,7694,12652,11916,12122,12266,12916,4391,6613,5702,5846,5906,6166,3202,6039,6169,6265,6331,6750
942016.7635862855,103.61,249,0.1599999999999966,1.0407322197722284,236.8380662674317,1000003440.1750002,9960136.43,9943829.979999993,10024350.070000006,9981681.455,10086561.89,65,10355,10570,9746,10176,9188,7694,12715,11916,12122,12266,12916,4391,6613,5702,5846,5906,6166,3202,6039,6169,6265,6331,6750
