Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
721236.0014251934,108.06,290,-1,2.0673748915732912,151772.98895322217,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18292,16250,16211,16978,16224,3788,10147,8344,9098,8592,9679,1868,8018,7906,7048,8288,6545
721366.0014251934,108.06,257,-1,2.030859927197278,149532.56878156378,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18292,16332,16211,16978,16224,3788,10147,8344,9098,8592,9679,1868,8068,7906,7113,8288,6545
723152.0014251934,108.06,45,-1,1.9641952456318974,150452.04997281707,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18292,16332,16211,17023,16224,3788,10147,8344,9098,8592,9679,1868,8145,7988,7113,8386,6545
723268.0014251934,108.06,124,-1,1.9299474175320845,150554.68430679373,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18292,16411,16211,17023,16224,3788,10147,8344,9098,8592,9679,1868,8145,7988,7113,8386,6545
724531.0014251934,108.06,216,-1,1.8974283397270928,151743.5736601581,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18384,16411,16211,17023,16224,3788,10147,8344,9098,8592,9679,1868,8145,7988,7113,8386,6545
724927.0014251934,108.06,247,-1,1.8664974997750885,148233.68529679126,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18384,16411,16211,17023,16255,3788,10147,8344,9098,8592,9679,1868,8145,7988,7113,8386,6545
725635.0014251934,108.06,176,-1,1.7383963012951649,148902.110411764,999803999.0249997,9971868.264999993,10125885.489999982,9992977.250000004,10018475.744999995,10086794.22500002,1968,10289,8770,10096,9848,9129,5656,18384,16411,16311,17023,16255,3788,10147,8344,9098,8592,9679,1868,8237,8067,7113,8386,6545
726036.0014251934,93.96,82,-1,3.036582147561446,149285.90082923567,999803999.0249997,9967285.924999993,10125885.489999982,9994668.530000003,10018475.744999995,10089685.28500002,1968,10338,8770,10078,9848,9098,5656,18433,16411,16311,17023,16255,3788,10196,8344,9116,8592,9710,1868,8237,8067,7113,8431,6545
726489.0014251934,93.96,18,-1,3.8678907581092132,146489.0014251934,999796294.3049997,9967285.924999993,10125885.489999982,10002373.250000004,10018475.744999995,10089685.28500002,2050,10338,8770,9996,9848,9098,5756,18433,16411,16311,17023,16255,3870,10196,8344,9198,8592,9710,1868,8237,8067,7113,8431,6545
726490.0014251934,93.96,118,0.009999999999990905,4.4583175200137095,146490.0014251934,999796294.3049997,9967285.924999993,10125885.489999982,10002373.250000004,10018475.744999995,10089685.28500002,2050,10338,8770,9996,9848,9098,5856,18433,16411,16311,17023,16255,3870,10196,8344,9198,8592,9710,1868,8237,8067,7113,8431,6545
726491.0014251934,93.96,119,0.0049999999999954525,4.915128786838748,146491.0014251934,999796294.3049997,9967285.924999993,10125885.489999982,10002373.250000004,10018475.744999995,10089685.28500002,2050,10338,8770,9996,9848,9098,5857,18433,16411,16311,17023,16255,3870,10196,8344,9198,8592,9710,1868,8237,8067,7113,8431,6545
726492.0014251934,108.4,118,0.009999999999990905,4.853598028269171,146492.0014251934,999796294.3049997,9967285.924999993,10125885.489999982,10002373.250000004,10018475.744999995,10089685.28500002,2050,10338,8770,9996,9848,9098,5858,18433,16411,16311,17023,16255,3872,10196,8344,9198,8592,9710,1868,8237,8067,7113,8431,6545
726761.0014251934,108.4,126,0.009999999999990905,4.794185539486789,145976.05698516942,999796294.3049997,9967285.924999993,10125885.489999982,10002373.250000004,10018475.744999995,10089685.28500002,2050,10338,8770,9996,9848,9098,5858,18433,16411,16311,17023,16263,3872,10196,8344,9198,8592,9710,1868,8237,8067,7113,8431,6545
726940.0014251934,95.56,122,-1,5.059308866246618,146146.3212331871,999794343.1949997,9967285.924999993,10125885.489999982,10005088.840000004,10018475.744999995,10088920.80500002,2068,10338,8770,9970,9848,9106,5858,18433,16411,16359,17023,16263,3890,10196,8344,9224,8592,9718,1868,8237,8067,7113,8431,6545
727178.0014251934,93.44,113,14.305000000000007,5.405171240406476,146373.4012018541,999794343.1949997,9965230.244999994,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2068,10360,8770,9948,9848,9106,5858,18468,16411,16359,17023,16263,3890,10218,8344,9246,8592,9718,1868,8237,8067,7113,8431,6545
729843.0014251934,93.44,124,-1,5.771073358760168,146692.89704944764,999794343.1949997,9965230.244999994,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2068,10360,8770,9948,9848,9106,5858,18468,16411,16359,17047,16263,3890,10218,8344,9246,8592,9718,1868,8250,8067,7113,8431,6545
732225.0014251934,93.44,211,-1,6.703210054125302,146690.57618546148,999794343.1949997,9965230.244999994,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2068,10360,8770,9948,9848,9106,5858,18555,16411,16359,17047,16263,3890,10218,8344,9246,8592,9718,1868,8250,8067,7113,8431,6545
733458.0014251934,108.405,140,-1,6.76862188244402,146473.9157088505,999799438.2299997,9960135.209999993,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2021,10407,8770,9948,9848,9106,5858,18602,16411,16359,17047,16263,3937,10265,8344,9246,8592,9718,1868,8250,8067,7113,8455,6545
734912.0014251934,108.405,132,8.364999999999995,6.833934576580479,147885.20355440048,999799438.2299997,9960135.209999993,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2021,10407,8770,9948,9848,9106,5858,18602,16411,16438,17047,16263,3937,10265,8344,9246,8592,9718,1868,8337,8067,7113,8455,6545
735223.0014251934,108.405,228,7.224999999999994,6.751565755192176,148190.69129048847,999799438.2299997,9960135.209999993,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2021,10407,8770,9948,9848,9106,5858,18602,16411,16438,17143,16263,3937,10265,8344,9246,8592,9718,1868,8337,8067,7113,8455,6545
736204.0014251934,108.405,313,7.224999999999994,6.671224816101457,149151.5099070724,999799438.2299997,9960135.209999993,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2021,10407,8770,9948,9848,9106,5858,18687,16411,16438,17143,16263,3937,10265,8344,9246,8592,9718,1868,8337,8067,7113,8455,6545
736684.0014251934,108.405,370,0.2849999999999966,6.592945786133001,149612.98406270996,999799438.2299997,9960135.209999993,10125885.489999982,10007144.520000003,10018475.744999995,10088920.80500002,2021,10407,8770,9948,9848,9106,5858,18687,16411,16438,17143,16320,3937,10265,8344,9246,8592,9718,1868,8337,8067,7113,8455,6545
737437.0014251934,108.405,359,0.2849999999999966,6.609156981397573,149139.18702513468,999800630.6849997,9960135.209999993,10124693.034999982,10007144.520000003,10018475.744999995,10088920.80500002,2010,10407,8781,9948,9848,9106,5858,18687,16422,16438,17143,16320,3948,10265,8355,9246,8592,9718,1868,8337,8067,7113,8455,6545
738094.0014251934,108.405,100,-1,6.533865318477265,149773.30707727314,999805183.6949997,9960135.209999993,10124693.034999982,10007144.520000003,10013922.734999996,10088920.80500002,1968,10407,8781,9948,9890,9106,5858,18687,16422,16438,17228,16320,3990,10265,8355,9246,8634,9718,1868,8422,8067,7192,8551,6545
738414.0014251934,108.12,9,-1,6.4916152313221644,150077.4489429848,999805183.6949997,9960135.209999993,10124693.034999982,10007144.520000003,10009194.884999996,10093648.65500002,1968,10407,8781,9948,9933,9063,5858,18687,16422,16438,17228,16411,3990,10265,8355,9246,8677,9857,1868,8422,8067,7192,8551,6545
738450.0014251934,108.12,67,-1,6.416553592077295,150110.30697018595,999805183.6949997,9960135.209999993,10124693.034999982,10007144.520000003,10009194.884999996,10093648.65500002,1968,10407,8781,9948,9933,9063,5858,18745,16422,16438,17228,16411,3990,10265,8355,9246,8677,9857,1868,8422,8067,7192,8551,6545
739632.0014251934,109.05,19,-1,6.433840304993169,148184.65613410377,999805183.6949997,9953810.309999993,10124693.034999982,10013469.420000004,10009194.884999996,10093648.65500002,1968,10465,8781,9890,9933,9063,5858,18745,16422,16515,17228,16411,3990,10323,8355,9304,8677,9857,1868,8422,8067,7192,8551,6554
740289.0014251934,98.38,25,-1,6.5170350239834205,148829.04826223885,999805183.6949997,9953810.309999993,10124693.034999982,10015338.640000004,10009194.884999996,10091779.43500002,1968,10465,8781,9871,9933,9082,5858,18745,16422,16515,17228,16455,3990,10323,8355,9323,8677,9876,1868,8422,8067,7192,8551,6554
741645.0014251934,99.92,43,-1,6.563737831524633,150153.6851481453,999805183.6949997,9953810.309999993,10127191.034999982,10015338.640000004,10009194.884999996,10089281.43500002,1968,10465,8756,9871,9933,9107,5858,18745,16490,16515,17228,16455,3990,10323,8380,9323,8677,9901,1868,8422,8067,7192,8551,6554
743394.0014251934,99.92,57,-1,6.578117651860296,144100.98922534892,999805183.6949997,9953810.309999993,10127191.034999982,10015338.640000004,10009194.884999996,10089281.43500002,1968,10465,8756,9871,9933,9107,5858,18745,16490,16572,17228,16455,3990,10323,8380,9323,8677,9901,1868,8422,8110,7192,8551,6554
744103.0014251934,99.92,84,-1,6.479413955954663,144646.52219914168,999805183.6949997,9953810.309999993,10127191.034999982,10015338.640000004,10009194.884999996,10089281.43500002,1968,10465,8756,9871,9933,9107,5858,18745,16490,16572,17255,16455,3990,10323,8380,9323,8677,9901,1868,8422,8110,7192,8551,6554
744515.0014251934,99.92,172,-1,6.38470218839053,145040.8889173807,999805183.6949997,9953810.309999993,10127191.034999982,10015338.640000004,10009194.884999996,10089281.43500002,1968,10465,8756,9871,9933,9107,5858,18833,16490,16572,17255,16455,3990,10323,8380,9323,8677,9901,1868,8422,8110,7192,8551,6554
745527.0014251934,97.17,72,-1,6.394106371987905,145527.0014251934,999795467.2349998,9960903.719999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2068,10392,8756,9871,9906,9107,5958,18833,16490,16572,17255,16455,4090,10396,8380,9323,8704,9901,1868,8422,8110,7192,8551,6554
745528.0014251934,97.17,172,-1,6.344436124552003,145528.0014251934,999795467.2349998,9960903.719999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2068,10392,8756,9871,9906,9107,6058,18833,16490,16572,17255,16455,4090,10396,8380,9323,8704,9901,1868,8422,8110,7192,8551,6554
745529.0014251934,97.17,171,-1,6.293463480490025,145529.0014251934,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6059,18833,16490,16572,17255,16455,4091,10397,8380,9323,8704,9901,1868,8422,8110,7192,8551,6554
745530.0014251934,97.17,172,-1,6.241675008895183,145530.0014251934,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18833,16490,16572,17255,16455,4091,10397,8380,9323,8704,9901,1868,8422,8110,7192,8551,6554
746552.0014251934,97.17,141,11.0,5.868130898335518,145557.52857642225,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18833,16530,16572,17255,16455,4091,10397,8380,9323,8704,9901,1868,8436,8110,7249,8551,6554
747108.0014251934,97.17,220,11.0,5.7797362995822175,146066.78081515152,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18833,16530,16572,17255,16534,4091,10397,8380,9323,8704,9901,1868,8436,8110,7249,8551,6554
747407.0014251934,97.17,317,10.150000000000006,5.597519349967795,142285.31929871126,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18833,16530,16572,17352,16534,4091,10397,8380,9323,8704,9901,1868,8436,8110,7249,8551,6554
747599.0014251934,97.17,410,8.180000000000007,5.567249410615623,142464.09751194774,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18926,16530,16572,17352,16534,4091,10397,8380,9323,8704,9901,1868,8436,8110,7249,8551,6554
748114.0014251934,97.17,469,10.050000000000011,5.533046514824099,142957.7222332775,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18926,16629,16572,17352,16534,4091,10397,8380,9323,8704,9901,1868,8436,8150,7249,8551,6554
749821.0014251934,97.17,445,-1,5.4959179264791915,144258.5542658558,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18926,16684,16572,17352,16534,4091,10397,8380,9323,8704,9901,1868,8436,8150,7249,8551,6633
751520.0014251934,97.17,449,-1,5.33588433075726,145934.586496494,999795370.0649998,9961000.889999993,10127191.034999982,10015338.640000004,10011817.934999997,10089281.43500002,2069,10391,8756,9871,9906,9107,6060,18926,16684,16576,17352,16534,4091,10397,8380,9323,8704,9901,1868,8436,8150,7249,8551,6633
751716.0014251934,105.18,425,-1,5.28057289464536,146128.239119738,999795370.0649998,9963104.489999993,10127191.034999982,10015757.280000005,10011817.934999997,10086759.195000019,2069,10371,8756,9867,9906,9131,6060,18926,16684,16576,17352,16558,4091,10417,8380,9327,8704,9925,1868,8436,8150,7249,8551,6633
751723.0014251934,105.18,427,0.44000000000001194,5.2258135983372,146135.14535130805,999795370.0649998,9963104.489999993,10127191.034999982,10015757.280000005,10011817.934999997,10086759.195000019,2069,10371,8756,9867,9906,9131,6060,18928,16684,16576,17352,16558,4091,10417,8380,9327,8704,9925,1868,8436,8150,7249,8551,6633
752519.0014251934,105.18,435,0.44000000000001194,5.005504538376713,146921.33584107773,999795370.0649998,9963104.489999993,10127191.034999982,10015757.280000005,10011817.934999997,10086759.195000019,2069,10371,8756,9867,9906,9131,6060,18928,16684,16576,17360,16558,4091,10417,8380,9327,8704,9925,1868,8436,8150,7249,8551,6633
753044.0014251934,105.18,419,0.44000000000001194,4.948519265059667,147438.3050195279,999795370.0649998,9964787.369999994,10127191.034999982,10015757.280000005,10010135.054999996,10086759.195000019,2069,10355,8756,9867,9922,9131,6060,18928,16684,16576,17376,16558,4091,10433,8380,9327,8720,9925,1868,8436,8150,7249,8551,6633
754220.0014251934,104.74,512,-1,4.842685710314978,148566.79538308177,999795370.0649998,9964577.889999993,10127191.034999982,10015757.280000005,10010344.534999996,10086759.195000019,2069,10357,8756,9867,9920,9131,6060,18928,16684,16576,17473,16558,4091,10435,8380,9327,8722,9925,1868,8436,8150,7249,8551,6633
755356.0014251934,104.74,341,-1,4.664863641554007,148831.56754297286,999795370.0649998,9964577.889999993,10127191.034999982,10015757.280000005,10010344.534999996,10086759.195000019,2069,10357,8756,9867,9920,9131,6060,18928,16684,16576,17473,16594,4091,10435,8380,9327,8722,9925,1868,8493,8205,7249,8646,6633
755869.0014251934,105.56,182,1.3599999999999994,4.632452074465771,149311.55997933517,999795370.0649998,9964577.889999993,10127191.034999982,10015757.280000005,10010344.534999996,10086759.195000019,2069,10357,8756,9867,9920,9131,6060,18928,16684,16576,17526,16594,4091,10435,8380,9327,8738,9925,1868,8493,8304,7249,8743,6633
755903.0014251934,108.005,90,1.3649999999999949,4.676875324312969,149342.18217330507,999805306.5199999,9964577.889999993,10117254.579999981,10015757.280000005,10010344.534999996,10086759.195000019,1977,10357,8848,9867,9920,9131,6060,18928,16776,16576,17526,16594,4183,10435,8472,9327,8738,9925,1868,8493,8304,7249,8743,6633
756486.0014251934,108.005,47,-1,4.660386054714806,146502.96357719938,999805306.5199999,9964577.889999993,10117254.579999981,10015757.280000005,10010344.534999996,10086759.195000019,1977,10357,8848,9867,9920,9131,6060,18928,16776,16576,17526,16596,4183,10435,8472,9327,8738,9925,1868,8493,8304,7249,8788,6633
757564.0014251934,108.005,99,-1,4.578851263023171,147535.51645105344,999805306.5199999,9964577.889999993,10117254.579999981,10015757.280000005,10010344.534999996,10086759.195000019,1977,10357,8848,9867,9920,9131,6060,18928,16776,16664,17526,16596,4183,10435,8472,9327,8738,9925,1868,8493,8304,7249,8788,6669
757801.0014251934,106.79,124,0.07000000000000739,4.58277593558254,147372.27949624707,999805306.5199999,9964577.889999993,10117040.999999981,10015757.280000005,10010344.534999996,10086972.775000019,1977,10357,8850,9867,9920,9129,6060,18928,16805,16664,17526,16596,4183,10435,8474,9327,8738,9927,1868,8493,8304,7249,8788,6669
758064.0014251934,107.19,145,-1,4.594476600699474,147608.0509844838,999805306.5199999,9964577.889999993,10114146.86999998,10015757.280000005,10013238.664999997,10086972.775000019,1977,10357,8877,9867,9893,9129,6060,18928,16805,16664,17601,16596,4183,10435,8501,9327,8765,9927,1868,8493,8304,7249,8788,6669
758341.0014251934,107.26,83,-1,4.55123716600343,147871.65568535076,999805306.5199999,9964577.889999993,10114146.86999998,10010649.600000005,10018346.344999997,10086972.775000019,1977,10357,8877,9915,9845,9129,6060,18928,16805,16726,17601,16596,4183,10435,8501,9403,8813,9927,1868,8493,8304,7249,8788,6669
