Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
868315.2057558928,105.65,285,-1,0.9827843806699847,16791.559850555495,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15987,15948,15696,15961,6560,8514,8114,8214,7860,8198,1862,7498,7787,7670,7836,7690
868615.2057558928,104.02,193,-1,0.9688835202202685,17066.941843454493,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10017898.959999999,10024104.540000003,116,10804,9378,10204,9824,9774,8484,16012,15987,16040,15696,15961,6560,8514,8114,8370,7860,8226,1862,7498,7787,7670,7836,7690
869488.2057558928,104.02,277,0.6400000000000006,0.970817639239031,17889.294566802448,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10017898.959999999,10024104.540000003,116,10804,9378,10204,9824,9774,8484,16096,15987,16040,15696,15961,6560,8514,8114,8370,7860,8226,1862,7498,7787,7670,7836,7690
869601.2057558928,104.02,284,0.6400000000000006,0.9726451056582103,17992.586115815095,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10017898.959999999,10024104.540000003,116,10804,9378,10204,9824,9774,8484,16096,15987,16040,15703,15961,6560,8514,8114,8370,7860,8226,1862,7498,7787,7670,7836,7690
870361.2057558928,104.02,154,-1,0.9904718432253485,17776.679083409836,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10017898.959999999,10024104.540000003,116,10804,9378,10204,9824,9774,8484,16096,15987,16040,15703,16046,6560,8514,8114,8370,7860,8226,1862,7582,7873,7670,7836,7735
870971.2057558928,104.02,195,-1,0.975982442140904,18354.280181586975,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10017898.959999999,10024104.540000003,116,10804,9378,10204,9824,9774,8484,16096,15987,16088,15703,16046,6560,8514,8114,8370,7860,8226,1862,7582,7873,7670,7843,7735
871031.2057558928,104.57,167,-1,0.9769223691248774,18410.68028805463,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16096,15987,16088,15731,16046,6560,8514,8114,8370,7888,8254,1862,7582,7873,7670,7843,7735
871863.2057558928,104.57,142,0.6249999999999716,0.9737648158907074,18911.68763094803,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16096,15987,16088,15731,16135,6560,8514,8114,8370,7888,8368,1862,7582,7873,7670,7843,7735
873342.2057558928,104.57,152,0.6249999999999716,0.9357791306504675,16218.720447946456,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16096,15987,16088,15789,16135,6560,8514,8114,8370,7888,8368,1862,7582,7873,7718,7843,7735
873845.2057558928,104.57,242,0.6249999999999716,0.9182898087420462,16685.799821561435,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16096,15987,16088,15789,16225,6560,8514,8114,8370,7888,8368,1862,7582,7873,7718,7843,7735
874144.2057558928,104.57,218,0.43499999999997385,0.9017458088766083,16967.451064763125,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16104,15987,16088,15789,16225,6560,8514,8114,8370,7888,8368,1862,7582,7873,7718,7843,7767
875791.2057558928,104.57,252,0.9549999999999841,0.8613951071443608,16718.402116160374,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16104,15987,16088,15889,16225,6560,8514,8114,8370,7888,8368,1862,7590,7873,7718,7901,7767
876980.2057558928,104.57,234,0.20499999999998408,0.8167569604221078,17873.66060477437,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8484,16104,15987,16088,15889,16297,6560,8514,8114,8370,7888,8368,1862,7590,7873,7718,7901,7857
877693.2057558928,104.57,272,0.6049999999999898,0.7664393056098284,17693.20575589279,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8584,16104,15987,16088,15889,16297,6560,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7857
877694.2057558928,104.57,372,0.009999999999990905,0.7536670163026554,17694.20575589279,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8684,16104,15987,16088,15889,16297,6560,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7857
877695.2057558928,104.57,373,0.0049999999999954525,0.7415112196648757,17695.20575589279,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8685,16104,15987,16088,15889,16297,6560,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7857
877696.2057558928,102.80000000000001,372,0.009999999999990905,0.8043522675043162,17696.20575589279,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16104,15987,16088,15889,16297,6562,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7857
878304.2057558928,102.80000000000001,458,0.009999999999990905,0.8011022961450622,16133.369664270664,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16104,15987,16174,15889,16297,6562,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7857
878831.2057558928,102.80000000000001,391,0.009999999999990905,0.8559977535053725,16638.279454669333,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16109,15987,16174,15889,16297,6562,8514,8114,8370,7888,8368,1924,7590,7873,7718,7901,7929
879773.2057558928,102.80000000000001,364,0.009999999999990905,0.9269445626477464,15756.034784249729,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16109,16060,16174,15889,16297,6562,8514,8114,8370,7888,8368,1924,7590,7873,7718,8001,7929
880434.2057558928,102.80000000000001,327,0.009999999999990905,0.9653141590168111,16373.868040873087,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16158,16060,16174,15889,16297,6562,8514,8114,8370,7888,8368,1924,7590,7873,7804,8001,7929
880933.2057558928,102.80000000000001,330,0.009999999999990905,0.9969075229804404,15869.386833749712,1000002385.1500001,9914895.860000009,10065323.389999991,9975392.1,10020826.92,10021176.580000002,116,10804,9378,10204,9796,9802,8686,16158,16060,16182,15889,16297,6562,8514,8114,8370,7888,8368,1924,7595,7873,7804,8001,7929
881814.2057558928,102.805,256,0.009999999999990905,1.0383560921107142,16702.68370068178,1000009992.7200001,9907288.290000008,10065323.389999991,9975392.1,10020826.92,10021176.580000002,42,10878,9378,10204,9796,9802,8686,16232,16060,16182,15889,16297,6636,8588,8114,8370,7888,8368,1924,7595,7873,7804,8001,7929
882179.2057558928,104.71,200,0.009999999999990905,1.0166239198129925,17053.417255064705,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16232,16154,16182,15889,16297,6662,8637,8189,8370,7888,8368,1924,7595,7873,7804,8001,7929
884007.2057558928,104.71,101,-1,0.950746874567878,15196.05232029513,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16232,16154,16183,15889,16297,6662,8637,8189,8370,7888,8368,1924,7595,7965,7812,8001,7929
884102.2057558928,104.71,195,-1,0.9385026638214693,15289.512075791718,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16326,16154,16183,15889,16297,6662,8637,8189,8370,7888,8368,1924,7595,7965,7812,8001,7929
884869.2057558928,104.71,234,-1,0.9266662580444595,16041.638403414749,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16326,16154,16183,15889,16336,6662,8637,8189,8370,7888,8368,1924,7595,7965,7812,8001,7929
885652.2057558928,104.71,334,-1,0.8726344054388114,16790.284273783793,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16326,16254,16183,15889,16336,6662,8637,8189,8370,7888,8368,1924,7595,7965,7812,8001,7929
886926.2057558928,104.71,152,1.424999999999983,0.8360007476073161,15684.051083407248,1000012665.6500001,9912419.080000008,10057519.669999992,9975392.1,10020826.92,10021176.580000002,16,10829,9453,10204,9796,9802,8686,16378,16254,16183,15889,16336,6662,8637,8189,8370,7888,8368,1924,7689,8065,7813,8001,7968
887310.2057558928,104.22,113,-1,0.7894720633998898,16030.66113246209,1000012665.6500001,9917838.520000007,10057519.669999992,9975392.1,10015407.48,10021176.580000002,16,10777,9453,10204,9848,9802,8686,16378,16254,16183,15954,16336,6662,8689,8189,8370,7940,8368,1924,7689,8065,7813,8001,7968
887492.2057558928,104.22,182,-1,0.7768440181348876,15465.47167529352,1000012665.6500001,9917838.520000007,10057519.669999992,9975392.1,10015407.48,10021176.580000002,16,10777,9453,10204,9848,9802,8686,16378,16254,16183,16023,16336,6662,8689,8189,8370,7940,8368,1924,7689,8065,7813,8001,7968
888777.2057558928,104.22,182,-1,0.7373674833863678,16689.372255468625,1000012665.6500001,9917838.520000007,10057519.669999992,9975392.1,10015407.48,10021176.580000002,16,10777,9453,10204,9848,9802,8686,16391,16254,16183,16023,16336,6662,8689,8189,8370,7940,8368,1924,7689,8065,7813,8014,7968
889332.2057558928,104.22,150,-1,0.7258178852145961,11444.974159889505,1000012665.6500001,9917838.520000007,10057519.669999992,9975392.1,10015407.48,10021176.580000002,16,10777,9453,10204,9848,9802,8686,16391,16254,16183,16023,16373,6662,8689,8189,8370,7940,8368,1924,7689,8065,7813,8083,7968
889836.2057558928,105.77,216,0.5349999999999824,0.7971914066827854,11928.388491615304,1000012665.6500001,9916463.510000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,16,10790,9453,10204,9835,9802,8686,16391,16254,16183,16115,16373,6662,8702,8189,8370,7953,8368,1924,7689,8065,7813,8083,7968
889934.2057558928,105.77,235,0.5349999999999824,0.8353256482388222,12022.140881998232,1000012665.6500001,9916463.510000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,16,10790,9453,10204,9835,9802,8686,16391,16254,16202,16115,16373,6662,8702,8189,8370,7953,8368,1924,7689,8065,7813,8083,7968
890429.2057558928,102.79500000000002,202,0.5349999999999824,0.8708583862053175,12485.386851574527,1000009273.4150001,9919855.745000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,49,10757,9453,10204,9835,9802,8686,16424,16254,16202,16115,16373,6695,8735,8189,8370,7953,8368,1924,7689,8065,7813,8083,7968
890561.2057558928,102.79500000000002,235,0.9349999999999881,0.8891990640941569,10561.205755892792,1000009273.4150001,9919855.745000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,49,10757,9453,10204,9835,9802,8786,16424,16254,16202,16115,16373,6695,8735,8189,8370,7953,8368,1991,7689,8065,7813,8083,7968
890562.2057558928,102.79500000000002,335,0.009999999999990905,0.9042727876939604,10562.205755892792,1000009273.4150001,9919855.745000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,49,10757,9453,10204,9835,9802,8886,16424,16254,16202,16115,16373,6695,8735,8189,8370,7953,8368,1991,7689,8065,7813,8083,7968
890563.2057558928,102.79500000000002,336,0.0049999999999954525,0.9166470913816253,10563.205755892792,1000009273.4150001,9919855.745000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,49,10757,9453,10204,9835,9802,8887,16424,16254,16202,16115,16373,6695,8735,8189,8370,7953,8368,1991,7689,8065,7813,8083,7968
890564.2057558928,102.4,335,0.009999999999990905,0.9436192374608032,10564.205755892792,1000009273.4150001,9919855.745000007,10057519.669999992,9975392.1,10016782.49,10021176.580000002,49,10757,9453,10204,9835,9802,8888,16424,16254,16202,16115,16373,6697,8735,8189,8370,7953,8368,1991,7689,8065,7813,8083,7968
890779.2057558928,102.405,300,0.009999999999990905,0.9661108315762091,8799.823723259615,1000012857.59,9919855.745000007,10057519.669999992,9975392.1,10013198.315,10021176.580000002,14,10757,9453,10204,9870,9802,8888,16424,16254,16202,16150,16373,6732,8735,8189,8370,7988,8368,1991,7689,8065,7813,8083,7968
891680.2057558928,102.405,264,0.009999999999990905,1.006116640294522,9664.156584737822,1000012857.59,9919855.745000007,10057519.669999992,9975392.1,10013198.315,10021176.580000002,14,10757,9453,10204,9870,9802,8888,16424,16297,16202,16150,16373,6732,8735,8189,8370,7988,8368,1991,7689,8065,7813,8162,7968
891797.2057558928,102.405,339,0.009999999999990905,1.0212339350021549,9775.69166635815,1000012857.59,9919855.745000007,10057519.669999992,9975392.1,10013198.315,10021176.580000002,14,10757,9453,10204,9870,9802,8888,16424,16297,16277,16150,16373,6732,8735,8189,8370,7988,8368,1991,7689,8065,7813,8162,7968
891848.2057558928,102.39500000000001,312,0.009999999999990905,1.03420323587283,9824.632356831455,1000010092.9250001,9919855.745000007,10057519.669999992,9975392.1,10013198.315,10023941.245000001,41,10757,9453,10204,9870,9775,8888,16424,16297,16277,16150,16400,6759,8735,8189,8370,7988,8395,1991,7689,8065,7813,8162,7968
893398.2057558928,102.48,169,0.08499999999999375,1.0528335792159542,11035.625293953693,1000016749.2500001,9919855.745000007,10059774.229999993,9966481.215,10013198.315,10023941.245000001,-24,10757,9431,10291,9870,9775,8888,16424,16297,16364,16150,16400,6824,8735,8211,8457,7988,8395,1991,7689,8065,7832,8162,8005
893643.2057558928,103.38,142,0.9849999999999852,1.03997717286854,11275.948973026709,1000016749.2500001,9919855.745000007,10059153.949999994,9967101.495,10013198.315,10023941.245000001,-24,10757,9437,10285,9870,9775,8888,16424,16324,16364,16150,16400,6824,8735,8259,8463,7988,8395,1991,7689,8065,7832,8162,8005
894513.2057558928,103.38,82,0.9849999999999852,1.0346318286392122,12128.218861647183,1000016749.2500001,9913652.945000006,10059153.949999994,9973304.295,10013198.315,10023941.245000001,-24,10817,9437,10225,9870,9775,8888,16484,16324,16364,16150,16400,6824,8795,8259,8523,7988,8395,1991,7689,8065,7832,8162,8005
895257.2057558928,102.39500000000001,53,0.9849999999999852,1.0407941249443204,12846.846498601837,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16484,16324,16364,16179,16400,6853,8795,8259,8523,8017,8395,1991,7689,8065,7832,8162,8005
895581.2057558928,102.39500000000001,95,0.9849999999999852,1.04557669576712,8118.071099882363,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16484,16366,16364,16179,16400,6853,8795,8259,8523,8017,8395,1991,7689,8065,7832,8162,8005
896281.2057558928,102.39500000000001,119,2.424999999999983,1.049792684981387,8787.203470389592,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16517,16366,16364,16179,16400,6853,8795,8259,8523,8017,8395,1991,7689,8065,7841,8162,8005
896972.2057558928,102.39500000000001,219,2.424999999999983,1.0516894926520002,9438.213855371345,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16517,16366,16364,16279,16400,6853,8795,8259,8523,8017,8395,1991,7689,8065,7841,8162,8005
897305.2057558928,102.39500000000001,142,2.424999999999983,1.0512406964974164,7294.7843358472455,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16517,16366,16387,16279,16400,6853,8795,8259,8523,8017,8395,1991,7689,8065,7841,8262,8005
898256.2057558928,102.39500000000001,147,2.894999999999996,1.0488263116190557,8207.842399408575,1000013779.7950001,9913652.945000006,10059153.949999994,9973304.295,10016167.77,10023941.245000001,5,10817,9437,10225,9841,9775,8888,16517,16366,16387,16279,16480,6853,8795,8259,8523,8017,8395,1991,7722,8107,7841,8262,8005
899714.2057558928,102.39500000000001,84,-1,1.0678452842150847,9083.687184924725,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10020673.15,10023941.245000001,49,10817,9437,10225,9797,9775,8888,16517,16366,16387,16327,16480,6897,8795,8259,8523,8061,8395,1991,7722,8107,7864,8262,8005
901452.2057558928,101.4,92,-1,1.1388378720459869,10677.632049476728,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10021078.75,10023535.645000001,49,10817,9437,10225,9793,9779,8888,16517,16366,16387,16327,16576,6897,8795,8259,8523,8065,8399,1991,7722,8107,7864,8262,8085
901596.2057558928,101.4,96,-1,1.168663803882527,10813.709159800317,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10021078.75,10023535.645000001,49,10817,9437,10225,9793,9779,8888,16517,16366,16391,16327,16576,6897,8795,8259,8523,8065,8399,1991,7722,8107,7864,8262,8085
902076.2057558928,101.4,103,-1,1.208837099179591,11147.295667766826,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10021078.75,10023535.645000001,49,10817,9437,10225,9793,9779,8888,16524,16366,16391,16327,16576,6897,8795,8259,8523,8065,8399,1991,7722,8107,7864,8262,8085
903219.2057558928,101.4,176,-1,1.2195668742330743,12215.349426696077,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10021078.75,10023535.645000001,49,10817,9437,10225,9793,9779,8888,16524,16366,16391,16327,16649,6897,8795,8259,8523,8065,8399,1991,7722,8107,7864,8262,8085
905198.2057558928,101.4,98,-1,1.1845952858301132,13096.763370277127,1000009274.4150001,9913652.945000006,10059153.949999994,9973304.295,10021078.75,10023535.645000001,49,10817,9437,10225,9793,9779,8888,16524,16366,16391,16327,16747,6897,8795,8259,8523,8065,8399,1991,7729,8107,7868,8262,8250
