Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
726721.7357955637,107.27,57,-1,0.5773039830876678,10845.251321625197,999998051.1149999,10046899.949999988,9839050.180000016,10032215.884999992,9993410.84,10090372.030000001,134,9563,11555,9714,10037,9097,6570,17669,16478,17031,14650,16268,5978,8967,7689,9320,7617,8921,592,8675,8789,7681,7033,7347
727503.7357955637,106.49,101,0.5099999999999909,0.5773681667705601,11603.797911533387,999998051.1149999,10044024.719999988,9839050.180000016,10032215.884999992,9996286.07,10090372.030000001,134,9590,11555,9714,10010,9097,6570,17669,16478,17031,14748,16268,5978,8994,7689,9320,7644,8921,592,8675,8789,7681,7033,7347
728280.7357955637,105.07,49,-1,0.6182350891415785,11036.299055279465,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6570,17691,16478,17031,14748,16268,5978,9016,7689,9320,7666,8921,592,8675,8789,7711,7033,7347
729394.7357955637,105.07,20,-1,0.6511871006093402,12127.599303852418,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6570,17691,16478,17031,14777,16268,5978,9016,7689,9320,7724,8921,592,8675,8789,7711,7033,7347
730987.7357955637,105.07,100,-1,0.6857740152557541,10987.735795563669,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6670,17691,16478,17031,14777,16268,5978,9016,7689,9320,7724,8921,592,8675,8789,7711,7053,7347
730988.7357955637,105.07,200,0.009999999999990905,0.7030661135762207,10988.735795563669,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6770,17691,16478,17031,14777,16268,5978,9016,7689,9320,7724,8921,592,8675,8789,7711,7053,7347
730989.7357955637,105.07,201,0.0049999999999954525,0.7166140281175946,10989.735795563669,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6771,17691,16478,17031,14777,16268,5978,9016,7689,9320,7724,8921,592,8675,8789,7711,7053,7347
730990.7357955637,105.6,200,0.009999999999990905,0.7088144699469127,10990.735795563669,999998051.1149999,10041713.179999989,9839050.180000016,10032215.884999992,9998597.61,10090372.030000001,134,9612,11555,9714,9988,9097,6772,17691,16478,17031,14777,16268,5980,9016,7689,9320,7724,8921,592,8675,8789,7711,7053,7347
731327.7357955637,105.60499999999999,126,0.009999999999990905,0.7010276981200605,9675.467848781613,1000005865.8849999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10090372.030000001,60,9612,11555,9714,10062,9097,6772,17691,16478,17031,14851,16268,6054,9016,7689,9320,7798,8921,592,8675,8789,7711,7053,7347
733480.7357955637,105.60499999999999,195,0.009999999999990905,0.7308886017363719,10245.65361548937,1000005865.8849999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10090372.030000001,60,9612,11555,9714,10062,9097,6772,17691,16547,17031,14851,16268,6054,9016,7689,9320,7798,8921,592,8675,8789,7711,7053,7347
733768.7357955637,105.60499999999999,187,0.009999999999990905,0.7217075795342209,10519.732617418282,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17691,16547,17031,14851,16276,6062,9016,7689,9320,7798,8929,592,8675,8789,7711,7053,7347
734090.7357955637,105.60499999999999,281,0.009999999999990905,0.725399498482016,10811.098983729258,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17691,16547,17031,14945,16276,6062,9016,7689,9320,7798,8929,592,8675,8789,7711,7053,7347
735204.7357955637,105.60499999999999,128,0.009999999999990905,0.6642139036028759,11218.005920138443,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17691,16547,17031,14945,16286,6062,9016,7689,9320,7798,8929,592,8675,8858,7711,7147,7347
736311.7357955637,105.60499999999999,183,0.009999999999990905,0.6664010787845516,8622.374103866168,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17691,16547,17031,14945,16341,6062,9016,7689,9320,7798,8929,592,8675,8858,7711,7147,7347
736686.7357955637,105.60499999999999,265,0.009999999999990905,0.6565796305281573,8980.766484455206,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17783,16547,17031,14945,16341,6062,9016,7689,9320,7798,8929,592,8675,8858,7711,7147,7357
737665.7357955637,105.60499999999999,303,0.009999999999990905,0.6829894261355878,9237.019098395482,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17783,16547,17069,14945,16341,6062,9016,7689,9320,7798,8929,592,8675,8858,7711,7147,7357
737721.7357955637,105.60499999999999,294,0.009999999999990905,0.67210972428725,9286.271717860014,1000006710.7249999,10041713.179999989,9839050.180000016,10032215.884999992,9990782.84,10089527.190000001,52,9612,11555,9714,10062,9105,6772,17866,16547,17069,14945,16341,6062,9016,7689,9320,7798,8929,592,8767,8858,7711,7147,7357
739169.7357955637,105.595,179,0.009999999999990905,0.6739922111462957,10617.283987136674,1000000375.0249999,10041713.179999989,9839050.180000016,10032215.884999992,9997118.54,10089527.190000001,112,9612,11555,9714,10002,9105,6772,17866,16547,17069,15005,16341,6122,9016,7689,9320,7858,8929,592,8767,8858,7711,7147,7412
739333.7357955637,105.595,143,0.009999999999990905,0.6757476172726462,9752.805497360067,1000000375.0249999,10041713.179999989,9839050.180000016,10032215.884999992,9997118.54,10089527.190000001,112,9612,11555,9714,10002,9105,6772,17866,16547,17071,15005,16341,6122,9016,7689,9320,7858,8929,592,8767,8858,7749,7147,7412
739659.7357955637,105.595,186,0.009999999999990905,0.6773769306470667,10060.380745467963,1000000375.0249999,10041713.179999989,9839050.180000016,10032215.884999992,9997118.54,10089527.190000001,112,9612,11555,9714,10002,9105,6772,17866,16547,17071,15005,16384,6122,9016,7689,9320,7858,8929,592,8767,8858,7749,7147,7412
739943.7357955637,104.88,99,0.7249999999999943,0.7009376436223945,10333.012769952766,999996151.2249999,10036783.81999999,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,152,9659,11555,9714,9915,9105,6772,17866,16547,17071,15092,16384,6162,9063,7689,9320,7945,8929,592,8767,8858,7749,7147,7412
740483.7357955637,104.88,93,0.7249999999999943,0.7091158442823332,10847.579769168398,999996151.2249999,10036783.81999999,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,152,9659,11555,9714,9915,9105,6772,17872,16547,17071,15092,16384,6162,9075,7689,9320,7945,8929,592,8767,8858,7749,7147,7412
741380.7357955637,104.88,88,0.6549999999999869,0.7152939410595682,10199.877862090943,999996151.2249999,10036783.81999999,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,152,9659,11555,9714,9915,9105,6772,17872,16547,17139,15092,16384,6162,9075,7689,9320,7945,8929,592,8797,8858,7749,7147,7455
741733.7357955637,105.60499999999999,75,0.6549999999999869,0.7254100485383486,10535.669408700778,999997524.0899999,10035410.954999989,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,139,9672,11555,9714,9915,9105,6772,17885,16547,17139,15092,16384,6175,9088,7689,9320,7945,8929,592,8797,8858,7749,7147,7455
742735.7357955637,104.95,46,0.6549999999999869,0.7359615352568037,11236.750446521211,999997524.0899999,10035410.954999989,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,139,9672,11555,9714,9915,9105,6772,17885,16547,17166,15092,16384,6175,9088,7689,9374,7945,8929,592,8797,8858,7751,7147,7455
743097.7357955637,104.95,114,0.6549999999999869,0.6804077362141027,11583.072317842045,999997524.0899999,10035410.954999989,9839050.180000016,10032215.884999992,10006271.7,10089527.190000001,139,9672,11555,9714,9915,9105,6772,17953,16547,17166,15092,16384,6175,9088,7689,9374,7945,8929,592,8797,8858,7751,7147,7455
744374.7357955637,105.60499999999999,198,2.339999999999989,0.5992267551450221,10423.870866475394,999998052.1149999,10035410.954999989,9838522.155000016,10032215.884999992,10006271.7,10089527.190000001,134,9672,11560,9714,9915,9105,6772,17953,16641,17166,15092,16384,6180,9088,7694,9374,7945,8929,592,8797,8858,7751,7147,7455
744647.7357955637,105.60499999999999,162,2.339999999999989,0.5889459840902055,10683.240758136264,999998052.1149999,10035410.954999989,9838522.155000016,10032215.884999992,10006271.7,10089527.190000001,134,9672,11560,9714,9915,9105,6772,17953,16641,17166,15092,16389,6180,9088,7694,9374,7945,8929,592,8797,8858,7792,7147,7455
744866.7357955637,105.24,4,-1,0.5814915925636602,10893.641832346097,999998052.1149999,10035410.954999989,9829112.185000015,10032215.884999992,10016207.87,10089000.990000002,134,9672,11649,9714,9821,9110,6772,17953,16641,17166,15190,16389,6180,9088,7783,9374,8039,8934,592,8865,8858,7792,7147,7455
745025.7357955637,105.24,55,-1,0.5742763622773891,11046.192602645257,999998052.1149999,10035410.954999989,9829112.185000015,10032215.884999992,10016207.87,10089000.990000002,134,9672,11649,9714,9821,9110,6772,18004,16641,17166,15190,16389,6180,9088,7783,9374,8039,8934,592,8865,8858,7792,7147,7455
745241.7357955637,105.24,147,-1,0.5672917216573296,11253.43939382187,999998052.1149999,10035410.954999989,9829112.185000015,10032215.884999992,10016207.87,10089000.990000002,134,9672,11649,9714,9821,9110,6772,18004,16641,17258,15190,16389,6180,9088,7783,9374,8039,8934,592,8865,8858,7792,7147,7455
746491.7357955637,105.24,125,-1,0.4723716085069432,7131.902205594466,999998052.1149999,10035410.954999989,9829112.185000015,10032215.884999992,10016207.87,10089000.990000002,134,9672,11649,9714,9821,9110,6772,18004,16641,17258,15260,16389,6180,9088,7783,9374,8039,8934,592,8865,8858,7884,7147,7455
746650.7357955637,103.83,151,0.19000000000001194,0.5413500027967176,7285.179805002757,999998052.1149999,10035410.954999989,9828696.865000015,10032215.884999992,10016623.19,10089000.990000002,134,9672,11653,9714,9817,9110,6772,18004,16726,17258,15260,16389,6180,9088,7787,9374,8043,8934,592,8916,8858,7884,7147,7455
747352.7357955637,103.83,154,0.19000000000001194,0.5001940394836633,7947.173174130148,999998052.1149999,10035410.954999989,9828696.865000015,10032215.884999992,10016623.19,10089000.990000002,134,9672,11653,9714,9817,9110,6772,18004,16726,17261,15260,16389,6180,9088,7787,9374,8043,8934,592,8916,8858,7884,7147,7455
747425.7357955637,104.93,114,1.2149999999999892,0.4965701783650731,7425.735795563669,999990707.0149999,10035410.954999989,9828696.865000015,10032215.884999992,10023968.29,10089000.990000002,204,9672,11653,9714,9747,9110,6872,18004,16726,17261,15260,16389,6250,9088,7787,9374,8113,8934,592,8916,8858,7884,7147,7455
747426.7357955637,104.93,214,0.009999999999990905,0.4929180914695229,7426.735795563669,999990707.0149999,10035410.954999989,9828696.865000015,10032215.884999992,10023968.29,10089000.990000002,204,9672,11653,9714,9747,9110,6972,18004,16726,17261,15260,16389,6250,9088,7787,9374,8113,8934,592,8916,8858,7884,7147,7455
747427.7357955637,104.93,215,0.0049999999999954525,0.4892544994967091,7427.735795563669,999990707.0149999,10035410.954999989,9828696.865000015,10032215.884999992,10023968.29,10089000.990000002,204,9672,11653,9714,9747,9110,6973,18004,16726,17261,15260,16389,6250,9088,7787,9374,8113,8934,592,8916,8858,7884,7147,7455
747428.7357955637,105.2,214,0.009999999999990905,0.48270266487091407,7428.735795563669,999990707.0149999,10035410.954999989,9828696.865000015,10032215.884999992,10023968.29,10089000.990000002,204,9672,11653,9714,9747,9110,6974,18004,16726,17261,15260,16389,6252,9088,7787,9374,8113,8934,592,8916,8858,7884,7147,7455
748855.7357955637,105.205,47,0.009999999999990905,0.4423014306505837,8722.13406336587,999999439.0299999,10035410.954999989,9828696.865000015,10023483.869999992,10023968.29,10089000.990000002,121,9672,11653,9797,9747,9110,6974,18004,16726,17344,15260,16389,6335,9088,7787,9457,8113,8934,592,8916,8939,7887,7147,7455
748893.7357955637,105.19500000000001,38,0.009999999999990905,0.436320359985202,8759.388582961285,999998492.2749999,10035410.954999989,9828696.865000015,10023483.869999992,10023968.29,10089947.745000003,130,9672,11653,9797,9747,9101,6974,18004,16726,17344,15260,16398,6344,9088,7787,9457,8113,8943,592,8916,8939,7887,7147,7455
749026.7357955637,105.19500000000001,51,0.009999999999990905,0.43057553444050145,8890.080508449464,999998492.2749999,10035410.954999989,9828696.865000015,10023483.869999992,10023968.29,10089947.745000003,130,9672,11653,9797,9747,9101,6974,18004,16726,17357,15260,16398,6344,9088,7787,9457,8113,8943,592,8916,8939,7887,7147,7455
749040.7357955637,105.19500000000001,98,0.44999999999998863,0.42505180099673695,8903.824823531671,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10023968.29,10089947.745000003,151,9672,11632,9797,9747,9101,6974,18004,16815,17357,15260,16398,6365,9088,7808,9457,8113,8943,592,8916,8939,7887,7147,7455
750159.7357955637,105.19500000000001,124,0.44999999999998863,0.4243241909983466,9998.986370477243,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10023968.29,10089947.745000003,151,9672,11632,9797,9747,9101,6974,18030,16815,17357,15260,16398,6365,9088,7808,9457,8113,8943,592,8916,8939,7887,7147,7455
750467.7357955637,105.19500000000001,140,0.3199999999999932,0.41902325039906524,10295.907872904674,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10023968.29,10089947.745000003,151,9672,11632,9797,9747,9101,6974,18030,16815,17357,15260,16414,6365,9088,7808,9457,8113,8943,592,8916,8939,7887,7147,7455
751390.7357955637,104.5,162,0.10999999999999943,0.4463887160339816,10719.88082313072,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10023968.29,10089947.745000003,151,9672,11632,9797,9747,9101,6974,18030,16815,17357,15260,16468,6365,9088,7808,9457,8113,8975,592,8916,8939,7887,7147,7455
752076.7357955637,104.5,184,0.10999999999999943,0.45479050635973334,11379.439404813224,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10023968.29,10089947.745000003,151,9672,11632,9797,9747,9101,6974,18030,16815,17379,15260,16468,6365,9088,7808,9457,8113,8975,592,8916,8939,7887,7147,7455
752276.7357955637,104.52,166,0.45999999999999375,0.4611438716497362,11567.574611172662,999996283.1799998,10035410.954999989,9830905.960000016,10023483.869999992,10027940.049999999,10085975.985000003,151,9672,11632,9797,9709,9139,6974,18030,16815,17379,15331,16468,6365,9088,7808,9457,8151,9013,592,8916,8939,7900,7147,7455
753331.7357955637,105.31,42,1.5300000000000011,0.45576582277206595,11383.695160868578,999998071.6649998,10036042.814999988,9830905.960000016,10017623.604999993,10031379.969999999,10085975.985000003,134,9666,11632,9853,9676,9139,6974,18030,16815,17435,15331,16468,6382,9094,7808,9513,8184,9013,592,8916,9007,7900,7147,7455
753362.7357955637,105.31,104,1.1899999999999977,0.45056901524627474,11413.577222169144,999998071.6649998,10036042.814999988,9830905.960000016,10017623.604999993,10031379.969999999,10085975.985000003,134,9666,11632,9853,9676,9139,6974,18030,16815,17435,15331,16530,6382,9094,7808,9513,8184,9013,592,8916,9007,7900,7147,7455
753391.7357955637,104.97,83,1.1899999999999977,0.44613796507206316,11441.487006647862,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10031379.969999999,10088180.355000002,134,9666,11653,9853,9676,9118,6974,18030,16836,17435,15331,16530,6382,9094,7829,9513,8184,9034,592,8916,9007,7900,7147,7455
754692.7357955637,104.97,62,-1,0.44050942507870056,11781.242043587612,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10031379.969999999,10088180.355000002,134,9666,11653,9853,9676,9118,6974,18030,16836,17497,15331,16530,6382,9094,7829,9513,8184,9034,592,8936,9007,7922,7147,7496
755457.7357955637,104.97,127,-1,0.4343102324845238,12512.052542211139,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10031379.969999999,10088180.355000002,134,9666,11653,9853,9676,9118,6974,18030,16836,17497,15396,16530,6382,9094,7829,9513,8184,9034,592,8936,9007,7922,7147,7496
755777.7357955637,105.39,72,1.0600000000000023,0.43102486877209134,11265.866958279279,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10024529.62,10095030.705000002,134,9666,11653,9853,9741,9053,6974,18030,16836,17497,15396,16605,6382,9094,7829,9513,8249,9099,592,8936,9007,7922,7147,7496
755918.7357955637,105.39,73,1.0600000000000023,0.4277721988797804,11386.317426802241,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10024529.62,10095030.705000002,134,9666,11653,9853,9741,9053,6974,18030,16837,17497,15396,16605,6382,9094,7829,9513,8249,9099,592,8936,9007,7922,7147,7496
757085.7357955637,105.39,36,-1,0.4213611871067375,12491.613406483433,999998071.6649998,10036042.814999988,9828701.590000017,10017623.604999993,10024529.62,10095030.705000002,134,9666,11653,9853,9741,9053,6974,18030,16837,17497,15421,16605,6382,9094,7829,9513,8249,9099,592,8936,9007,7984,7147,7496
759010.7357955637,104.9,88,0.09000000000000341,0.41188977735754706,13942.2652944976,999998071.6649998,10036042.814999988,9827652.590000017,10017623.604999993,10024529.62,10096079.705000002,134,9666,11663,9853,9741,9043,6974,18030,16909,17497,15421,16605,6382,9094,7839,9513,8249,9109,592,8936,9007,7984,7147,7496
