Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
956254.6587433012,101.995,616,-1,2.1063366725538146,45500.01139764581,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15789,13944,14115,13974,16328,6618,8712,6772,6984,6957,7609,981,7021,7118,7108,7017,8719
956830.6587433012,104.31,589,0.6899999999999977,2.1069241259383134,46046.56141366216,999960896.6349992,10076033.86,10010181.514999997,9968875.23,9999653.210000003,9984359.549999995,480,9300,9872,10294,9999,10155,8082,15789,13944,14115,13974,16409,6618,8712,6826,6984,6957,7663,981,7021,7118,7108,7017,8719
957165.6587433012,104.31,578,0.6899999999999977,2.0757568679494454,40628.70349475148,999960896.6349992,10076033.86,10010181.514999997,9968875.23,9999653.210000003,9984359.549999995,480,9300,9872,10294,9999,10155,8082,15789,13944,14160,13974,16409,6618,8712,6826,6984,6957,7663,981,7077,7118,7108,7017,8719
957765.6587433012,106.37,509,-1,2.114977656308695,41158.407101876684,999960896.6349992,10076033.86,10010181.514999997,9973661.88,9992056.130000003,9987169.979999995,480,9300,9872,10249,10071,10128,8082,15789,13944,14160,14072,16409,6618,8712,6826,7029,7029,7690,981,7077,7118,7131,7017,8719
960117.6587433012,106.37,483,-1,2.1836965986512245,40117.658743301174,999960896.6349992,10076033.86,10010181.514999997,9973661.88,9992056.130000003,9987169.979999995,480,9300,9872,10249,10071,10128,8182,15789,13944,14160,14072,16409,6618,8712,6826,7029,7029,7690,1081,7077,7118,7131,7043,8719
960118.6587433012,101.995,423,0.009999999999990905,2.178772400585639,40118.658743301174,999960896.6349992,10076033.86,10010181.514999997,9973661.88,9992056.130000003,9987169.979999995,480,9300,9872,10249,10071,10128,8282,15789,13944,14160,14072,16409,6778,8712,6826,7029,7029,7690,1081,7077,7118,7131,7043,8719
960119.6587433012,101.995,424,0.0049999999999954525,2.172511806084801,40119.658743301174,999960896.6349992,10076033.86,10010181.514999997,9973661.88,9992056.130000003,9987169.979999995,480,9300,9872,10249,10071,10128,8283,15789,13944,14160,14072,16409,6778,8712,6826,7029,7029,7690,1081,7077,7118,7131,7043,8719
960120.6587433012,101.60000000000001,423,0.005000000000009663,2.175876759715351,40120.658743301174,999960896.6349992,10076033.86,10010181.514999997,9973661.88,9992056.130000003,9987169.979999995,480,9300,9872,10249,10071,10128,8284,15789,13944,14160,14072,16409,6780,8712,6826,7029,7029,7690,1081,7077,7118,7131,7043,8719
962357.6587433012,101.605,444,-1,2.031750875745779,39218.05276982288,999962928.7349992,10076033.86,10010181.514999997,9973661.88,9990024.030000003,9987169.979999995,460,9300,9872,10249,10091,10128,8284,15789,13944,14160,14133,16409,6800,8712,6826,7029,7049,7690,1081,7077,7118,7131,7043,8719
963164.6587433012,108.38,461,2.0900000000000034,2.0630945875901423,39737.10906188376,999962928.7349992,10080477.44,10010181.514999997,9973661.88,9985580.450000003,9987169.979999995,460,9259,9872,10249,10132,10128,8284,15888,13944,14160,14133,16409,6800,8753,6826,7029,7090,7690,1081,7077,7118,7131,7043,8719
963198.6587433012,108.38,466,0.4899999999999949,2.197100058828273,39765.23742548679,999962928.7349992,10080477.44,10010181.514999997,9973661.88,9985580.450000003,9987169.979999995,460,9259,9872,10249,10132,10128,8284,15888,13949,14160,14133,16409,6800,8753,6826,7029,7090,7690,1081,7077,7118,7131,7043,8719
963436.6587433012,108.38,480,0.4899999999999949,2.3075091237959104,39990.171525691054,999962928.7349992,10080477.44,10010181.514999997,9973661.88,9985580.450000003,9987169.979999995,460,9259,9872,10249,10132,10128,8284,15888,13963,14160,14133,16409,6800,8753,6826,7029,7090,7690,1081,7077,7118,7131,7043,8719
963984.6587433012,108.38,561,0.4899999999999949,2.203412782228712,40525.094540020335,999962928.7349992,10080477.44,10010181.514999997,9973661.88,9985580.450000003,9987169.979999995,460,9259,9872,10249,10132,10128,8284,15888,13963,14160,14133,16490,6800,8753,6826,7029,7090,7690,1081,7077,7118,7131,7043,8719
965064.6587433012,103.69,517,-1,2.2163141462274973,41590.54597258568,999962928.7349992,10086491.459999999,10010181.514999997,9973661.88,9979566.430000003,9987169.979999995,460,9201,9872,10249,10190,10128,8284,15888,13963,14160,14205,16490,6800,8811,6826,7029,7148,7690,1081,7077,7118,7131,7043,8719
965278.6587433012,103.69,546,2.8100000000000023,2.1929717619323257,41801.86363959953,999962928.7349992,10086491.459999999,10010181.514999997,9973661.88,9979566.430000003,9987169.979999995,460,9201,9872,10249,10190,10128,8284,15888,13992,14160,14205,16490,6800,8811,6826,7029,7148,7690,1081,7077,7118,7131,7043,8719
967914.6587433012,103.69,570,2.8100000000000023,2.2297295168051736,44412.785233923,999962928.7349992,10086491.459999999,10010181.514999997,9973661.88,9979566.430000003,9987169.979999995,460,9201,9872,10249,10190,10128,8284,15888,13992,14160,14205,16514,6800,8811,6826,7029,7148,7690,1081,7077,7118,7131,7043,8719
969322.6587433012,103.69,573,2.530000000000001,2.2286536943950717,45805.52757658588,999962928.7349992,10086491.459999999,10010181.514999997,9973661.88,9979566.430000003,9987169.979999995,460,9201,9872,10249,10190,10128,8284,15888,13992,14160,14205,16517,6800,8811,6826,7029,7148,7690,1081,7077,7118,7131,7043,8719
970428.6587433012,102.49,498,3.8800000000000097,2.266172891630277,46882.17761808296,999962928.7349992,10086491.459999999,10015955.934999997,9973661.88,9978112.670000004,9982849.319999995,460,9201,9816,10249,10204,10170,8284,15888,14067,14160,14205,16517,6800,8811,6920,7029,7162,7732,1081,7077,7118,7131,7043,8719
971775.6587433012,102.49,478,2.8500000000000085,2.3853720792776145,46380.477806772455,999962928.7349992,10086491.459999999,10015955.934999997,9973661.88,9978112.670000004,9982849.319999995,460,9201,9816,10249,10204,10170,8284,15900,14067,14160,14205,16517,6800,8811,6920,7029,7162,7732,1081,7077,7147,7131,7043,8722
971782.6587433012,102.49,529,2.8500000000000085,2.3536312370462773,46387.01198789023,999962928.7349992,10086491.459999999,10015955.934999997,9973661.88,9978112.670000004,9982849.319999995,460,9201,9816,10249,10204,10170,8284,15900,14067,14211,14205,16517,6800,8811,6920,7029,7162,7732,1081,7077,7147,7131,7043,8722
972535.6587433012,102.49,463,4.780000000000001,2.3227187144231114,46628.60347563296,999962928.7349992,10086491.459999999,10015955.934999997,9973661.88,9978112.670000004,9982849.319999995,460,9201,9816,10249,10204,10170,8284,15900,14067,14211,14205,16577,6800,8811,6920,7029,7162,7732,1081,7089,7147,7182,7043,8785
972664.6587433012,102.49,548,0.36999999999999034,2.2926591715336913,46751.05350955203,999962928.7349992,10086491.459999999,10015955.934999997,9973661.88,9978112.670000004,9982849.319999995,460,9201,9816,10249,10204,10170,8284,15900,14067,14296,14205,16577,6800,8811,6920,7029,7162,7732,1081,7089,7147,7182,7043,8785
972799.6587433012,106.01,496,0.36999999999999034,2.2900725400127397,46879.76514957473,999962928.7349992,10086491.459999999,10015955.934999997,9968149.360000001,9983625.190000003,9982849.319999995,460,9201,9816,10301,10152,10170,8284,15900,14067,14296,14257,16577,6800,8811,6920,7081,7214,7732,1081,7089,7147,7182,7043,8785
973442.6587433012,106.01,506,0.14999999999999147,2.296319926334662,47490.393282248755,999962928.7349992,10086491.459999999,10015955.934999997,9968149.360000001,9983625.190000003,9982849.319999995,460,9201,9816,10301,10152,10170,8284,15900,14077,14296,14257,16577,6800,8811,6920,7081,7214,7732,1081,7089,7147,7182,7043,8785
974525.6587433012,106.01,554,0.14999999999999147,2.293603092665265,48191.60343627771,999962928.7349992,10086491.459999999,10015955.934999997,9968149.360000001,9983625.190000003,9982849.319999995,460,9201,9816,10301,10152,10170,8284,15900,14077,14296,14305,16577,6800,8811,6920,7081,7214,7732,1081,7089,7147,7182,7043,8785
974928.6587433012,106.01,516,1.5100000000000051,2.2800077575644555,48575.721009876346,999962928.7349992,10086491.459999999,10019454.264999997,9964651.030000001,9983625.190000003,9982849.319999995,460,9201,9783,10334,10152,10170,8284,15900,14125,14296,14305,16577,6800,8811,6973,7114,7214,7732,1081,7089,7147,7182,7043,8785
974970.6587433012,106.01,535,0.5900000000000034,2.265550221371302,48614.7186569894,999962928.7349992,10086491.459999999,10019454.264999997,9964651.030000001,9983625.190000003,9982849.319999995,460,9201,9783,10334,10152,10170,8284,15919,14125,14296,14305,16577,6800,8811,6973,7114,7214,7732,1081,7089,7147,7182,7043,8785
975415.6587433012,106.01,563,0.5900000000000034,2.25044981051251,46016.196802044986,999962928.7349992,10086491.459999999,10019454.264999997,9964651.030000001,9983625.190000003,9982849.319999995,460,9201,9783,10334,10152,10170,8284,15919,14125,14324,14305,16577,6800,8811,6973,7114,7214,7732,1081,7089,7147,7182,7043,8785
975948.6587433012,102.71,445,1.5100000000000051,2.217503389892672,46532.88337697624,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15919,14164,14324,14305,16577,6800,8811,7012,7114,7253,7732,1081,7108,7147,7182,7043,8845
976225.6587433012,102.71,463,1.5100000000000051,2.2033773066716367,46803.43058828695,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15937,14164,14324,14305,16577,6800,8811,7012,7114,7253,7732,1081,7108,7147,7182,7043,8845
976511.6587433012,102.71,534,0.5699999999999932,2.1807105429703926,47082.98365972843,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15937,14164,14324,14376,16577,6800,8811,7012,7114,7253,7732,1081,7108,7147,7182,7043,8845
976581.6587433012,102.71,544,0.4399999999999977,2.1671453192038936,47151.31971945404,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14164,14324,14376,16577,6800,8811,7012,7114,7253,7732,1081,7108,7147,7182,7043,8845
976993.6587433012,102.71,598,-1,2.187466568794636,47554.51662636397,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14223,14324,14376,16577,6800,8811,7012,7114,7253,7732,1081,7108,7152,7182,7043,8845
977156.6587433012,102.71,665,-1,2.1716480490685965,47713.196015088004,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14223,14324,14376,16644,6800,8811,7012,7114,7253,7732,1081,7108,7152,7182,7043,8845
977669.6587433012,102.71,686,-1,2.188972846799028,48209.54897973337,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14223,14324,14376,16665,6800,8811,7012,7114,7253,7732,1081,7108,7152,7182,7043,8845
978034.6587433012,102.71,752,-1,2.170254065763025,48555.4566585517,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14223,14324,14451,16665,6800,8811,7012,7114,7253,7732,1081,7108,7152,7182,7052,8845
978853.6587433012,102.71,534,0.3400000000000034,2.1508605811789443,44251.580617906875,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14223,14324,14484,16665,6800,8811,7012,7114,7253,7732,1081,7126,7211,7210,7198,8845
981336.6587433012,102.71,534,0.8200000000000074,2.114502495991802,46700.79102438653,999962928.7349992,10086491.459999999,10023459.954999996,9964651.030000001,9979619.500000004,9982849.319999995,460,9201,9744,10334,10191,10170,8284,15947,14321,14324,14484,16665,6800,8811,7012,7114,7253,7732,1081,7136,7211,7210,7198,8933
981561.6587433012,103.3,456,0.8200000000000074,2.085962659906064,46923.647398499656,999962928.7349992,10086491.459999999,10015402.554999996,9964651.030000001,9987676.900000004,9982849.319999995,460,9201,9822,10334,10113,10170,8284,15947,14321,14324,14562,16665,6800,8811,7090,7114,7331,7732,1081,7136,7211,7210,7198,8933
983384.6587433012,103.3,465,1.0800000000000125,1.7795545141207996,48730.25332801929,999962928.7349992,10086491.459999999,10015402.554999996,9964651.030000001,9987676.900000004,9982849.319999995,460,9201,9822,10334,10113,10170,8284,15947,14370,14324,14562,16665,6800,8811,7130,7114,7331,7732,1081,7136,7211,7210,7198,8933
983433.6587433012,102.68,478,0.8400000000000034,1.7637847248333804,48778.8025765419,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8284,15947,14370,14324,14562,16736,6800,8811,7159,7114,7331,7761,1081,7136,7211,7210,7198,8933
983827.6587433012,102.68,559,0.6800000000000068,1.5645968241761936,49168.972713170224,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8284,16028,14370,14324,14562,16736,6800,8811,7159,7114,7331,7761,1081,7136,7211,7210,7198,8933
984920.6587433012,102.68,560,0.6800000000000068,1.3087359889943038,50248.87567079929,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8284,16028,14370,14325,14562,16736,6800,8811,7159,7114,7331,7761,1081,7136,7211,7210,7198,8933
984961.6587433012,102.68,585,0.6800000000000068,1.29558724365877,50289.318274857476,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8284,16028,14395,14325,14562,16736,6800,8811,7159,7114,7331,7761,1081,7136,7211,7210,7198,8933
988084.6587433012,102.68,423,6.090000000000003,1.3448920408957343,51160.621973154135,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8284,16028,14395,14325,14562,16756,6800,8811,7159,7114,7331,7761,1081,7217,7236,7211,7231,8975
991934.6587433012,102.68,403,-1,1.3894513837946982,51934.658743301174,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8384,16028,14395,14325,14562,16756,6800,8811,7159,7114,7331,7761,1181,7217,7236,7211,7231,8995
991935.6587433012,101.6,501,-0.39000000000000057,1.4095699759667075,51935.658743301174,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8484,16028,14395,14325,14562,16756,6802,8811,7159,7114,7331,7761,1181,7217,7236,7211,7231,8995
991936.6587433012,101.6,502,-0.39000000000000057,1.4249119199416664,51936.658743301174,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8485,16028,14395,14325,14562,16756,6802,8811,7159,7114,7331,7761,1181,7217,7236,7211,7231,8995
991937.6587433012,101.595,501,-0.39000000000000057,1.4366025037791266,51937.658743301174,999962928.7349992,10086491.459999999,10018380.274999997,9964651.030000001,9987676.900000004,9979871.599999994,460,9201,9793,10334,10113,10199,8486,16028,14395,14325,14562,16756,6804,8811,7159,7114,7331,7761,1181,7217,7236,7211,7231,8995
991947.6587433012,101.205,415,-0.39000000000000057,1.4615270172741353,50172.061632243334,999971632.3649992,10086491.459999999,10009676.644999996,9964651.030000001,9987676.900000004,9979871.599999994,374,9201,9879,10334,10113,10199,8486,16028,14481,14325,14562,16756,6890,8811,7245,7114,7331,7761,1181,7217,7236,7211,7231,8995
992109.6587433012,101.205,438,-1,1.4814959604930902,50304.09557055973,999972948.0299991,10086491.459999999,10009676.644999996,9964651.030000001,9986361.235000005,9979871.599999994,361,9201,9879,10334,10126,10199,8486,16028,14481,14325,14611,16756,6903,8811,7245,7114,7344,7761,1181,7217,7236,7211,7231,8995
992122.6587433012,101.205,440,0.3299999999999983,1.4973964057969948,50316.435770146316,999972948.0299991,10086491.459999999,10009676.644999996,9964651.030000001,9986361.235000005,9979871.599999994,361,9201,9879,10334,10126,10199,8486,16028,14481,14327,14611,16756,6903,8811,7245,7114,7344,7761,1181,7217,7236,7211,7231,8995
994039.6587433012,101.205,477,5.019999999999996,1.3923395823164488,50091.08788598352,999972948.0299991,10086491.459999999,10009676.644999996,9964651.030000001,9986361.235000005,9979871.599999994,361,9201,9879,10334,10126,10199,8486,16101,14481,14327,14611,16756,6903,8811,7245,7114,7344,7761,1181,7217,7236,7211,7267,8995
994904.6587433012,103.73,415,1.0150000000000006,1.2724217362615375,50918.13185639889,999972948.0299991,10078919.17,10009676.644999996,9964651.030000001,9986361.235000005,9987443.889999993,361,9274,9879,10334,10126,10126,8486,16101,14481,14327,14611,16842,6903,8884,7245,7114,7344,7834,1181,7217,7236,7213,7267,8995
995010.6587433012,101.595,353,1.0150000000000006,0.9579650652954591,50994.94070645387,999966649.1399992,10078919.17,10015975.534999996,9964651.030000001,9986361.235000005,9987443.889999993,423,9274,9817,10334,10126,10126,8486,16101,14543,14327,14611,16842,6965,8884,7307,7114,7344,7834,1181,7217,7236,7213,7267,8995
995581.6587433012,101.595,318,-1,0.7002168714704307,50205.062908976106,999964414.0499991,10078919.17,10018210.624999996,9964651.030000001,9986361.235000005,9987443.889999993,445,9274,9795,10334,10126,10126,8486,16101,14565,14327,14611,16842,6987,8884,7329,7114,7344,7834,1181,7217,7236,7213,7267,9008
