Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
831231.6016331171,106.54,140,0.26499999999998636,1.043075529384135,37349.14930407854,999945294.6999996,10054386.424999997,10048854.34500001,9894096.009999994,10116848.470000003,9940520.04999999,632,9463,9535,10995,8894,10581,7878,16570,18034,18039,18276,18450,6734,8281,10067,9137,8740,9095,1044,8249,7967,8902,9536,9355
832674.6016331171,106.54,227,0.26499999999998636,1.032051315894247,37472.2245907801,999945294.6999996,10054386.424999997,10048854.34500001,9894096.009999994,10116848.470000003,9940520.04999999,632,9463,9535,10995,8894,10581,7878,16657,18034,18039,18276,18450,6734,8281,10067,9137,8740,9095,1044,8249,7967,8902,9536,9355
832767.6016331171,106.54,245,0.26499999999998636,1.0210752757719979,37561.281310996856,999945294.6999996,10054386.424999997,10048854.34500001,9894096.009999994,10116848.470000003,9940520.04999999,632,9463,9535,10995,8894,10581,7878,16657,18034,18057,18276,18450,6734,8281,10067,9137,8740,9095,1044,8249,7967,8902,9536,9355
833037.6016331171,105.46,193,0.6349999999999909,1.0056557378199555,37821.695007639006,999945294.6999996,10055651.944999997,10048854.34500001,9894096.009999994,10116848.470000003,9939254.52999999,632,9451,9535,10995,8894,10593,7878,16657,18034,18057,18276,18462,6734,8293,10067,9137,8740,9107,1044,8289,7967,8902,9536,9355
833354.6016331171,105.46,156,1.0649999999999835,0.9908829342048681,38126.19503275945,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,7878,16657,18071,18057,18276,18462,6734,8312,10104,9155,8740,9107,1044,8289,7967,8902,9536,9355
833842.6016331171,105.46,156,1.4649999999999892,0.9448244399645553,33842.60163311707,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,7978,16657,18071,18057,18276,18462,6734,8312,10104,9155,8740,9107,1144,8289,7967,8902,9536,9355
833843.6016331171,105.46,256,0.009999999999990905,0.9307086457819812,33843.60163311707,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8078,16657,18071,18057,18276,18462,6734,8312,10104,9155,8740,9107,1144,8289,7967,8902,9536,9355
833844.6016331171,105.46,257,0.0049999999999954525,0.9171952280558173,33844.60163311707,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8079,16657,18071,18057,18276,18462,6734,8312,10104,9155,8740,9107,1144,8289,7967,8902,9536,9355
833845.6016331171,104.0,256,0.009999999999990905,0.9531938371658378,33845.60163311707,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8080,16657,18071,18057,18276,18462,6736,8312,10104,9155,8740,9107,1144,8289,7967,8902,9536,9355
834814.6016331171,104.0,340,0.009999999999990905,0.8286719888837331,34301.3202665234,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8080,16741,18071,18057,18276,18462,6736,8312,10104,9155,8740,9107,1144,8289,7967,8902,9536,9355
835651.6016331171,104.0,302,0.009999999999990905,0.8339301566515261,32309.6973647743,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8080,16741,18071,18057,18276,18480,6736,8312,10104,9155,8740,9107,1144,8345,7967,8902,9536,9355
838525.6016331171,104.0,255,0.009999999999990905,0.860862099221029,35054.37575652404,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8080,16741,18071,18094,18276,18480,6736,8312,10104,9155,8740,9107,1144,8429,7967,8902,9536,9355
839980.6016331171,104.0,290,0.009999999999990905,0.88464907904522,33384.4727366399,999945294.6999996,10057655.684999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,632,9432,9572,10977,8894,10593,8080,16741,18071,18094,18276,18533,6736,8312,10104,9155,8740,9107,1144,8429,7967,8902,9536,9373
840480.6016331171,104.005,213,0.009999999999990905,0.9026339235814268,33863.896848422824,999953303.0849996,10049647.299999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,555,9509,9572,10977,8894,10593,8080,16818,18071,18094,18276,18533,6813,8389,10104,9155,8740,9107,1144,8429,7967,8902,9536,9373
841681.6016331171,104.005,188,0.009999999999990905,0.9336966102541026,31202.122868258855,999953303.0849996,10049647.299999997,10044960.06500001,9895986.549999993,10116848.470000003,9939254.52999999,555,9509,9572,10977,8894,10593,8080,16818,18083,18094,18276,18533,6813,8389,10104,9155,8740,9107,1144,8429,7967,8939,9536,9373
842394.6016331171,104.005,130,0.009999999999990905,0.9813914220451954,31885.190155407996,999953823.1099995,10049647.299999997,10044960.06500001,9895986.549999993,10116848.470000003,9938734.50499999,550,9509,9572,10977,8894,10598,8080,16818,18083,18094,18276,18538,6818,8389,10104,9155,8740,9112,1144,8429,7967,8939,9536,9426
842459.6016331171,104.005,206,0.009999999999990905,0.988113272858938,31946.831132807187,999953823.1099995,10049647.299999997,10044960.06500001,9895986.549999993,10116848.470000003,9938734.50499999,550,9509,9572,10977,8894,10598,8080,16818,18083,18094,18352,18538,6818,8389,10104,9155,8740,9112,1144,8429,7967,8939,9536,9426
843150.6016331171,104.005,146,1.9200000000000017,0.9923504947536793,28545.12039225793,999955695.1999996,10049647.299999997,10044960.06500001,9895986.549999993,10114976.380000003,9938734.50499999,532,9509,9572,10977,8912,10598,8080,16818,18083,18094,18404,18538,6836,8389,10104,9155,8758,9112,1144,8429,7967,8939,9612,9426
846180.6016331171,104.005,157,2.319999999999993,0.9987587286775742,31083.940365347313,999955695.1999996,10049647.299999997,10044960.06500001,9895986.549999993,10114976.380000003,9938734.50499999,532,9509,9572,10977,8912,10598,8080,16818,18083,18094,18404,18561,6836,8389,10104,9155,8758,9112,1144,8429,7979,8939,9612,9426
846269.6016331171,104.005,220,0.18999999999999773,0.9934865784685899,31171.24504753959,999955695.1999996,10049647.299999997,10044960.06500001,9895986.549999993,10114976.380000003,9938734.50499999,532,9509,9572,10977,8912,10598,8080,16818,18083,18157,18404,18561,6836,8389,10104,9155,8758,9112,1144,8429,7979,8939,9612,9426
846699.6016331171,105.86,174,1.1299999999999955,0.9846117880991943,31593.592829262838,999955695.1999996,10049647.299999997,10044960.06500001,9902655.729999993,10114976.380000003,9932065.32499999,532,9509,9572,10914,8912,10661,8080,16818,18083,18157,18404,18641,6836,8389,10104,9218,8758,9175,1144,8429,7979,8939,9612,9426
846884.6016331171,105.86,249,1.1299999999999955,0.985116236796452,31775.270956379594,999955695.1999996,10049647.299999997,10044960.06500001,9902655.729999993,10114976.380000003,9932065.32499999,532,9509,9572,10914,8912,10661,8080,16818,18083,18157,18479,18641,6836,8389,10104,9218,8758,9175,1144,8429,7979,8939,9612,9426
847800.6016331171,105.86,305,1.1299999999999955,0.9840881438428544,32675.960689969477,999955695.1999996,10049647.299999997,10044960.06500001,9902655.729999993,10114976.380000003,9932065.32499999,532,9509,9572,10914,8912,10661,8080,16874,18083,18157,18479,18641,6836,8389,10104,9218,8758,9175,1144,8429,7979,8939,9612,9426
849736.6016331171,105.86,350,0.6599999999999966,1.0086189766210054,34551.46396946709,999955695.1999996,10049647.299999997,10044960.06500001,9902655.729999993,10114976.380000003,9932065.32499999,532,9509,9572,10914,8912,10661,8080,16953,18083,18157,18479,18641,6836,8389,10104,9218,8758,9175,1144,8429,7979,8939,9646,9426
850186.6016331171,105.1,171,2.8900000000000006,0.9892290682184223,31859.918046392617,999955695.1999996,10048806.499999996,10044960.06500001,9913215.149999993,10107074.380000003,9930248.70499999,532,9517,9572,10814,8987,10678,8080,16953,18083,18257,18479,18641,6836,8397,10104,9318,8833,9192,1144,8508,7979,8939,9646,9426
850912.6016331171,105.1,158,2.8900000000000006,0.9406513897200447,32557.842122875387,999955695.1999996,10047440.199999996,10044960.06500001,9913215.149999993,10108440.680000003,9930248.70499999,532,9530,9572,10814,8974,10678,8080,16953,18083,18257,18492,18641,6836,8410,10104,9318,8846,9192,1144,8508,7979,8939,9646,9426
851147.6016331171,105.1,177,3.1199999999999903,0.9235258523723106,32784.92695122841,999955695.1999996,10047440.199999996,10044960.06500001,9913215.149999993,10108440.680000003,9930248.70499999,532,9530,9572,10814,8974,10678,8080,16953,18083,18257,18492,18695,6836,8410,10104,9318,8846,9192,1144,8543,7979,8939,9646,9426
851522.6016331171,105.1,198,-1,0.8703064594344542,33139.17683948798,999955695.1999996,10047440.199999996,10044960.06500001,9913215.149999993,10108440.680000003,9930248.70499999,532,9530,9572,10814,8974,10678,8080,16953,18127,18257,18492,18695,6836,8410,10104,9318,8846,9192,1144,8543,7979,8939,9646,9449
851685.6016331171,105.1,198,-1,0.8554430131367555,31685.60163311707,999955695.1999996,10047440.199999996,10044960.06500001,9913215.149999993,10108440.680000003,9930248.70499999,532,9530,9572,10814,8974,10678,8180,16953,18127,18257,18492,18695,6836,8410,10104,9318,8846,9192,1244,8543,7979,8939,9646,9449
851686.6016331171,104.87,102,0.009999999999990905,0.840589616689434,31686.60163311707,999966026.5799996,10047440.199999996,10040291.66500001,9913215.149999993,10108440.680000003,9924585.72499999,434,9530,9616,10814,8974,10732,8280,16953,18127,18257,18492,18695,6934,8410,10148,9318,8846,9246,1244,8543,7979,8939,9646,9449
851687.6016331171,104.87,103,0.0049999999999954525,0.8264840019961409,31687.60163311707,999966026.5799996,10047440.199999996,10040291.66500001,9913215.149999993,10108440.680000003,9924585.72499999,434,9530,9616,10814,8974,10732,8281,16953,18127,18257,18492,18695,6934,8410,10148,9318,8846,9246,1244,8543,7979,8939,9646,9449
851688.6016331171,103.6,102,0.009999999999990905,0.8450183331447183,31688.60163311707,999966026.5799996,10047440.199999996,10040291.66500001,9913215.149999993,10108440.680000003,9924585.72499999,434,9530,9616,10814,8974,10732,8282,16953,18127,18257,18492,18695,6936,8410,10148,9318,8846,9246,1244,8543,7979,8939,9646,9449
851920.6016331171,103.60499999999999,198,-1,0.859947082310884,28277.689714760636,999966233.7899996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9924585.72499999,432,9530,9616,10814,8976,10732,8282,16953,18127,18257,18592,18695,6938,8410,10148,9318,8848,9246,1244,8543,7979,8939,9646,9449
853546.6016331171,103.60499999999999,214,2.489999999999995,0.7704551058657337,28350.27272752335,999966233.7899996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9924585.72499999,432,9530,9616,10814,8976,10732,8282,16953,18143,18257,18592,18695,6938,8410,10148,9318,8848,9246,1244,8543,7979,8939,9646,9449
855864.6016331171,103.595,92,3.7549999999999955,0.7870351361632832,27697.241892571445,999963747.5099996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9927072.00499999,456,9530,9616,10814,8976,10708,8282,16953,18143,18257,18592,18719,6962,8410,10148,9318,8848,9270,1244,8543,7979,8939,9744,9449
857399.6016331171,103.595,167,4.614999999999995,0.7933631198889964,26700.045354091446,999963747.5099996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9927072.00499999,456,9530,9616,10814,8976,10708,8282,16953,18143,18257,18592,18810,6962,8410,10148,9318,8848,9270,1244,8543,7995,8939,9744,9449
857995.6016331171,103.595,188,4.140000000000001,0.7975488521699688,27276.650878383196,999963747.5099996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9927072.00499999,456,9530,9616,10814,8976,10708,8282,16953,18143,18278,18592,18810,6962,8410,10148,9318,8848,9270,1244,8543,7995,8939,9744,9449
858234.6016331171,103.595,204,2.25,0.8000301348919648,27509.818306989968,999963747.5099996,10047440.199999996,10040291.66500001,9913215.149999993,10108233.470000003,9927072.00499999,456,9530,9616,10814,8976,10708,8282,16953,18143,18278,18608,18810,6962,8410,10148,9318,8848,9270,1244,8543,7995,8939,9744,9449
858918.6016331171,106.32,198,2.25,0.8696201258235188,27561.94029555132,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,16953,18143,18284,18608,18810,6962,8410,10148,9324,8854,9270,1244,8543,7995,8939,9744,9449
859977.6016331171,106.32,170,3.364999999999995,0.9164957072335647,28556.009915418923,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,16953,18143,18284,18608,18813,6962,8410,10148,9324,8854,9270,1244,8543,7995,8960,9754,9449
861159.6016331171,106.32,142,1.5049999999999955,0.9718946890965616,27928.44979937491,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,16953,18143,18284,18608,18876,6962,8410,10148,9324,8854,9270,1244,8543,7995,8960,9754,9540
861541.6016331171,106.32,184,0.6149999999999949,1.0006951665350097,28296.757876734366,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,16953,18185,18284,18608,18876,6962,8410,10148,9324,8854,9270,1244,8543,7995,8960,9754,9540
861768.6016331171,106.32,254,0.6149999999999949,1.0303891892763388,28516.590458025457,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,17023,18185,18284,18608,18876,6962,8410,10148,9324,8854,9270,1244,8543,7995,8960,9754,9540
862740.6016331171,106.32,318,0.6149999999999949,1.0569336358364292,29228.455815130146,999963747.5099996,10047440.199999996,10040291.66500001,9912577.229999993,10108871.390000002,9927072.00499999,456,9530,9616,10820,8970,10708,8282,17090,18185,18284,18608,18876,6962,8410,10148,9324,8854,9270,1244,8543,7995,8960,9754,9543
863026.6016331171,104.21,284,0.6149999999999949,1.0470742005118598,29504.211441434105,999963747.5099996,10047440.199999996,10043834.80500001,9912577.229999993,10105328.250000002,9927072.00499999,456,9530,9582,10820,9004,10708,8282,17090,18185,18284,18642,18876,6962,8410,10182,9324,8888,9270,1244,8543,7995,8960,9754,9543
863704.6016331171,106.35,200,2.7549999999999955,1.06346420835352,30165.892719880212,999963747.5099996,10048822.749999996,10035830.95500001,9912577.229999993,10105328.250000002,9933693.30499999,456,9517,9658,10820,9004,10645,8282,17090,18269,18284,18642,18876,6962,8423,10274,9324,8888,9333,1244,8543,7995,8960,9754,9543
864288.6016331171,106.35,232,1.4450000000000074,1.073072754635944,30737.84329812741,999963747.5099996,10048822.749999996,10035830.95500001,9912577.229999993,10105328.250000002,9933693.30499999,456,9517,9658,10820,9004,10645,8282,17090,18301,18284,18642,18876,6962,8423,10274,9324,8888,9333,1244,8543,7995,8960,9754,9543
865241.6016331171,105.04,205,0.5499999999999972,1.0550421265944256,31670.802135464502,999963747.5099996,10048822.749999996,10039192.235000009,9909215.949999994,10105328.250000002,9933693.30499999,456,9517,9626,10852,9004,10645,8282,17090,18301,18321,18642,18876,6962,8423,10306,9356,8888,9333,1244,8543,7995,8960,9754,9543
865928.6016331171,105.04,245,0.5499999999999972,1.0378908814465042,32319.738410096732,999963747.5099996,10048822.749999996,10039192.235000009,9909215.949999994,10105328.250000002,9933693.30499999,456,9517,9626,10852,9004,10645,8282,17090,18301,18321,18642,18916,6962,8423,10306,9356,8888,9333,1244,8543,7995,8960,9754,9543
867155.6016331171,105.04,272,0.5499999999999972,1.0330597756180417,33093.33038758254,999963747.5099996,10048822.749999996,10039192.235000009,9909215.949999994,10105328.250000002,9933693.30499999,456,9517,9626,10852,9004,10645,8282,17090,18398,18321,18642,18916,6962,8423,10306,9356,8888,9333,1244,8613,7995,8960,9754,9543
867915.6016331171,105.04,242,0.7999999999999972,1.0219542852909265,27915.60163311707,999963747.5099996,10048822.749999996,10039192.235000009,9909215.949999994,10105328.250000002,9933693.30499999,456,9517,9626,10852,9004,10645,8382,17090,18398,18321,18642,18916,6962,8423,10306,9356,8888,9333,1320,8667,7995,8960,9754,9543
867916.6016331171,105.8,332,0.009999999999990905,1.0135676796058055,27916.60163311707,999964276.5099996,10048822.749999996,10039192.235000009,9908686.949999994,10105328.250000002,9933693.30499999,451,9517,9626,10857,9004,10645,8482,17090,18398,18321,18642,18916,6967,8423,10306,9361,8888,9333,1320,8667,7995,8960,9754,9543
867917.6016331171,105.8,333,0.0049999999999954525,1.005069980979765,27917.60163311707,999964276.5099996,10048822.749999996,10039192.235000009,9908686.949999994,10105328.250000002,9933693.30499999,451,9517,9626,10857,9004,10645,8483,17090,18398,18321,18642,18916,6967,8423,10306,9361,8888,9333,1320,8667,7995,8960,9754,9543
867918.6016331171,103.20000000000002,332,0.009999999999990905,1.043935237664215,27918.60163311707,999964276.5099996,10048822.749999996,10039192.235000009,9908686.949999994,10105328.250000002,9933693.30499999,451,9517,9626,10857,9004,10645,8484,17090,18398,18321,18642,18916,6969,8423,10306,9361,8888,9333,1320,8667,7995,8960,9754,9543
868092.6016331171,103.20500000000001,281,0.009999999999990905,1.075690174067762,27450.31045183679,999969539.9649997,10048822.749999996,10039192.235000009,9908686.949999994,10105328.250000002,9928429.84999999,400,9517,9626,10857,9004,10696,8484,17090,18398,18321,18642,18967,7020,8423,10306,9361,8888,9384,1320,8667,7995,8960,9754,9543
