Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
765375.2663613311,104.86,91,0.7400000000000091,0.6034978106323307,11241.435818727128,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11494,11008,13383,12389,4966,4998,5191,5633,6372,6136,1907,7076,6278,5365,6956,6253
766011.2663613311,104.86,69,0.7400000000000091,0.6087921928034131,11861.951907486655,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11497,11008,13383,12389,4966,4998,5191,5633,6372,6136,1907,7076,6303,5365,6956,6253
767495.2663613311,104.52,23,0.7400000000000091,0.5470710067171654,12916.626430650707,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12074,11497,11054,13383,12389,4966,4998,5191,5679,6418,6136,1907,7076,6303,5365,6956,6253
768069.2663613311,104.52,32,0.7400000000000091,0.5448793444424191,13433.912494693766,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12083,11497,11054,13383,12389,4966,4998,5191,5679,6418,6136,1907,7076,6303,5365,6956,6253
769132.2663613311,104.52,20,0.45000000000000284,0.5425632370066193,13645.018811064423,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12083,11497,11064,13383,12389,4966,4998,5191,5679,6418,6136,1907,7085,6306,5375,6956,6253
769327.2663613311,104.52,52,0.45000000000000284,0.5401450107638335,13835.80763821106,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12115,11497,11064,13383,12389,4966,4998,5191,5679,6418,6136,1907,7085,6306,5375,6956,6253
770784.2663613311,104.52,62,3.1099999999999994,0.5202782308534549,15268.247742928448,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12115,11516,11064,13383,12389,4966,4998,5191,5679,6418,6136,1907,7085,6306,5375,6965,6253
771419.2663613311,104.52,86,0.3400000000000034,0.5121698784339054,15893.671115295729,999950119.4549999,9992173.194999991,10017791.299999991,9947135.574999997,10056417.625000007,10036362.850000013,590,10048,9833,10489,9480,9660,6874,12115,11540,11064,13383,12389,4966,4998,5191,5679,6418,6136,1907,7085,6306,5375,6965,6253
771446.2663613311,104.97,106,1.4699999999999989,0.5060189477586592,15920.189405741869,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12193,11540,11064,13383,12389,4966,5027,5210,5689,6418,6136,1907,7085,6306,5375,6965,6253
771783.2663613311,104.97,160,1.4699999999999989,0.5000843041173069,16251.476508406573,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12193,11540,11064,13383,12443,4966,5027,5210,5689,6418,6136,1907,7085,6306,5375,6965,6253
772571.2663613311,104.97,169,1.4699999999999989,0.4943535694171311,17018.99539555644,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12202,11540,11064,13383,12443,4966,5027,5210,5689,6418,6136,1907,7085,6306,5375,6965,6253
773152.2663613311,104.97,154,-1,0.48213206182597285,16758.817223332822,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12202,11540,11064,13383,12514,4966,5027,5210,5689,6418,6136,1907,7117,6306,5375,6965,6307
774590.2663613311,104.97,143,-1,0.4072972066475993,17374.562122411677,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12273,11540,11064,13383,12514,4966,5027,5210,5689,6418,6136,1907,7175,6330,5375,6965,6307
775734.2663613311,104.97,101,0.6099999999999994,0.3664205573322102,18062.558112891158,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12273,11569,11064,13383,12514,4966,5027,5210,5689,6418,6136,1907,7175,6330,5375,6965,6378
776926.2663613311,104.97,133,-1,0.2755964356241225,17820.19741065614,999950119.4549999,9989141.604999991,10019773.189999992,9948185.274999997,10056417.625000007,10036362.850000013,590,10077,9814,10479,9480,9660,6874,12273,11630,11064,13383,12514,4966,5027,5210,5689,6418,6136,1907,7175,6359,5375,6965,6378
778507.2663613311,107.49,59,-1,0.5482756451962271,19355.250332804048,999950119.4549999,9989141.604999991,10019450.719999991,9948185.274999997,10056417.625000007,10036685.320000013,590,10077,9817,10479,9480,9657,6874,12273,11630,11064,13383,12517,4966,5027,5213,5689,6418,6139,1907,7246,6359,5375,6965,6378
779342.2663613311,107.49,61,-1,0.7370227059838808,20171.159833256388,999950119.4549999,9989141.604999991,10019450.719999991,9948185.274999997,10056417.625000007,10036685.320000013,590,10077,9817,10479,9480,9657,6874,12275,11630,11064,13383,12517,4966,5027,5213,5689,6418,6139,1907,7246,6359,5375,6965,6378
779494.2663613311,106.65,33,2.1899999999999977,0.783738160246476,20318.665644928464,999950119.4549999,9988928.30499999,10019664.019999992,9948185.274999997,10056417.625000007,10036685.320000013,590,10079,9815,10479,9480,9657,6874,12275,11722,11064,13383,12517,4966,5029,5331,5689,6418,6139,1907,7246,6359,5375,6965,6378
779513.2663613311,103.39,68,-1,0.8300484563882023,20337.241295206244,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,6874,12374,11722,11064,13383,12517,4966,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
779914.2663613311,103.39,125,2.269999999999996,0.8674974383567686,20721.023804198136,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,6874,12374,11722,11064,13440,12517,4966,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
780133.2663613311,103.39,225,1.3049999999999926,0.8981196103790108,20133.2663613311,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,6974,12374,11722,11064,13440,12517,4966,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
780134.2663613311,103.39,325,0.009999999999990905,0.9233435204927455,20134.2663613311,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,7074,12374,11722,11064,13440,12517,4966,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
780135.2663613311,103.39,326,0.0049999999999954525,0.9442148292151659,20135.2663613311,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,7075,12374,11722,11064,13440,12517,4966,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
780136.2663613311,104.8,325,0.009999999999990905,0.9302396373365154,20136.2663613311,999950119.4549999,9985619.82499999,10022972.499999993,9948185.274999997,10056417.625000007,10036685.320000013,590,10111,9783,10479,9480,9657,7076,12374,11722,11064,13440,12517,4968,5061,5363,5689,6418,6139,1907,7246,6359,5375,6965,6378
780312.2663613311,104.80499999999999,247,0.009999999999990905,0.9279398830045984,19884.438962815097,999952320.3599999,9985619.82499999,10022972.499999993,9948185.274999997,10054216.720000008,10036685.320000013,569,10111,9783,10479,9501,9657,7076,12374,11722,11064,13461,12517,4989,5061,5363,5689,6439,6139,1907,7246,6359,5375,7022,6378
780461.2663613311,104.795,184,0.009999999999990905,0.9145952154714482,20022.2627043745,999945718.2749999,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10036685.320000013,632,10111,9783,10416,9501,9657,7076,12374,11722,11127,13461,12517,5052,5061,5363,5752,6439,6139,1907,7246,6359,5375,7022,6378
780480.2663613311,104.795,208,0.8500000000000085,0.9018101972945548,20039.753158136853,999941840.8599999,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10040562.735000012,669,10111,9783,10416,9501,9620,7076,12374,11722,11127,13461,12615,5089,5061,5363,5752,6439,6176,1907,7246,6359,5375,7022,6378
781179.2663613311,104.795,255,0.8500000000000085,0.8994145365111983,20684.748356935102,999941840.8599999,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10040562.735000012,669,10111,9783,10416,9501,9620,7076,12374,11769,11127,13461,12615,5089,5061,5363,5752,6439,6176,1907,7246,6359,5375,7022,6378
781401.2663613311,104.80499999999999,94,3.6049999999999898,0.8871770341068365,18609.170965151046,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12374,11769,11127,13461,12709,5122,5061,5363,5752,6439,6331,1907,7313,6359,5375,7022,6378
781980.2663613311,104.80499999999999,66,3.6049999999999898,0.8846688476775543,19131.332968867267,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12374,11788,11127,13461,12709,5122,5061,5363,5752,6439,6331,1907,7313,6406,5375,7022,6378
782027.2663613311,104.80499999999999,131,3.6049999999999898,0.8729526205360921,19175.42751247622,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11788,11127,13461,12709,5122,5061,5363,5752,6439,6331,1907,7313,6406,5375,7022,6378
782053.2663613311,104.80499999999999,161,3.6049999999999898,0.8616898905381337,19199.96395507222,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11788,11157,13461,12709,5122,5061,5363,5752,6439,6331,1907,7313,6406,5375,7022,6378
785063.2663613311,104.80499999999999,86,3.5799999999999983,0.9158495899727674,17404.778877951787,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11788,11196,13461,12709,5122,5061,5363,5752,6439,6331,1907,7378,6425,5405,7022,6378
785617.2663613311,104.80499999999999,123,3.5600000000000023,0.9294857973990639,17921.08114115917,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11788,11196,13461,12746,5122,5061,5363,5752,6439,6331,1907,7378,6425,5405,7022,6378
787690.2663613311,104.80499999999999,87,2.480000000000004,0.9425658832866467,16026.617806154536,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11828,11196,13461,12746,5122,5061,5363,5752,6439,6331,1907,7378,6425,5444,7022,6415
787820.2663613311,104.80499999999999,165,0.5300000000000011,0.928175140212821,16151.576573590864,999945299.425,9985619.82499999,10022972.499999993,9954787.359999998,10054216.720000008,10037104.170000013,636,10111,9783,10416,9501,9653,7076,12439,11828,11196,13539,12746,5122,5061,5363,5752,6439,6331,1907,7378,6425,5444,7022,6415
788199.2663613311,103.15,101,1.9399999999999977,0.9694894664347856,16517.94794141152,999945299.425,9985619.82499999,10022972.499999993,9962833.059999997,10046171.020000009,10037104.170000013,636,10111,9783,10338,9579,9653,7076,12439,11828,11288,13539,12746,5122,5061,5363,5830,6517,6331,1907,7378,6425,5444,7022,6415
790639.2663613311,104.80499999999999,38,3.6049999999999898,0.9826124970383469,10960.2754273077,999946242.67,9985619.82499999,10022972.499999993,9962833.059999997,10045227.77500001,10037104.170000013,627,10111,9783,10338,9588,9653,7076,12439,11828,11288,13548,12746,5131,5061,5363,5830,6526,6331,1907,7378,6465,5458,7022,6415
791102.2663613311,104.80499999999999,75,3.6049999999999898,0.9815532970756086,11412.310682597687,999946242.67,9985619.82499999,10022972.499999993,9962833.059999997,10045227.77500001,10037104.170000013,627,10111,9783,10338,9588,9653,7076,12439,11828,11288,13548,12783,5131,5061,5363,5830,6526,6331,1907,7378,6465,5458,7022,6415
791242.2663613311,107.16,15,5.959999999999994,1.0488919992444263,11549.772554985015,999950120.4549999,9979277.35999999,10022972.499999993,9962833.059999997,10045227.77500001,10039568.850000013,590,10171,9783,10338,9588,9630,7076,12499,11828,11288,13548,12783,5168,5121,5363,5830,6526,6354,1907,7378,6465,5458,7022,6415
791756.2663613311,107.16,77,4.480000000000004,1.1359212516031856,12054.641320449999,999950120.4549999,9979277.35999999,10022972.499999993,9962833.059999997,10045227.77500001,10039568.850000013,590,10171,9783,10338,9588,9630,7076,12499,11890,11288,13548,12783,5168,5121,5363,5830,6526,6354,1907,7378,6465,5458,7022,6415
792301.2663613311,107.16,163,4.480000000000004,1.2001437088428193,12588.5260494916,999950120.4549999,9979277.35999999,10022972.499999993,9962833.059999997,10045227.77500001,10039568.850000013,590,10171,9783,10338,9588,9630,7076,12499,11976,11288,13548,12783,5168,5121,5363,5830,6526,6354,1907,7378,6465,5458,7022,6415
792385.2663613311,107.16,92,0.5200000000000102,1.2383049783746325,12670.408250998938,999950120.4549999,9971224.95999999,10029524.659999993,9962833.059999997,10045227.77500001,10041069.090000013,590,10247,9721,10338,9588,9616,7076,12580,11976,11288,13548,12783,5168,5197,5425,5830,6526,6368,1907,7378,6465,5458,7022,6415
792793.2663613311,107.76,14,-1,1.3211662314799517,13068.41654466861,999950120.4549999,9971224.95999999,10038792.019999992,9953565.699999997,10045227.77500001,10041069.090000013,590,10247,9635,10424,9588,9616,7076,12580,11976,11382,13548,12783,5168,5197,5511,5916,6526,6368,1907,7378,6465,5458,7022,6415
792982.2663613311,107.76,17,-1,1.37410127911283,13250.925992902252,999950120.4549999,9971224.95999999,10038792.019999992,9953565.699999997,10045227.77500001,10041069.090000013,590,10247,9635,10424,9588,9616,7076,12580,11976,11385,13548,12783,5168,5197,5511,5916,6526,6368,1907,7378,6465,5458,7022,6415
793595.2663613311,107.76,25,-1,1.4379646984708783,13806.184388819383,999950120.4549999,9971224.95999999,10038792.019999992,9953565.699999997,10045227.77500001,10041069.090000013,590,10247,9635,10424,9588,9616,7076,12580,11976,11385,13548,12791,5168,5197,5511,5916,6526,6368,1907,7378,6465,5458,7022,6415
793615.2663613311,107.76,125,-1,1.4747963263046309,13615.266361331102,999950120.4549999,9971224.95999999,10038792.019999992,9953565.699999997,10045227.77500001,10041069.090000013,590,10247,9635,10424,9588,9616,7176,12580,11976,11385,13548,12791,5168,5197,5511,5916,6526,6368,1907,7378,6465,5458,7022,6415
793616.2663613311,104.63,183,0.009999999999990905,1.4594065098906177,13616.266361331102,999952357.295,9970688.75999999,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,569,10252,9635,10432,9588,9624,7276,12580,11976,11385,13548,12791,5189,5202,5511,5924,6526,6376,1907,7378,6465,5458,7022,6415
793617.2663613311,104.63,184,0.0049999999999954525,1.4444198943741045,13617.266361331102,999952357.295,9970688.75999999,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,569,10252,9635,10432,9588,9624,7277,12580,11976,11385,13548,12791,5189,5202,5511,5924,6526,6376,1907,7378,6465,5458,7022,6415
793618.2663613311,104.4,183,0.009999999999990905,1.4332263402485572,13618.266361331102,999952357.295,9970688.75999999,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,569,10252,9635,10432,9588,9624,7278,12580,11976,11385,13548,12791,5191,5202,5511,5924,6526,6376,1907,7378,6465,5458,7022,6415
795492.2663613311,104.4,270,0.009999999999990905,1.439740329388075,14981.83899583458,999952357.295,9970688.75999999,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,569,10252,9635,10432,9588,9624,7278,12580,11976,11475,13548,12791,5191,5202,5511,5924,6526,6376,1907,7378,6465,5461,7022,6415
795772.2663613311,104.4,312,0.009999999999990905,1.4460693931311503,15246.723630715045,999952357.295,9970688.75999999,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,569,10252,9635,10432,9588,9624,7278,12580,12018,11475,13548,12791,5191,5202,5511,5924,6526,6376,1907,7378,6465,5461,7022,6415
796980.2663613311,104.405,275,0.009999999999990905,1.4521372216108963,16316.054767833906,999956220.28,9966825.774999991,10038792.019999992,9952702.099999998,10045227.77500001,10040232.050000014,532,10289,9635,10432,9588,9624,7278,12617,12018,11475,13548,12791,5228,5239,5511,5924,6526,6376,1907,7378,6465,5461,7022,6415
797892.2663613311,104.405,284,0.6099999999999994,1.439926786983897,17195.96037244564,999960605.29,9966825.774999991,10034407.009999992,9952702.099999998,10045227.77500001,10040232.050000014,490,10289,9677,10432,9588,9624,7278,12617,12111,11475,13548,12791,5270,5239,5553,5924,6526,6376,1907,7378,6465,5461,7022,6415
798403.2663613311,104.405,354,0.6099999999999994,1.4279100494691537,17682.172505275114,999960605.29,9966825.774999991,10034407.009999992,9952702.099999998,10045227.77500001,10040232.050000014,490,10289,9677,10432,9588,9624,7278,12617,12111,11475,13618,12791,5270,5239,5553,5924,6526,6376,1907,7378,6465,5461,7022,6415
