Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712299.5151371687,106.805,229,0.009999999999990905,0.17780056242880452,42264.61464799661,999862142.895,9964027.185000008,9998036.090000002,10112316.680000002,10143540.910000006,9919936.239999983,1420,10343,10073,8903,8586,10775,6666,16291,16541,17713,16878,16661,4860,8801,8235,9519,8808,8437,1671,7490,8306,8194,8070,8130
712525.5151371687,106.805,293,0.009999999999990905,0.18267894687986158,42481.40865503042,999862142.895,9964027.185000008,9998036.090000002,10112316.680000002,10143540.910000006,9919936.239999983,1420,10343,10073,8903,8586,10775,6666,16291,16605,17713,16878,16661,4860,8801,8235,9519,8808,8437,1671,7490,8306,8194,8070,8130
714514.5151371687,106.805,253,0.009999999999990905,0.1895770028247078,40224.88127577375,999862142.895,9964027.185000008,9998036.090000002,10112316.680000002,10143540.910000006,9919936.239999983,1420,10343,10073,8903,8586,10775,6666,16291,16629,17713,16878,16661,4860,8801,8235,9519,8808,8437,1671,7490,8370,8194,8070,8130
714597.5151371687,108.56,221,0.4000000000000057,0.3437220671813996,40303.177286277525,999865881.0699999,9964027.185000008,10000641.530000001,10112316.680000002,10143540.910000006,9913592.624999983,1385,10343,10049,8903,8586,10834,6666,16291,16629,17713,16878,16747,4895,8801,8259,9519,8808,8496,1671,7490,8370,8194,8070,8130
715294.5151371687,108.85,169,0.9949999999999903,0.4703202072989078,40947.54900304298,999865881.0699999,9964027.185000008,10000641.530000001,10115255.63,10143540.910000006,9910653.674999984,1385,10343,10049,8876,8586,10861,6666,16291,16629,17809,16878,16747,4895,8801,8259,9546,8808,8523,1671,7490,8370,8194,8070,8224
715343.5151371687,108.85,169,1.394999999999996,0.5563241179696332,35343.515137168695,999865881.0699999,9964027.185000008,10000641.530000001,10115255.63,10143540.910000006,9910653.674999984,1385,10343,10049,8876,8586,10861,6766,16291,16629,17809,16878,16747,4895,8801,8259,9546,8808,8523,1771,7490,8370,8194,8070,8224
715344.5151371687,108.85,269,0.009999999999990905,0.6207231312811587,35344.515137168695,999865881.0699999,9964027.185000008,10000641.530000001,10115255.63,10143540.910000006,9910653.674999984,1385,10343,10049,8876,8586,10861,6866,16291,16629,17809,16878,16747,4895,8801,8259,9546,8808,8523,1771,7490,8370,8194,8070,8224
715345.5151371687,108.85,270,0.0049999999999954525,0.67117196422046,35345.515137168695,999865881.0699999,9964027.185000008,10000641.530000001,10115255.63,10143540.910000006,9910653.674999984,1385,10343,10049,8876,8586,10861,6867,16291,16629,17809,16878,16747,4895,8801,8259,9546,8808,8523,1771,7490,8370,8194,8070,8224
715346.5151371687,106.4,269,0.009999999999990905,0.681078290563725,35346.515137168695,999865881.0699999,9964027.185000008,10000641.530000001,10115255.63,10143540.910000006,9910653.674999984,1385,10343,10049,8876,8586,10861,6868,16291,16629,17809,16878,16747,4897,8801,8259,9546,8808,8523,1771,7490,8370,8194,8070,8224
716638.5151371687,106.405,178,0.009999999999990905,0.7110646165355745,32435.421297756024,999868221.9799999,9964027.185000008,10000641.530000001,10115255.63,10141200.000000006,9910653.674999984,1363,10343,10049,8876,8608,10861,6868,16291,16629,17809,16900,16747,4919,8801,8259,9546,8830,8523,1771,7490,8370,8263,8070,8224
717354.5151371687,106.405,149,0.009999999999990905,0.7286239694718282,30199.908073567785,999871307.7249999,9960941.440000009,10000641.530000001,10115255.63,10141200.000000006,9910653.674999984,1334,10372,10049,8876,8608,10861,6868,16320,16629,17809,16900,16747,4948,8830,8259,9546,8830,8523,1771,7490,8370,8263,8070,8224
717403.5151371687,106.405,113,0.009999999999990905,0.7327288524958683,30245.67037283175,999875138.305,9960941.440000009,9996810.950000001,10115255.63,10141200.000000006,9910653.674999984,1298,10372,10085,8876,8608,10861,6868,16320,16665,17809,16900,16747,4984,8830,8295,9546,8830,8523,1771,7490,8370,8263,8070,8224
718737.5151371687,106.405,170,0.009999999999990905,0.7356053523289479,29874.10280133458,999875138.305,9960941.440000009,9996810.950000001,10115255.63,10141200.000000006,9910653.674999984,1298,10372,10085,8876,8608,10861,6868,16320,16722,17809,16900,16747,4984,8830,8295,9546,8830,8523,1771,7490,8370,8263,8070,8224
719321.5151371687,106.85,116,-1,0.7382973543217077,30416.72708192456,999876521.5699999,9960941.440000009,10002901.4,10115255.63,10141200.000000006,9903179.959999984,1285,10372,10028,8876,8608,10931,6868,16320,16722,17809,16900,16833,4997,8830,8352,9546,8830,8593,1771,7490,8370,8263,8070,8224
720260.5151371687,107.92,160,1.0849999999999937,0.7488311203969795,31304.23217535403,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16722,17809,16900,16833,4997,8846,8352,9546,8830,8609,1771,7490,8370,8263,8070,8224
721252.5151371687,107.92,227,1.0849999999999937,0.7706436084727573,31967.87837370136,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16789,17809,16900,16833,4997,8846,8352,9546,8830,8609,1771,7490,8370,8263,8070,8224
721350.5151371687,107.92,237,1.0849999999999937,0.7674895662971553,32062.069767003763,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16789,17809,16900,16843,4997,8846,8352,9546,8830,8609,1771,7490,8370,8263,8070,8224
721790.5151371687,107.92,269,0.9349999999999881,0.7639877738818537,32482.222615633626,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16789,17809,16932,16843,4997,8846,8352,9546,8830,8609,1771,7490,8370,8263,8070,8224
722789.5151371687,107.92,178,0.674999999999983,0.7830782981884667,32767.964942785096,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16789,17809,16968,16843,4997,8846,8352,9546,8830,8609,1771,7550,8437,8263,8070,8224
723379.5151371687,107.92,171,0.674999999999983,0.7897831331833648,33336.8905465859,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10141200.000000006,9901453.239999983,1285,10356,10028,8876,8608,10947,6868,16396,16792,17809,16968,16843,4997,8846,8352,9546,8830,8609,1771,7550,8437,8263,8070,8234
723799.5151371687,107.07,106,-1,0.7907798143881427,33459.728644640185,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10145054.520000005,9897598.719999984,1285,10356,10028,8876,8572,10983,6868,16396,16792,17809,16968,16882,4997,8846,8352,9546,8866,8645,1771,7550,8437,8263,8102,8234
724007.5151371687,107.07,122,-1,0.7917559691271251,33654.147425909876,999876521.5699999,9962668.16000001,10002901.4,10115255.63,10145054.520000005,9897598.719999984,1285,10356,10028,8876,8572,10983,6868,16396,16792,17825,16968,16882,4997,8846,8352,9546,8866,8645,1771,7550,8437,8263,8102,8234
724283.5151371687,108.7,168,1.4649999999999892,0.8143536987944023,33921.02977425675,999876521.5699999,9962668.16000001,10004971.02,10113512.110000001,10145054.520000005,9897272.619999984,1285,10356,10009,8892,8572,10986,6868,16396,16876,17825,16968,16882,4997,8846,8371,9562,8866,8648,1771,7550,8437,8263,8102,8234
725266.5151371687,106.39500000000001,85,1.4649999999999892,0.8309366361501928,34882.6176383741,999867690.785,9962668.16000001,10004971.02,10113512.110000001,10145054.520000005,9906103.404999984,1368,10356,10009,8892,8572,10903,6868,16396,16876,17825,16968,16965,5080,8846,8371,9562,8866,8731,1771,7550,8437,8263,8102,8234
725734.5151371687,106.39500000000001,112,1.4649999999999892,0.8817196108867132,35342.273369501345,999867690.785,9962668.16000001,10004971.02,10113512.110000001,10145054.520000005,9906103.404999984,1368,10356,10009,8892,8572,10903,6868,16423,16876,17825,16968,16965,5080,8846,8371,9562,8866,8731,1771,7550,8437,8263,8102,8234
725793.5151371687,107.86,60,-1,0.8721016215404255,35400.28994519834,999867690.785,9955657.26000001,10011981.92,10113512.110000001,10145054.520000005,9906103.404999984,1368,10421,9944,8892,8572,10903,6868,16501,16876,17825,16968,16965,5080,8911,8436,9562,8866,8731,1771,7550,8437,8263,8102,8234
726238.5151371687,107.86,125,-1,0.8626993513956253,35836.42948851583,999867690.785,9955657.26000001,10011981.92,10113512.110000001,10145054.520000005,9906103.404999984,1368,10421,9944,8892,8572,10903,6868,16501,16876,17890,16968,16965,5080,8911,8436,9562,8866,8731,1771,7550,8437,8263,8102,8234
727731.5151371687,109.13,76,-1,0.9009818641677663,36013.7884599393,999867690.785,9955657.26000001,10012636.7,10112857.330000002,10145054.520000005,9906103.404999984,1368,10421,9938,8898,8572,10903,6868,16501,16882,17890,16968,16965,5080,8911,8442,9568,8866,8731,1771,7590,8440,8263,8102,8234
729393.5151371687,109.13,108,-1,0.9391542216134061,37055.8282940028,999867690.785,9955657.26000001,10012636.7,10112857.330000002,10145054.520000005,9906103.404999984,1368,10421,9938,8898,8572,10903,6868,16592,16882,17890,16968,16965,5080,8911,8442,9568,8866,8731,1771,7590,8440,8322,8102,8234
729943.5151371687,109.13,122,-1,0.9708327155674945,37592.34596428939,999867690.785,9955657.26000001,10012636.7,10112857.330000002,10145054.520000005,9906103.404999984,1368,10421,9938,8898,8572,10903,6868,16592,16882,17890,16968,16979,5080,8911,8442,9568,8866,8731,1771,7590,8440,8322,8102,8234
730063.5151371687,107.0,43,-1,0.9613421449843847,37709.21853219473,999867690.785,9948702.26000001,10012636.7,10121339.870000001,10145054.520000005,9904575.864999985,1368,10486,9938,8819,8572,10917,6868,16592,16882,17969,16968,16979,5080,8976,8442,9647,8866,8745,1771,7590,8440,8322,8102,8234
730114.5151371687,107.0,48,0.8199999999999932,0.9520337414703083,37759.019547875854,999867690.785,9948702.26000001,10012636.7,10121339.870000001,10145054.520000005,9904575.864999985,1368,10486,9938,8819,8572,10917,6868,16592,16882,17969,16968,16984,5080,8976,8442,9647,8866,8745,1771,7590,8440,8322,8102,8234
730806.5151371687,106.39500000000001,21,1.424999999999983,0.969383889608508,38435.489209275576,999867584.39,9945920.26000001,10015525.094999999,10121339.870000001,10145054.520000005,9904575.864999985,1369,10512,9911,8819,8572,10917,6868,16592,16909,17969,16968,16984,5081,9002,8469,9647,8866,8745,1771,7590,8440,8322,8102,8234
732048.5151371687,106.39500000000001,118,1.424999999999983,0.981058113276829,39626.09312665125,999867584.39,9945920.26000001,10015525.094999999,10121339.870000001,10145054.520000005,9904575.864999985,1369,10512,9911,8819,8572,10917,6868,16592,16909,18066,16968,16984,5081,9002,8469,9647,8866,8745,1771,7590,8440,8322,8102,8234
732692.5151371687,106.39500000000001,81,-1,0.9992846155542338,39764.97187545954,999865882.0699999,9945920.26000001,10017227.415,10121339.870000001,10145054.520000005,9904575.864999985,1385,10512,9895,8819,8572,10917,6868,16592,17001,18066,16968,16984,5097,9002,8485,9647,8866,8745,1771,7590,8440,8419,8102,8234
733838.5151371687,105.53,24,-1,1.0418433391122623,33838.515137168695,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,6968,16592,17001,18066,16968,16984,5173,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
733839.5151371687,105.53,124,0.009999999999990905,1.0774456376267019,33839.515137168695,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7068,16592,17001,18066,16968,16984,5173,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
733840.5151371687,105.53,125,0.0049999999999954525,1.1074287940768974,33840.515137168695,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7069,16592,17001,18066,16968,16984,5173,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
733841.5151371687,106.0,124,0.009999999999990905,1.115038856201892,33841.515137168695,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7070,16592,17001,18066,16968,16984,5175,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
734432.5151371687,106.0,220,0.009999999999990905,1.121057202856998,33689.04880664544,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7070,16592,17097,18066,16968,16984,5175,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
735121.5151371687,106.0,277,0.009999999999990905,1.1333929358852897,34363.6693706488,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7070,16592,17097,18123,16968,16984,5175,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
735769.5151371687,106.0,374,0.009999999999990905,1.0553024538274205,35000.6913480541,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7070,16689,17097,18123,16968,16984,5175,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
736152.5151371687,106.0,412,0.009999999999990905,1.0545702256021836,35377.42936210823,999857861.79,9945920.26000001,10025247.694999998,10121339.870000001,10145054.520000005,9904575.864999985,1461,10512,9819,8819,8572,10917,7070,16689,17097,18123,16968,17022,5175,9002,8561,9647,8866,8745,1771,7590,8440,8419,8102,8239
738096.5151371687,106.005,250,0.009999999999990905,1.0853436663211493,34067.02697776677,999860829.93,9945920.26000001,10025247.694999998,10118371.73,10145054.520000005,9904575.864999985,1433,10512,9819,8847,8572,10917,7070,16689,17097,18151,16968,17022,5203,9002,8561,9675,8866,8745,1771,7590,8536,8419,8102,8277
738106.5151371687,106.005,206,0.8900000000000006,1.08341173693824,34076.73624223005,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16689,17197,18151,16968,17022,5275,9002,8633,9675,8866,8745,1771,7590,8536,8419,8102,8277
738217.5151371687,106.005,149,1.3199999999999932,1.0807584262690506,34183.175336756976,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16689,17197,18151,16968,17062,5275,9002,8633,9675,8866,8745,1771,7687,8536,8419,8102,8277
738887.5151371687,106.005,166,-1,1.0890937889556926,34790.186186484876,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16689,17197,18151,17042,17062,5275,9002,8633,9675,8866,8745,1771,7687,8536,8476,8102,8277
739088.5151371687,106.005,193,0.4100000000000108,1.0853405935841665,33553.467746617855,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16689,17197,18178,17042,17062,5275,9002,8633,9675,8866,8745,1771,7687,8536,8476,8102,8277
739496.5151371687,106.005,290,0.4100000000000108,1.0964221591250365,33940.76283292135,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17197,18178,17042,17062,5275,9002,8633,9675,8866,8745,1771,7687,8536,8476,8102,8277
740312.5151371687,106.005,289,1.230000000000004,1.092737435087137,34731.0213214535,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17197,18178,17115,17062,5275,9002,8633,9675,8866,8745,1771,7687,8536,8476,8176,8277
741689.5151371687,106.005,113,1.2149999999999892,1.084989685103967,31577.803979246062,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17197,18240,17115,17062,5275,9002,8633,9675,8866,8745,1771,7784,8564,8476,8249,8317
741734.5151371687,106.005,204,0.35999999999999943,1.077023809260633,31621.005832210532,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17288,18240,17115,17062,5275,9002,8633,9675,8866,8745,1771,7784,8564,8476,8249,8317
743752.5151371687,106.005,104,-1,1.051939635742079,32862.99383528356,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17288,18320,17115,17062,5275,9002,8633,9675,8866,8745,1771,7784,8655,8565,8249,8317
744510.5151371687,106.005,106,0.914999999999992,1.012363786909006,29742.211037677946,999868462.29,9945920.26000001,10017615.334999999,10118371.73,10145054.520000005,9904575.864999985,1361,10512,9891,8847,8572,10917,7070,16786,17288,18320,17115,17144,5275,9002,8633,9675,8866,8745,1771,7784,8655,8645,8249,8317
744571.5151371687,106.91,67,0.914999999999992,0.9988790592459122,29800.871909520938,999868462.29,9945920.26000001,10013445.844999999,10118371.73,10145054.520000005,9908745.354999986,1361,10512,9930,8847,8572,10878,7070,16786,17327,18320,17115,17144,5275,9002,8672,9675,8866,8784,1771,7784,8655,8645,8249,8317
744923.5151371687,106.91,26,-1,0.9858973901536835,30141.31888428633,999868462.29,9941323.130000008,10013445.844999999,10118371.73,10145054.520000005,9913342.484999986,1361,10555,9930,8847,8572,10835,7070,16831,17327,18320,17115,17144,5275,9045,8672,9675,8866,8827,1771,7784,8655,8645,8249,8317
745334.5151371687,106.91,87,-1,0.9876825655651691,30542.504210342653,999868462.29,9941323.130000008,10013445.844999999,10118371.73,10145054.520000005,9913342.484999986,1361,10555,9930,8847,8572,10835,7070,16831,17327,18320,17115,17205,5275,9045,8672,9675,8866,8827,1771,7784,8655,8645,8249,8317
