Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
666705.5928436501,108.49,227,0.480000000000004,0.7729694002176531,20168.16680018825,1000007008.5950005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10139559.599999994,58,10396,11498,10031,9483,8634,6363,14996,16400,14860,14426,15467,5772,7850,7950,7749,7951,7538,490,7049,8427,7111,6469,7929
667226.5928436501,108.49,236,0.480000000000004,0.7652198822723967,20655.907215691637,1000007008.5950005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10139559.599999994,58,10396,11498,10031,9483,8634,6363,14996,16400,14869,14426,15467,5772,7850,7950,7749,7951,7538,490,7049,8427,7111,6469,7929
668837.5928436501,108.49,198,-1,0.742127028888028,21261.979328799644,1000007008.5950005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10139559.599999994,58,10396,11498,10031,9483,8634,6363,14996,16400,14869,14523,15467,5772,7850,7950,7749,7951,7538,490,7146,8450,7120,6475,7929
668935.5928436501,107.19500000000001,172,-1,0.7487056764307642,21358.05103846523,1000004221.5250005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10142346.669999994,84,10396,11498,10031,9483,8608,6363,14996,16400,14869,14523,15493,5798,7850,7950,7749,7951,7564,490,7146,8450,7120,6475,7929
668967.5928436501,107.19500000000001,229,0.23000000000000398,0.7540465742575738,21389.51255403855,1000004221.5250005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10142346.669999994,84,10396,11498,10031,9483,8608,6363,14996,16457,14869,14523,15493,5798,7850,7950,7749,7951,7564,490,7146,8450,7120,6475,7929
669689.5928436501,107.19500000000001,233,0.23000000000000398,0.7359325255067636,22095.564772348618,1000004221.5250005,9958645.840000028,9843762.934999995,9996332.994999994,10054690.034999996,10142346.669999994,84,10396,11498,10031,9483,8608,6363,14996,16457,14873,14523,15493,5798,7850,7950,7749,7951,7564,490,7146,8450,7120,6475,7929
674407.5928436501,107.19500000000001,25,-1,0.6971308040996955,22390.20640136872,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16457,14873,14573,15493,5848,7850,7950,7749,8001,7564,490,7146,8507,7124,6572,7929
674542.5928436501,107.19500000000001,49,0.22499999999999432,0.7138577959272552,22520.310353902285,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16457,14897,14573,15493,5848,7850,7950,7749,8001,7564,490,7146,8507,7124,6572,7929
677950.5928436501,107.19500000000001,109,0.22499999999999432,0.7171942568375828,24264.484097846434,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16457,14897,14573,15553,5848,7850,7950,7749,8001,7564,490,7146,8507,7124,6572,7929
678822.5928436501,107.19500000000001,130,0.22499999999999432,0.6967827300095079,25122.873811951955,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16457,14918,14573,15553,5848,7850,7950,7749,8001,7564,490,7146,8507,7124,6572,7929
679096.5928436501,107.19500000000001,215,0.22499999999999432,0.7031121597467007,25393.24543063657,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16542,14918,14573,15553,5848,7850,7950,7749,8001,7564,490,7146,8507,7124,6572,7929
679471.5928436501,107.19500000000001,233,0.9849999999999994,0.71509906816882,25762.65169703192,999998861.7700005,9958645.840000028,9843762.934999995,9996332.994999994,10060049.789999995,10142346.669999994,134,10396,11498,10031,9433,8608,6363,14996,16584,14918,14573,15553,5848,7850,7950,7749,8001,7564,490,7146,8507,7148,6572,7929
679745.5928436501,107.19500000000001,241,-1,0.718721739867317,26032.66452244541,999996181.8950005,9958645.840000028,9843762.934999995,9999012.869999994,10060049.789999995,10142346.669999994,159,10396,11498,10006,9433,8608,6363,14996,16584,14976,14573,15553,5873,7850,7950,7774,8001,7564,490,7146,8507,7148,6572,7929
682120.5928436501,108.18,179,-1,0.7763035631904684,22565.983908970607,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6363,14996,16584,14976,14573,15582,5873,7850,7979,7774,8001,7593,490,7146,8507,7181,6572,7929
682621.5928436501,108.18,122,1.980000000000004,0.7748587460878817,23046.472565437318,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6363,14996,16590,14976,14573,15582,5873,7850,7979,7774,8001,7593,490,7146,8549,7202,6572,7929
682953.5928436501,108.18,106,-1,0.7195414345491526,22953.59284365014,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6463,14996,16590,14976,14573,15582,5873,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
682954.5928436501,108.18,206,0.009999999999990905,0.7054511621331446,22954.59284365014,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6563,14996,16590,14976,14573,15582,5873,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
682955.5928436501,108.18,207,0.0049999999999954525,0.6921429083329185,22955.59284365014,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6564,14996,16590,14976,14573,15582,5873,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
682956.5928436501,106.80000000000001,206,0.009999999999990905,0.7151377489686828,22956.59284365014,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6565,14996,16590,14976,14573,15582,5875,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
683089.5928436501,106.80000000000001,209,0.009999999999990905,0.7331317075339944,22150.3488140041,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6565,14996,16590,14976,14576,15582,5875,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
683333.5928436501,106.80000000000001,284,0.009999999999990905,0.7472281196701466,22373.00369072077,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6565,14996,16665,14976,14576,15582,5875,7850,7979,7774,8001,7593,490,7146,8605,7202,6572,7989
685120.5928436501,106.80000000000001,251,0.009999999999990905,0.6510190780614603,22947.021644587512,999996181.8950005,9958645.840000028,9846900.154999996,9999012.869999994,10060049.789999995,10139209.449999994,159,10396,11469,10006,9433,8637,6565,14996,16716,14976,14576,15582,5875,7850,7979,7774,8001,7593,490,7146,8686,7202,6575,7989
685261.5928436501,106.79500000000002,157,0.009999999999990905,0.6587154940268212,23084.277115076315,999986143.1650004,9958645.840000028,9846900.154999996,10009051.599999994,10060049.789999995,10139209.449999994,253,10396,11469,9912,9433,8637,6565,14996,16716,15070,14576,15582,5969,7850,7979,7868,8001,7593,490,7146,8686,7202,6575,7989
685984.5928436501,106.805,79,0.009999999999990905,0.635679667757271,23790.320256885607,999994473.9550004,9958645.840000028,9846900.154999996,10000720.809999995,10060049.789999995,10139209.449999994,175,10396,11469,9990,9433,8637,6565,14996,16716,15148,14576,15582,6047,7850,7979,7946,8001,7593,490,7146,8686,7202,6575,7989
686840.5928436501,106.805,123,0.009999999999990905,0.5898937271873607,24624.719283701736,999994473.9550004,9958645.840000028,9846900.154999996,10000720.809999995,10060049.789999995,10139209.449999994,175,10396,11469,9990,9433,8637,6565,14996,16716,15148,14620,15582,6047,7850,7979,7946,8001,7593,490,7146,8686,7202,6575,7989
687509.5928436501,106.805,204,0.009999999999990905,0.554370733103958,25249.459251247696,999994473.9550004,9958645.840000028,9846900.154999996,10000720.809999995,10060049.789999995,10139209.449999994,175,10396,11469,9990,9433,8637,6565,14996,16716,15148,14620,15663,6047,7850,7979,7946,8001,7593,490,7146,8686,7202,6575,7989
688356.5928436501,107.6,58,0.75,0.5458772755849042,25558.911373098264,999996823.6650004,9958645.840000028,9852387.754999995,10000720.809999995,10060049.789999995,10131372.139999993,153,10396,11418,9990,9433,8710,6565,14996,16716,15148,14620,15744,6069,7850,8030,7946,8001,7666,490,7146,8686,7202,6575,8070
688969.5928436501,107.6,35,1.8799999999999955,0.5162171551089053,26160.805627599242,999996823.6650004,9958645.840000028,9852387.754999995,10000720.809999995,10060049.789999995,10131372.139999993,153,10396,11418,9990,9433,8710,6565,14996,16716,15169,14620,15744,6069,7850,8030,7946,8001,7666,490,7146,8686,7202,6619,8070
689016.5928436501,107.6,91,1.2800000000000011,0.5087196278130225,26207.15675471304,999996823.6650004,9958645.840000028,9852387.754999995,10000720.809999995,10060049.789999995,10131372.139999993,153,10396,11418,9990,9433,8710,6565,14996,16716,15169,14676,15744,6069,7850,8030,7946,8001,7666,490,7146,8686,7202,6619,8070
691390.5928436501,110.78,32,1.8799999999999955,0.8571889367367531,28545.718920429237,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,14996,16775,15169,14676,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7202,6619,8070
691611.5928436501,110.78,56,0.39000000000000057,1.0613015782519102,28762.127540004905,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,14996,16775,15169,14700,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7202,6619,8070
691714.5928436501,110.78,93,0.1599999999999966,1.2069339393784828,28862.94553414313,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,15033,16775,15169,14700,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7202,6619,8070
692476.5928436501,110.78,120,0.1599999999999966,1.3175342768386378,27414.444443242508,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,15033,16775,15196,14700,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7202,6619,8070
693398.5928436501,110.78,152,0.7400000000000091,1.4043550497888129,28282.780175596592,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,15033,16857,15196,14700,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7220,6643,8078
693521.5928436501,110.78,242,0.7400000000000091,1.4738955436942445,28400.653019378777,999996823.6650004,9958645.840000028,9845885.334999995,10001053.149999995,10066219.869999995,10131372.139999993,153,10396,11477,9987,9377,8710,6565,15123,16857,15196,14700,15744,6069,7850,8089,7949,8057,7666,490,7146,8686,7220,6643,8078
693678.5928436501,109.06,235,0.3399999999999892,1.460647506720523,28549.554819984594,999996823.6650004,9962681.060000028,9845885.334999995,10001053.149999995,10066219.869999995,10127336.919999992,153,10359,11477,9987,9377,8747,6565,15123,16857,15196,14700,15811,6069,7887,8089,7949,8057,7703,490,7146,8686,7220,6643,8078
694384.5928436501,109.06,310,0.12999999999999545,1.4474213678210524,28900.384284057072,999996823.6650004,9962681.060000028,9845885.334999995,10001053.149999995,10066219.869999995,10127336.919999992,153,10359,11477,9987,9377,8747,6565,15123,16932,15196,14700,15811,6069,7887,8089,7949,8057,7703,490,7146,8686,7220,6643,8078
696135.5928436501,109.06,230,2.4399999999999977,1.459923789867887,27018.140665547806,999996823.6650004,9962681.060000028,9845885.334999995,10001053.149999995,10066219.869999995,10127336.919999992,153,10359,11477,9987,9377,8747,6565,15123,16932,15196,14700,15851,6069,7887,8089,7949,8057,7703,490,7236,8686,7220,6643,8108
696249.5928436501,108.32,152,1.2900000000000063,1.4363449211697836,27127.603259745752,999996823.6650004,9971130.02000003,9837436.374999994,10001053.149999995,10066219.869999995,10127336.919999992,153,10281,11555,9987,9377,8747,6565,15201,16932,15196,14700,15851,6069,7965,8167,7949,8057,7703,490,7236,8686,7220,6643,8108
698310.5928436501,106.79500000000002,33,-1,1.4470905720891614,23711.10619999387,999996182.8950005,9971130.02000003,9838077.144999994,10001053.149999995,10066219.869999995,10127336.919999992,159,10281,11549,9987,9377,8747,6565,15201,16971,15196,14700,15851,6075,7965,8173,7949,8057,7703,490,7236,8765,7247,6643,8148
698431.5928436501,106.79500000000002,110,1.240000000000009,1.4448100815937681,23829.319819938624,999996182.8950005,9971130.02000003,9838077.144999994,10001053.149999995,10066219.869999995,10127336.919999992,159,10281,11549,9987,9377,8747,6565,15201,16971,15273,14700,15851,6075,7965,8173,7949,8057,7703,490,7236,8765,7247,6643,8148
699354.5928436501,106.34,78,-1,1.483803399583656,24732.564775194507,999996182.8950005,9971130.02000003,9841586.364999995,10001053.149999995,10066219.869999995,10123827.699999992,159,10281,11516,9987,9377,8780,6565,15201,16971,15273,14700,15885,6075,7965,8206,7949,8057,7736,490,7236,8765,7247,6643,8148
700434.5928436501,106.34,145,-1,1.5242903266766439,20540.967209370923,999996182.8950005,9971130.02000003,9841586.364999995,10001053.149999995,10066219.869999995,10123827.699999992,159,10281,11516,9987,9377,8780,6565,15201,16971,15340,14700,15885,6075,7965,8206,7949,8057,7736,490,7236,8765,7247,6643,8148
700809.5928436501,106.34,219,-1,1.533299832612962,20881.834561655996,999996182.8950005,9971130.02000003,9841586.364999995,10001053.149999995,10066219.869999995,10123827.699999992,159,10281,11516,9987,9377,8780,6565,15201,16971,15340,14700,15959,6075,7965,8206,7949,8057,7736,490,7236,8765,7247,6643,8148
701434.5928436501,106.34,213,-1,1.5396844238349596,21479.15010173747,999996182.8950005,9971130.02000003,9841586.364999995,10001053.149999995,10066219.869999995,10123827.699999992,159,10281,11516,9987,9377,8780,6565,15272,16971,15340,14700,15959,6075,7965,8206,7949,8057,7736,490,7236,8765,7324,6643,8148
701975.5928436501,106.34,312,-1,1.5438873069395054,21975.59284365014,999996182.8950005,9971130.02000003,9841586.364999995,10001053.149999995,10066219.869999995,10123827.699999992,159,10281,11516,9987,9377,8780,6665,15272,16971,15340,14700,15959,6075,7965,8206,7949,8057,7736,490,7236,8765,7324,6643,8149
701976.5928436501,107.54,212,-1,1.5228897987380237,21976.59284365014,1000007056.0350004,9968333.98000003,9841586.364999995,10001053.149999995,10066219.869999995,10115750.599999992,59,10307,11516,9987,9377,8854,6765,15272,16971,15340,14700,15959,6175,7991,8206,7949,8057,7810,490,7236,8765,7324,6643,8149
701977.5928436501,107.54,213,-1,1.5027179864960583,21977.59284365014,1000007056.0350004,9968333.98000003,9841586.364999995,10001053.149999995,10066219.869999995,10115750.599999992,59,10307,11516,9987,9377,8854,6766,15272,16971,15340,14700,15959,6175,7991,8206,7949,8057,7810,490,7236,8765,7324,6643,8149
701978.5928436501,107.54,212,-1,1.4833197564921707,21978.59284365014,1000007163.5750004,9968226.440000031,9841586.364999995,10001053.149999995,10066219.869999995,10115750.599999992,58,10308,11516,9987,9377,8854,6767,15272,16971,15340,14700,15959,6176,7992,8206,7949,8057,7810,490,7236,8765,7324,6643,8149
702493.5928436501,107.54,282,0.6099999999999994,1.4842915652314663,20191.98986833496,1000007163.5750004,9968226.440000031,9841586.364999995,10001053.149999995,10066219.869999995,10115750.599999992,58,10308,11516,9987,9377,8854,6767,15272,16971,15410,14700,15959,6176,7992,8206,7949,8057,7810,490,7236,8765,7324,6643,8149
703255.5928436501,107.54,273,0.5499999999999972,1.572256823566294,20921.842970447266,1000007163.5750004,9968226.440000031,9841586.364999995,10001053.149999995,10066219.869999995,10115750.599999992,58,10308,11516,9987,9377,8854,6767,15272,16971,15410,14758,15959,6176,7992,8206,7949,8057,7810,490,7236,8765,7391,6643,8149
703462.5928436501,108.09,217,0.5499999999999972,1.5579938707018826,21114.445517951972,1000007163.5750004,9962173.400000032,9841586.364999995,10001053.149999995,10072272.909999995,10115750.599999992,58,10364,11516,9987,9321,8854,6767,15328,16971,15410,14758,15959,6176,8048,8206,7949,8113,7810,490,7236,8765,7391,6643,8149
703957.5928436501,108.09,177,0.46999999999999886,1.5335329919828895,20810.973296729615,1000007163.5750004,9962173.400000032,9841586.364999995,10001053.149999995,10072272.909999995,10115750.599999992,58,10364,11516,9987,9321,8854,6767,15328,16971,15410,14758,16035,6176,8048,8206,7949,8113,7810,490,7280,8765,7461,6645,8149
705603.5928436501,106.39500000000001,29,-1,1.5544962981283987,20152.686900461675,999999503.1300005,9969833.845000032,9841586.364999995,10001053.149999995,10072272.909999995,10115750.599999992,130,10292,11516,9987,9321,8854,6767,15400,16971,15410,14758,16035,6248,8120,8206,7949,8113,7810,490,7280,8765,7461,6645,8225
706055.5928436501,106.39500000000001,12,-1,1.5665679760946476,20585.864244126715,999997694.4150004,9969833.845000032,9843395.079999994,10001053.149999995,10072272.909999995,10115750.599999992,147,10292,11499,9987,9321,8854,6767,15400,16988,15410,14758,16035,6265,8120,8223,7949,8113,7810,490,7280,8765,7461,6645,8225
