Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
728622.3068284902,105.07,131,0.39000000000000057,1.2457208526424897,49295.39614119101,999812506.8399996,9897511.684999995,10003832.555,10155922.125000013,10159546.72,9970680.074999994,1960,10982,9946,8452,8412,10348,6666,16276,16395,15705,15642,18118,4606,7664,9238,8066,8094,9552,2059,8600,7101,7619,7506,8566
729241.3068284902,104.41,140,1.4099999999999966,1.24605570409526,49899.96514130279,999812506.8399996,9895423.484999996,10003832.555,10158010.325000012,10159546.72,9970680.074999994,1960,11002,9946,8432,8412,10348,6666,16367,16395,15705,15642,18118,4606,7684,9238,8086,8094,9552,2059,8600,7101,7619,7548,8566
731366.3068284902,108.59,24,1.4099999999999966,0.8763907032938845,51609.965267569525,999812506.8399996,9890211.164999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1960,11050,9946,8432,8412,10300,6666,16367,16395,15705,15642,18166,4606,7732,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732156.3068284902,108.59,37,1.4099999999999966,0.9537521625139335,52364.437109477585,999812506.8399996,9890211.164999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1960,11050,9946,8432,8412,10300,6666,16380,16395,15705,15642,18166,4606,7732,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732698.3068284902,108.59,137,1.4099999999999966,1.0352961834663568,52698.306828490226,999812506.8399996,9890211.164999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1960,11050,9946,8432,8412,10300,6766,16380,16395,15705,15642,18166,4606,7732,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732699.3068284902,108.59,191,0.009999999999990905,1.0781273657504706,52699.306828490226,999815004.4099996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1937,11073,9946,8432,8412,10300,6866,16380,16395,15705,15642,18166,4629,7755,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732700.3068284902,108.59,192,0.0049999999999954525,1.1101197026141982,52700.306828490226,999815004.4099996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1937,11073,9946,8432,8412,10300,6867,16380,16395,15705,15642,18166,4629,7755,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732701.3068284902,106.4,191,0.009999999999990905,1.0922279133701012,52701.306828490226,999815004.4099996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1937,11073,9946,8432,8412,10300,6868,16380,16395,15705,15642,18166,4631,7755,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
732832.3068284902,106.4,207,0.009999999999990905,1.075039223283144,50731.85679792159,999815004.4099996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1937,11073,9946,8432,8412,10300,6868,16380,16411,15705,15642,18166,4631,7755,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
733383.3068284902,106.4,302,0.009999999999990905,1.058527543335554,51252.893473384436,999815004.4099996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9975892.394999994,1937,11073,9946,8432,8412,10300,6868,16380,16411,15800,15642,18166,4631,7755,9238,8086,8094,9600,2059,8612,7157,7619,7548,8566
733951.3068284902,106.405,275,0.009999999999990905,1.0425732701679256,51799.90184252185,999816494.0799996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9974402.724999994,1923,11073,9946,8432,8412,10314,6868,16380,16411,15800,15642,18180,4645,7755,9238,8086,8094,9614,2059,8625,7157,7619,7548,8566
735840.3068284902,106.405,191,0.009999999999990905,1.0673818435780158,52096.23073367146,999816494.0799996,9887713.594999995,10003832.555,10158010.325000012,10159546.72,9974402.724999994,1923,11073,9946,8432,8412,10314,6868,16380,16411,15800,15642,18207,4645,7755,9238,8086,8094,9614,2059,8625,7173,7714,7548,8566
736707.3068284902,106.39500000000001,159,0.009999999999990905,1.0932357521240448,51590.30567079398,999815962.1049995,9887713.594999995,10004364.53,10158010.325000012,10159546.72,9974402.724999994,1928,11073,9941,8432,8412,10314,6868,16380,16416,15800,15642,18207,4650,7755,9243,8086,8094,9614,2059,8625,7173,7714,7548,8593
737235.3068284902,106.39500000000001,66,-1,1.0747782282871212,52097.50442142552,999805854.5799996,9887713.594999995,10004364.53,10158010.325000012,10169654.245000001,9974402.724999994,2023,11073,9941,8432,8317,10314,6868,16380,16416,15800,15739,18207,4745,7755,9243,8086,8189,9614,2059,8625,7173,7714,7548,8593
737903.3068284902,106.39500000000001,100,-1,1.0571821147128067,52585.40601581312,999805854.5799996,9887713.594999995,10004364.53,10158010.325000012,10169654.245000001,9974402.724999994,2023,11073,9941,8432,8317,10314,6868,16380,16416,15834,15739,18207,4745,7755,9243,8086,8189,9614,2059,8625,7173,7714,7548,8593
738736.3068284902,106.39500000000001,183,-1,1.0403871483161193,53392.81380688504,999805854.5799996,9887713.594999995,10004364.53,10158010.325000012,10169654.245000001,9974402.724999994,2023,11073,9941,8432,8317,10314,6868,16463,16416,15834,15739,18207,4745,7755,9243,8086,8189,9614,2059,8625,7173,7714,7548,8593
738994.3068284902,101.95,169,-1,1.3609880091203563,53644.996278348495,999805854.5799996,9887713.594999995,10004364.53,10159233.725000013,10169857.065000001,9972976.504999993,2023,11073,9941,8420,8315,10328,6868,16463,16416,15834,15739,18221,4745,7755,9243,8098,8191,9628,2059,8625,7173,7714,7548,8593
739071.3068284902,101.95,220,1.5400000000000063,1.585949979193596,53719.86802302522,999805854.5799996,9887713.594999995,10004364.53,10159233.725000013,10169857.065000001,9972976.504999993,2023,11073,9941,8420,8315,10328,6868,16463,16467,15834,15739,18221,4745,7755,9243,8098,8191,9628,2059,8625,7173,7714,7548,8593
739694.3068284902,101.95,293,1.5400000000000063,1.7570287814628691,54328.22602176701,999805854.5799996,9887713.594999995,10004364.53,10159233.725000013,10169857.065000001,9972976.504999993,2023,11073,9941,8420,8315,10328,6868,16463,16467,15834,15812,18221,4745,7755,9243,8098,8191,9628,2059,8625,7173,7714,7548,8593
739773.3068284902,101.95,276,1.5400000000000063,1.8924120484403526,54404.97664502368,999805854.5799996,9887713.594999995,10004364.53,10160966.875000013,10169857.065000001,9971243.354999993,2023,11073,9941,8403,8315,10345,6868,16463,16467,15834,15812,18238,4745,7755,9243,8115,8191,9645,2059,8625,7173,7714,7548,8593
741833.3068284902,102.26,216,-1,2.0081134208321316,54311.553835152416,999805854.5799996,9886794.804999996,10004364.53,10161476.625000013,10170266.105,9971243.354999993,2023,11082,9941,8398,8311,10345,6868,16472,16467,15834,15812,18238,4745,7764,9243,8120,8195,9645,2059,8625,7224,7714,7548,8593
742317.3068284902,102.26,66,-1,2.1322776359251803,54774.66087105044,999805854.5799996,9886794.804999996,10004364.53,10161476.625000013,10170266.105,9971243.354999993,2023,11082,9941,8398,8311,10345,6868,16472,16467,15834,15814,18238,4745,7764,9243,8120,8195,9645,2059,8708,7224,7714,7617,8593
743753.3068284902,102.26,116,-0.32500000000000284,2.24580855466562,54986.03542638093,999805854.5799996,9886794.804999996,10004364.53,10161476.625000013,10170266.105,9971243.354999993,2023,11082,9941,8398,8311,10345,6868,16472,16467,15834,15814,18290,4745,7764,9243,8120,8195,9645,2059,8708,7224,7714,7619,8593
744563.3068284902,106.73,84,-0.32500000000000284,2.244689796608083,55784.15671075857,999805854.5799996,9890210.164999995,10004364.53,10161476.625000013,10170266.105,9967827.994999994,2023,11050,9941,8398,8311,10377,6868,16504,16467,15834,15814,18290,4745,7796,9243,8120,8195,9677,2059,8708,7224,7714,7619,8593
744755.3068284902,106.405,69,-0.32500000000000284,2.2112216394764443,55973.626520483405,999807450.6549996,9888614.089999996,10004364.53,10161476.625000013,10170266.105,9967827.994999994,2008,11065,9941,8398,8311,10377,6868,16519,16467,15834,15814,18290,4760,7811,9243,8120,8195,9677,2059,8708,7224,7714,7619,8593
745342.3068284902,106.405,100,-0.32500000000000284,2.2056863948037195,56552.43214641872,999807450.6549996,9888614.089999996,10004364.53,10161476.625000013,10170266.105,9967827.994999994,2008,11065,9941,8398,8311,10377,6868,16519,16467,15865,15814,18290,4760,7811,9243,8120,8195,9677,2059,8708,7224,7714,7619,8593
745523.3068284902,107.34,41,0.6099999999999994,2.190192166766955,56731.05736592738,999812558.0949997,9888614.089999996,10004364.53,10162657.365000013,10170266.105,9961539.814999994,1960,11065,9941,8387,8311,10436,6868,16519,16467,15865,15814,18349,4808,7811,9243,8131,8195,9736,2059,8708,7224,7714,7619,8593
745585.3068284902,107.34,54,2.230000000000004,2.1743297222847646,56792.078900718945,999812558.0949997,9888614.089999996,10004364.53,10164804.165000014,10168119.305,9961539.814999994,1960,11065,9941,8367,8331,10436,6868,16519,16467,15865,15867,18349,4808,7811,9243,8151,8215,9736,2059,8708,7224,7714,7619,8593
746000.3068284902,107.77,33,2.230000000000004,2.222930856345193,57201.5546473664,999812558.0949997,9888614.089999996,10004364.53,10167067.335000014,10165856.135,9961539.814999994,1960,11065,9941,8346,8352,10436,6868,16519,16467,15886,15867,18349,4808,7811,9243,8172,8236,9736,2059,8708,7224,7714,7619,8593
747836.3068284902,107.77,44,1.0600000000000023,2.2773967594602396,59008.00791708729,999812558.0949997,9888614.089999996,10004364.53,10167067.335000014,10165856.135,9961539.814999994,1960,11065,9941,8346,8352,10436,6868,16519,16478,15886,15867,18349,4808,7811,9243,8172,8236,9736,2059,8708,7224,7714,7619,8593
748126.3068284902,107.77,118,1.0600000000000023,2.266916153048712,59292.090081884526,999812558.0949997,9888614.089999996,10004364.53,10167067.335000014,10165856.135,9961539.814999994,1960,11065,9941,8346,8352,10436,6868,16519,16478,15886,15941,18349,4808,7811,9243,8172,8236,9736,2059,8708,7224,7714,7619,8593
748437.3068284902,107.77,155,1.0600000000000023,2.2554405577126166,59595.5156974626,999812558.0949997,9888614.089999996,10004364.53,10167067.335000014,10165856.135,9961539.814999994,1960,11065,9941,8346,8352,10436,6868,16519,16515,15886,15941,18349,4808,7811,9243,8172,8236,9736,2059,8708,7224,7714,7619,8593
750031.3068284902,107.77,23,-1,2.289579388733942,55540.22541610082,999812558.0949997,9888614.089999996,10004364.53,10167067.335000014,10165856.135,9961539.814999994,1960,11065,9941,8346,8352,10436,6868,16519,16515,15908,15941,18349,4808,7811,9243,8172,8236,9736,2059,8708,7272,7714,7705,8613
750135.3068284902,108.42,69,0.45999999999999375,2.2902945489813633,55639.50946440094,999812558.0949997,9886228.849999996,10004364.53,10169452.575000014,10165856.135,9961539.814999994,1960,11087,9941,8324,8352,10436,6868,16609,16515,15908,15941,18349,4808,7833,9243,8194,8236,9736,2059,8708,7272,7714,7705,8613
751051.3068284902,109.54,9,0.45999999999999375,2.3292429318225607,55092.46654033917,999812558.0949997,9879656.449999996,10004364.53,10169452.575000014,10165856.135,9968112.214999994,1960,11147,9941,8324,8352,10376,6868,16609,16515,15908,15941,18409,4808,7893,9243,8194,8236,9796,2059,8708,7272,7714,7705,8613
751182.3068284902,109.54,39,0.45999999999999375,2.3612210384433605,55216.65446498676,999812558.0949997,9879656.449999996,10004364.53,10169452.575000014,10165856.135,9968112.214999994,1960,11147,9941,8324,8352,10376,6868,16609,16515,15908,15971,18409,4808,7893,9243,8194,8236,9796,2059,8708,7272,7714,7705,8613
752014.3068284902,108.24,40,-1,2.352151558683517,56016.9303584079,999812558.0949997,9879656.449999996,10007611.729999999,10169452.575000014,10162608.935,9968112.214999994,1960,11147,9911,8324,8382,10376,6868,16609,16584,15908,15971,18409,4808,7893,9273,8194,8266,9796,2059,8716,7272,7714,7705,8613
752030.3068284902,107.15,18,2.1400000000000006,2.3222929204050167,56032.37924365478,999812558.0949997,9875477.599999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1960,11186,9872,8324,8382,10376,6868,16665,16584,15908,15971,18409,4808,7932,9312,8194,8266,9796,2059,8716,7272,7714,7705,8613
753989.3068284902,107.15,55,0.18999999999999773,2.4418931042119665,54571.30211301637,999812558.0949997,9875477.599999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1960,11186,9872,8324,8382,10376,6868,16719,16584,15908,15971,18409,4808,7932,9312,8194,8266,9796,2059,8733,7272,7714,7705,8613
754062.3068284902,107.15,155,0.18999999999999773,2.407653608337541,54062.306828490226,999812558.0949997,9875477.599999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1960,11186,9872,8324,8382,10376,6968,16719,16584,15908,15971,18409,4808,7932,9312,8194,8266,9796,2059,8733,7272,7714,7705,8613
754063.3068284902,109.81,147,0.009999999999990905,2.459206743150228,54063.306828490226,999818487.8349997,9869547.859999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1906,11240,9872,8324,8382,10376,7068,16719,16584,15908,15971,18409,4862,7986,9312,8194,8266,9796,2059,8733,7272,7714,7705,8613
754064.3068284902,109.81,148,0.0049999999999954525,2.500936494730799,54064.306828490226,999818487.8349997,9869547.859999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1906,11240,9872,8324,8382,10376,7069,16719,16584,15908,15971,18409,4862,7986,9312,8194,8266,9796,2059,8733,7272,7714,7705,8613
754065.3068284902,106.0,147,0.009999999999990905,2.462247206052011,54065.306828490226,999818487.8349997,9869547.859999996,10011790.579999998,10169452.575000014,10162608.935,9968112.214999994,1906,11240,9872,8324,8382,10376,7070,16719,16584,15908,15971,18409,4864,7986,9312,8194,8266,9796,2059,8733,7272,7714,7705,8613
755298.3068284902,110.0,117,-1,2.505094836077278,54246.25519099971,999823474.0649997,9869547.859999996,10011790.579999998,10164466.345000014,10162608.935,9968112.214999994,1859,11240,9872,8371,8382,10376,7070,16719,16584,15972,15971,18409,4911,7986,9312,8241,8266,9796,2059,8733,7272,7714,7705,8613
756006.3068284902,110.53,172,2.9949999999999903,2.6014069884505235,50651.0477371969,999823474.0649997,9871426.869999995,10011790.579999998,10162587.335000014,10162608.935,9968112.214999994,1859,11223,9872,8388,8382,10376,7070,16808,16584,15972,15971,18409,4911,8003,9312,8258,8266,9796,2059,8733,7272,7714,7705,8613
756485.3068284902,105.995,154,2.9949999999999903,2.5646599302750595,51108.03873014962,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16808,16584,15990,15971,18409,4929,8003,9312,8276,8266,9796,2059,8733,7272,7714,7705,8613
757328.3068284902,105.995,200,2.9949999999999903,2.6047187613114784,51895.2596959502,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16808,16584,15990,16017,18409,4929,8003,9312,8276,8266,9796,2059,8733,7272,7714,7705,8613
757444.3068284902,105.995,212,2.1049999999999898,2.5677706197949903,51772.4080748494,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16808,16584,16002,16017,18409,4929,8003,9312,8276,8266,9796,2059,8733,7272,7714,7705,8613
757511.3068284902,108.1,201,2.1049999999999898,2.544431278422005,51831.52432028751,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16808,16584,16013,16017,18409,4929,8003,9312,8298,8266,9796,2059,8733,7272,7714,7705,8613
758515.3068284902,108.1,260,2.1049999999999898,2.556951684793309,52802.992907186504,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16808,16584,16013,16017,18468,4929,8003,9312,8298,8266,9796,2059,8733,7272,7714,7705,8613
759695.3068284902,108.1,314,1.0349999999999966,2.2217197939374427,53965.44163096673,999821566.1549997,9871426.869999995,10011790.579999998,10164495.245000014,10162608.935,9968112.214999994,1877,11223,9872,8370,8382,10376,7070,16862,16584,16013,16017,18468,4929,8003,9312,8298,8266,9796,2059,8733,7272,7714,7705,8613
760285.3068284902,107.03,271,1.0349999999999966,2.019883624964179,54547.51711779833,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16862,16584,16013,16060,18468,4929,8046,9312,8298,8309,9796,2059,8733,7272,7714,7705,8613
760351.3068284902,107.03,353,1.0349999999999966,1.9894544983743465,54612.60247248586,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16862,16666,16013,16060,18468,4929,8046,9312,8298,8309,9796,2059,8733,7272,7714,7705,8613
760900.3068284902,107.03,364,1.0349999999999966,1.96036011649191,55153.65391399979,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16873,16666,16013,16060,18468,4929,8046,9312,8298,8309,9796,2059,8733,7272,7714,7705,8613
762379.3068284902,107.03,394,1.0349999999999966,1.537269860040692,52183.71237392782,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16873,16696,16013,16060,18468,4929,8046,9312,8298,8309,9796,2059,8733,7272,7714,7705,8613
763290.3068284902,107.03,380,1.0349999999999966,1.517018287725667,53012.007678585476,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16873,16696,16013,16092,18468,4929,8046,9312,8298,8309,9796,2059,8733,7272,7714,7751,8613
763857.3068284902,107.03,184,1.2349999999999994,1.2130389591583548,53551.54648433055,999821566.1549997,9876029.159999995,10011790.579999998,10164495.245000014,10158006.645000001,9968112.214999994,1877,11180,9872,8370,8425,10376,7070,16873,16696,16053,16092,18468,4929,8046,9312,8298,8309,9796,2059,8827,7354,7715,7751,8672
