Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
851335.221288142,105.2,274,0.009999999999990905,0.2800710161342641,91335.22128814203,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7674,19389,19218,17626,19269,18209,5724,10346,10034,9817,10333,9634,1751,8991,9184,7786,8936,8575
851336.221288142,105.2,275,0.0049999999999954525,0.2950838393104969,91336.22128814203,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7675,19389,19218,17626,19269,18209,5724,10346,10034,9817,10333,9634,1751,8991,9184,7786,8936,8575
851337.221288142,104.8,274,0.009999999999990905,0.3372074212605274,91337.22128814203,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7676,19389,19218,17626,19269,18209,5726,10346,10034,9817,10333,9634,1751,8991,9184,7786,8936,8575
851388.221288142,104.80499999999999,217,0.009999999999990905,0.369610753868176,89579.47088292986,999882318.0449998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10189487.754999995,1245,9772,10414,9659,10867,8143,7676,19389,19218,17626,19269,18266,5783,10346,10034,9817,10333,9691,1751,8991,9184,7786,8936,8575
851865.221288142,107.17,152,2.375,0.4416506312386109,90020.89150698564,999886719.8549998,10025566.844999999,9957512.909999998,10033719.790000001,9906992.845,10189487.754999995,1203,9749,10414,9659,10932,8143,7676,19389,19218,17626,19334,18266,5825,10369,10034,9817,10398,9691,1751,8991,9184,7786,8936,8575
854634.221288142,107.17,152,3.2049999999999983,0.5161879502661814,90051.5964663116,999886719.8549998,10025566.844999999,9957512.909999998,10033719.790000001,9906992.845,10189487.754999995,1203,9749,10414,9659,10932,8143,7676,19441,19218,17626,19334,18266,5825,10369,10034,9817,10398,9691,1751,9020,9184,7809,8936,8575
855532.221288142,107.17,203,1.914999999999992,0.5671908065458913,90932.625051438,999886719.8549998,10025566.844999999,9957512.909999998,10033719.790000001,9906992.845,10189487.754999995,1203,9749,10414,9659,10932,8143,7676,19441,19269,17626,19334,18266,5825,10369,10034,9817,10398,9691,1751,9020,9184,7809,8936,8575
856616.221288142,107.17,303,1.1850000000000023,0.61719382872986,91985.03725287842,999886719.8549998,10025566.844999999,9957512.909999998,10033719.790000001,9906992.845,10189487.754999995,1203,9749,10414,9659,10932,8143,7676,19441,19269,17626,19434,18266,5825,10369,10034,9817,10398,9691,1751,9020,9184,7809,8936,8575
856712.221288142,104.795,289,1.1850000000000023,0.6392150981691286,92072.9178991866,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9906992.845,10189487.754999995,1217,9749,10400,9659,10932,8143,7676,19441,19283,17626,19434,18266,5839,10369,10048,9817,10398,9691,1751,9020,9184,7809,8936,8575
856757.221288142,104.795,380,1.1850000000000023,0.6573547249202679,92113.11160814308,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9906992.845,10189487.754999995,1217,9749,10400,9659,10932,8143,7676,19441,19283,17717,19434,18266,5839,10369,10048,9817,10398,9691,1751,9020,9184,7809,8936,8575
857096.221288142,104.795,398,1.1850000000000023,0.6816637934816188,86672.1261089074,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9906992.845,10189487.754999995,1217,9749,10400,9659,10932,8143,7676,19441,19283,17717,19452,18266,5839,10369,10048,9817,10398,9691,1751,9020,9184,7809,8936,8575
857106.221288142,104.795,425,1.1850000000000023,0.6943208558529412,86681.32035743026,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9906992.845,10189487.754999995,1217,9749,10400,9659,10932,8143,7676,19441,19283,17744,19452,18266,5839,10369,10048,9817,10398,9691,1751,9020,9184,7809,8936,8575
858985.221288142,106.67,117,1.875,0.7063677826288075,87313.89294937416,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9908486.225000001,10187994.374999994,1217,9749,10400,9659,10918,8157,7676,19441,19283,17744,19452,18280,5839,10369,10048,9817,10412,9705,1751,9072,9235,7900,9036,8575
859515.221288142,106.67,146,1.875,0.7250981848905226,87826.89960623498,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9908486.225000001,10187994.374999994,1217,9749,10400,9659,10918,8157,7676,19441,19283,17773,19452,18280,5839,10369,10048,9817,10412,9705,1751,9072,9235,7900,9036,8575
860907.221288142,106.67,123,5.314999999999998,0.7964644739622881,88930.39725607377,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9908486.225000001,10187994.374999994,1217,9749,10400,9659,10918,8157,7676,19441,19283,17773,19460,18280,5839,10369,10048,9817,10412,9705,1751,9072,9235,7927,9040,8575
861227.221288142,106.67,135,2.9650000000000034,0.7961618749591989,89239.62294241728,999885252.7249998,10025566.844999999,9958980.04,10033719.790000001,9908486.225000001,10187994.374999994,1217,9749,10400,9659,10918,8157,7676,19453,19283,17773,19460,18280,5839,10369,10048,9817,10412,9705,1751,9072,9235,7927,9040,8575
861519.221288142,107.76,126,2.9650000000000034,0.8548865205453912,89523.5071227965,999885252.7249998,10026536.684999999,9958010.2,10033719.790000001,9908486.225000001,10187994.374999994,1217,9740,10409,9659,10918,8157,7676,19453,19292,17773,19460,18280,5839,10378,10057,9817,10412,9705,1751,9072,9235,7927,9040,8575
863384.221288142,107.76,136,2.9650000000000034,0.9170128655930992,91345.64706196007,999885252.7249998,10026536.684999999,9958010.2,10033719.790000001,9908486.225000001,10187994.374999994,1217,9740,10409,9659,10918,8157,7676,19453,19292,17783,19460,18280,5839,10378,10057,9817,10412,9705,1751,9072,9235,7927,9040,8575
863717.221288142,107.76,143,1.3900000000000006,0.9546597653293275,91669.13694331911,999885252.7249998,10026859.964999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1217,9737,10412,9659,10918,8157,7676,19453,19305,17783,19460,18280,5839,10381,10060,9817,10412,9705,1751,9072,9235,7927,9040,8575
866048.221288142,107.76,100,-1,1.0162989796666293,86048.22128814203,999885252.7249998,10026859.964999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1217,9737,10412,9659,10918,8157,7776,19453,19305,17783,19460,18280,5839,10381,10060,9817,10412,9705,1837,9072,9245,7966,9048,8575
866049.221288142,107.76,200,0.009999999999990905,1.0399758755090944,86049.22128814203,999885252.7249998,10026859.964999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1217,9737,10412,9659,10918,8157,7876,19453,19305,17783,19460,18280,5839,10381,10060,9817,10412,9705,1837,9072,9245,7966,9048,8575
866050.221288142,107.76,201,0.0049999999999954525,1.0590361052495925,86050.22128814203,999885252.7249998,10026859.964999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1217,9737,10412,9659,10918,8157,7877,19453,19305,17783,19460,18280,5839,10381,10060,9817,10412,9705,1837,9072,9245,7966,9048,8575
866051.221288142,104.4,200,0.009999999999990905,1.0932097915235857,86051.22128814203,999885252.7249998,10026859.964999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1217,9737,10412,9659,10918,8157,7878,19453,19305,17783,19460,18280,5841,10381,10060,9817,10412,9705,1837,9072,9245,7966,9048,8575
867741.221288142,104.405,175,0.009999999999990905,1.1734044749493489,87675.69092009857,999887862.8499998,10024249.839999998,9957686.92,10033719.790000001,9908486.225000001,10187994.374999994,1192,9762,10412,9659,10918,8157,7878,19478,19305,17783,19460,18280,5866,10406,10060,9817,10412,9705,1837,9072,9245,7966,9048,8575
868343.221288142,104.405,157,0.009999999999990905,1.23781081182358,88266.40362229128,999889742.1399997,10024249.839999998,9955807.63,10033719.790000001,9908486.225000001,10187994.374999994,1174,9762,10430,9659,10918,8157,7878,19478,19323,17783,19460,18280,5884,10406,10078,9817,10412,9705,1837,9072,9245,7966,9048,8575
869278.221288142,104.405,117,0.009999999999990905,1.2570122930485412,89177.08046029648,999893918.3399998,10024249.839999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1134,9762,10430,9699,10918,8157,7878,19478,19323,17823,19460,18280,5924,10406,10078,9857,10412,9705,1837,9072,9245,7966,9048,8575
869663.221288142,104.405,207,0.009999999999990905,1.272123650960604,89534.52439096046,999893918.3399998,10024249.839999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1134,9762,10430,9699,10918,8157,7878,19478,19323,17823,19460,18370,5924,10406,10078,9857,10412,9705,1837,9072,9245,7966,9048,8575
870103.221288142,104.405,222,0.009999999999990905,1.2838913314967955,86765.06454247085,999893918.3399998,10024249.839999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1134,9762,10430,9699,10918,8157,7878,19478,19323,17823,19460,18385,5924,10406,10078,9857,10412,9705,1837,9072,9245,7966,9048,8575
870636.221288142,104.405,124,0.009999999999990905,1.3135852631239289,87273.45756685804,999894753.5799998,10023414.599999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1126,9770,10430,9699,10918,8157,7878,19486,19323,17823,19460,18385,5932,10414,10078,9857,10412,9705,1837,9072,9245,7966,9048,8665
871059.221288142,104.405,149,0.009999999999990905,1.3408660052819263,87679.42751548951,999894753.5799998,10023414.599999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1126,9770,10430,9699,10918,8157,7878,19486,19348,17823,19460,18385,5932,10414,10078,9857,10412,9705,1837,9072,9245,7966,9048,8665
872413.221288142,104.405,217,0.009999999999990905,1.4274922667382952,87662.13346764748,999894753.5799998,10023414.599999998,9955807.63,10029543.590000002,9908486.225000001,10187994.374999994,1126,9770,10430,9699,10918,8157,7878,19486,19348,17823,19528,18385,5932,10414,10078,9857,10412,9705,1837,9072,9245,7966,9048,8665
873369.221288142,104.85,145,0.4549999999999841,1.4149469106454609,88549.39242714841,999895693.2249998,10023414.599999998,9952456.435,10029543.590000002,9910897.775000002,10187994.374999994,1117,9770,10462,9699,10895,8157,7878,19486,19380,17823,19528,18385,5941,10414,10110,9857,10435,9705,1837,9072,9270,7966,9048,8680
873744.221288142,104.85,200,0.4549999999999841,1.4022197690134914,83151.73163320031,999895693.2249998,10023414.599999998,9952456.435,10029543.590000002,9910897.775000002,10187994.374999994,1117,9770,10462,9699,10895,8157,7878,19486,19380,17878,19528,18385,5941,10414,10110,9857,10435,9705,1837,9072,9270,7966,9048,8680
873966.221288142,104.85,286,0.4549999999999841,1.3894116754241697,83363.64425822906,999895693.2249998,10023414.599999998,9952456.435,10029543.590000002,9910897.775000002,10187994.374999994,1117,9770,10462,9699,10895,8157,7878,19572,19380,17878,19528,18385,5941,10414,10110,9857,10435,9705,1837,9072,9270,7966,9048,8680
874597.221288142,107.81,168,3.414999999999992,1.4130302741114784,83974.44550999429,999895693.2249998,10025355.179999998,9952456.435,10035535.290000001,9902965.495000003,10187994.374999994,1117,9752,10462,9644,10968,8157,7878,19572,19380,17878,19601,18385,5941,10432,10110,9912,10508,9705,1837,9072,9270,7966,9093,8680
875175.221288142,107.81,225,3.2649999999999864,1.4372060472396524,84523.44911767181,999895693.2249998,10025355.179999998,9952456.435,10035535.290000001,9902965.495000003,10187994.374999994,1117,9752,10462,9644,10968,8157,7878,19572,19437,17878,19601,18385,5941,10432,10110,9912,10508,9705,1837,9072,9270,7966,9093,8680
876603.221288142,107.66,101,-1,1.4543908232200418,83604.77150139573,999895693.2249998,10019218.559999999,9958593.055,10035535.290000001,9902965.495000003,10187994.374999994,1117,9809,10405,9644,10968,8157,7878,19630,19437,17878,19601,18385,5941,10489,10167,9912,10508,9705,1837,9140,9270,7966,9093,8680
876644.221288142,107.66,185,-1,1.471193581944796,83643.87861642113,999895693.2249998,10019218.559999999,9958593.055,10035535.290000001,9902965.495000003,10187994.374999994,1117,9809,10405,9644,10968,8157,7878,19630,19521,17878,19601,18385,5941,10489,10167,9912,10508,9705,1837,9140,9270,7966,9093,8680
880083.221288142,107.66,183,-1,1.5606749309193133,86326.50725665817,999895693.2249998,10019218.559999999,9958593.055,10035535.290000001,9902965.495000003,10187994.374999994,1117,9809,10405,9644,10968,8157,7878,19630,19521,17878,19684,18385,5941,10489,10167,9912,10508,9705,1837,9141,9354,7966,9093,8680
880442.221288142,112.16,104,6.2549999999999955,1.922691384430511,86663.38257249433,999895693.2249998,10019218.559999999,9958593.055,10044844.57,9893656.215000004,10187994.374999994,1117,9809,10405,9561,11051,8157,7878,19630,19521,17965,19684,18385,5941,10489,10167,9995,10591,9705,1837,9141,9354,7966,9093,8680
881391.221288142,112.16,106,6.124999999999986,2.268927006318185,86277.2415157794,999895693.2249998,10019218.559999999,9958593.055,10044844.57,9893656.215000004,10187994.374999994,1117,9809,10405,9561,11051,8157,7878,19630,19521,17965,19686,18385,5941,10489,10167,9995,10591,9705,1837,9141,9354,7966,9093,8680
881511.221288142,112.16,133,6.124999999999986,2.4729063525338693,86394.29158322001,999895693.2249998,10019218.559999999,9958593.055,10044844.57,9893656.215000004,10187994.374999994,1117,9809,10405,9561,11051,8157,7878,19657,19521,17965,19686,18385,5941,10489,10167,9995,10591,9705,1837,9141,9354,7966,9093,8680
883042.221288142,110.65,201,0.25,2.57795547631642,87899.12491636723,999895693.2249998,10019218.559999999,9958593.055,10044623.530000001,9893877.255000003,10187994.374999994,1117,9809,10405,9563,11049,8157,7878,19657,19521,18045,19686,18385,5941,10489,10167,10005,10593,9705,1837,9141,9354,7966,9093,8680
883380.221288142,110.65,262,0.25,2.628359787294685,88231.040890106,999895693.2249998,10019218.559999999,9958593.055,10044623.530000001,9893877.255000003,10187994.374999994,1117,9809,10405,9563,11049,8157,7878,19657,19521,18045,19686,18446,5941,10489,10167,10005,10593,9705,1837,9141,9354,7966,9093,8680
884516.221288142,111.56,209,5.084999999999994,2.8128801649706316,89320.725330055,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,7878,19657,19521,18045,19686,18541,5941,10489,10167,10079,10593,9779,1837,9141,9354,7966,9093,8680
884581.221288142,111.56,209,5.484999999999999,2.884234760017227,84581.22128814203,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,7978,19657,19521,18045,19686,18541,5941,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
884582.221288142,111.56,309,0.009999999999990905,2.9407659655752476,84582.22128814203,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8078,19657,19521,18045,19686,18541,5941,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
884583.221288142,111.56,310,0.0049999999999954525,2.9854612432119385,84583.22128814203,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8079,19657,19521,18045,19686,18541,5941,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
884584.221288142,104.0,309,0.009999999999990905,3.0051627613529055,84584.22128814203,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8080,19657,19521,18045,19686,18541,5943,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
884732.221288142,104.0,335,0.009999999999990905,3.019187788320668,84112.28054416645,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8080,19657,19521,18045,19686,18567,5943,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
885326.221288142,104.0,345,0.009999999999990905,3.028522984037558,84679.19006329135,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8080,19657,19531,18045,19686,18567,5943,10489,10167,10079,10593,9779,1937,9141,9354,7966,9093,8680
886326.221288142,104.0,256,0.009999999999990905,3.18966896548742,85638.16902285011,999895693.2249998,10019218.559999999,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1117,9809,10405,9637,11049,8083,8080,19657,19531,18065,19686,18567,5943,10489,10167,10079,10593,9779,1937,9168,9354,7966,9093,8762
887237.221288142,104.005,159,0.009999999999990905,3.1876350559623368,86495.95335339278,999905781.7099998,10009130.075,9958593.055,10036368.090000002,9893877.255000003,10196249.814999994,1020,9906,10405,9637,11049,8083,8080,19754,19531,18065,19686,18567,6040,10586,10167,10079,10593,9779,1937,9168,9354,7966,9093,8762
887264.221288142,108.73,123,4.734999999999999,3.149314305230928,86522.02161174663,999906093.7249998,10009130.075,9959354.165,10036368.090000002,9889989.110000003,10199064.834999993,1017,9906,10398,9637,11085,8057,8080,19754,19531,18065,19722,18567,6043,10586,10174,10079,10629,9805,1937,9168,9354,7966,9093,8762
888816.221288142,108.73,193,1.2199999999999989,3.1276270779760327,87881.09552258917,999906093.7249998,10009130.075,9959354.165,10036368.090000002,9889989.110000003,10199064.834999993,1017,9906,10398,9637,11085,8057,8080,19754,19607,18065,19722,18567,6043,10586,10180,10079,10629,9805,1937,9168,9354,7966,9093,8762
