Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
596566.3187911994,109.995,172,0.009999999999990905,3.436766857099184,96049.05154903332,999848164.94,10161227.979999997,9992360.700000012,9970372.519999994,9857663.729999993,10170210.130000006,1552,8425,10079,10302,11402,8340,5050,15776,14628,15283,14654,15341,3254,8371,9007,8656,7904,8316,1624,7405,5621,6627,6750,7025
596799.3187911994,109.995,208,0.009999999999990905,3.4804081174535866,96267.82549994352,999848164.94,10161227.979999997,9992360.700000012,9970372.519999994,9857663.729999993,10170210.130000006,1552,8425,10079,10302,11402,8340,5050,15776,14628,15283,14654,15377,3254,8371,9007,8656,7904,8316,1624,7405,5621,6627,6750,7025
597073.3187911994,109.995,270,0.009999999999990905,3.4699359584228002,96525.49655192281,999848164.94,10161227.979999997,9992360.700000012,9970372.519999994,9857663.729999993,10170210.130000006,1552,8425,10079,10302,11402,8340,5050,15838,14628,15283,14654,15377,3254,8371,9007,8656,7904,8316,1624,7405,5621,6627,6750,7025
597472.3187911994,109.995,345,0.009999999999990905,3.499046798772489,96890.20241713396,999848164.94,10161227.979999997,9992360.700000012,9970372.519999994,9857663.729999993,10170210.130000006,1552,8425,10079,10302,11402,8340,5050,15838,14703,15283,14654,15377,3254,8371,9007,8656,7904,8316,1624,7405,5621,6627,6750,7025
597929.3187911994,109.995,354,0.009999999999990905,3.464112420140981,95721.00457321195,999848164.94,10161227.979999997,9992360.700000012,9970372.519999994,9857663.729999993,10170210.130000006,1552,8425,10079,10302,11402,8340,5050,15838,14703,15283,14654,15386,3254,8371,9007,8656,7904,8316,1624,7405,5621,6627,6750,7025
598904.3187911994,109.995,314,0.009999999999990905,3.411858685159748,96670.10435329005,999847724.96,10161227.979999997,9992360.700000012,9970372.519999994,9858103.709999993,10170210.130000006,1556,8425,10079,10302,11398,8340,5050,15838,14703,15283,14658,15386,3258,8371,9007,8656,7908,8316,1624,7405,5621,6627,6750,7061
600467.3187911994,109.995,198,0.009999999999990905,3.0537492482930912,98174.89574991824,999847724.96,10161227.979999997,9992360.700000012,9970372.519999994,9858103.709999993,10170210.130000006,1556,8425,10079,10302,11398,8340,5050,15838,14703,15304,14658,15386,3258,8371,9007,8656,7908,8316,1624,7467,5696,6627,6750,7061
600832.3187911994,109.995,281,0.009999999999990905,3.055434536122294,98186.11219580809,999847724.96,10161227.979999997,9992360.700000012,9970372.519999994,9858103.709999993,10170210.130000006,1556,8425,10079,10302,11398,8340,5050,15838,14703,15304,14658,15469,3258,8371,9007,8656,7908,8316,1624,7467,5696,6627,6750,7061
600851.3187911994,109.995,248,0.009999999999990905,3.054830664909962,98204.09808469599,999844095.125,10161227.979999997,9992360.700000012,9970372.519999994,9861733.544999994,10170210.130000006,1589,8425,10079,10302,11365,8340,5050,15838,14703,15304,14691,15469,3291,8371,9007,8656,7941,8316,1624,7467,5696,6627,6750,7061
601168.3187911994,109.96,152,0.045000000000001705,3.0514252552045145,98505.63090791076,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15838,14799,15304,14691,15469,3326,8371,9103,8656,7941,8377,1624,7467,5696,6627,6750,7061
603014.3187911994,109.96,192,1.6800000000000068,2.6999836322313175,98918.12880760053,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15838,14799,15387,14691,15469,3326,8371,9103,8656,7941,8377,1624,7467,5696,6648,6750,7083
603792.3187911994,109.96,270,-1,2.693552354468988,99676.35936627339,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15838,14886,15387,14691,15469,3326,8371,9103,8656,7941,8377,1624,7467,5696,6648,6750,7092
603917.3187911994,109.96,290,-1,2.6808595293159287,99798.57599212485,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15838,14886,15387,14691,15489,3326,8371,9103,8656,7941,8377,1624,7467,5696,6648,6750,7092
605034.3187911994,109.96,305,-1,2.865013007254551,100871.9411994004,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15853,14886,15387,14691,15489,3326,8371,9103,8656,7941,8377,1624,7467,5696,6648,6750,7092
605185.3187911994,109.96,337,1.8700000000000045,2.8467250192038094,100001.65399847651,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9861733.544999994,10163502.570000006,1624,8425,9983,10302,11365,8401,5050,15853,14886,15387,14691,15521,3326,8371,9103,8656,7941,8377,1624,7467,5696,6648,6750,7092
606172.3187911994,104.19,151,-1,2.870342732372839,100914.03103167244,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9865067.624999994,10160168.490000006,1624,8425,9983,10302,11333,8433,5050,15853,14886,15387,14774,15521,3326,8371,9103,8656,7973,8409,1624,7482,5783,6731,6750,7112
606576.3187911994,104.19,219,0.4200000000000017,2.964327886610375,101294.27479908877,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9865067.624999994,10160168.490000006,1624,8425,9983,10302,11333,8433,5050,15853,14954,15387,14774,15521,3326,8371,9103,8656,7973,8409,1624,7482,5783,6731,6750,7112
606769.3187911994,104.19,235,0.4200000000000017,2.989602910341678,99683.26002355898,999840245.3,10161227.979999997,10002918.085000012,9970372.519999994,9865067.624999994,10160168.490000006,1624,8425,9983,10302,11333,8433,5050,15853,14954,15387,14774,15537,3326,8371,9103,8656,7973,8409,1624,7482,5783,6731,6750,7112
607096.3187911994,103.14,177,0.4200000000000017,3.04249447582824,99986.9484710209,999840245.3,10161227.979999997,9996935.965000013,9970372.519999994,9871049.744999994,10160168.490000006,1624,8425,10041,10302,11275,8433,5050,15853,14954,15387,14832,15537,3326,8371,9161,8656,8031,8409,1624,7482,5783,6731,6750,7112
607856.3187911994,100.81,115,-1,3.0856402190669328,100717.30178831425,999840245.3,10161227.979999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1624,8425,10041,10286,11275,8449,5050,15853,14954,15418,14832,15537,3326,8371,9161,8672,8031,8425,1624,7482,5793,6731,6801,7112
608525.3187911994,100.05,145,6.894999999999996,3.3006314057718824,94775.63046040921,999840245.3,10161227.979999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1624,8425,10041,10286,11275,8449,5050,15853,14954,15478,14832,15537,3326,8371,9161,8702,8031,8425,1624,7482,5793,6731,6801,7112
610969.3187911994,100.05,160,0.7000000000000028,3.4712302024580985,92001.053821543,999840245.3,10161227.979999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1624,8425,10041,10286,11275,8449,5050,15868,14954,15478,14832,15537,3326,8371,9161,8702,8031,8425,1624,7482,5793,6731,6801,7112
611288.3187911994,103.81,85,-1,3.4684679995411267,91288.31879119936,999838688.15,10162785.129999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1639,8410,10041,10286,11275,8449,5150,15868,14954,15478,14832,15537,3341,8386,9161,8702,8031,8425,1724,7482,5793,6776,6801,7112
611289.3187911994,103.81,185,0.009999999999990905,3.463176040243158,91289.31879119936,999838688.15,10162785.129999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1639,8410,10041,10286,11275,8449,5250,15868,14954,15478,14832,15537,3341,8386,9161,8702,8031,8425,1724,7482,5793,6776,6801,7112
611290.3187911994,103.81,186,0.0049999999999954525,3.455772018385407,91290.31879119936,999838688.15,10162785.129999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1639,8410,10041,10286,11275,8449,5251,15868,14954,15478,14832,15537,3341,8386,9161,8702,8031,8425,1724,7482,5793,6776,6801,7112
611291.3187911994,109.6,185,0.009999999999990905,3.43570767338356,91291.31879119936,999838688.15,10162785.129999997,9996935.965000013,9971985.479999995,9871049.744999994,10158555.530000005,1639,8410,10041,10286,11275,8449,5252,15868,14954,15478,14832,15537,3343,8386,9161,8702,8031,8425,1724,7482,5793,6776,6801,7112
611759.3187911994,109.595,112,0.009999999999990905,3.415110152626212,91571.05347827118,999830687.715,10162785.129999997,9996935.965000013,9979985.914999995,9871049.744999994,10158555.530000005,1712,8410,10041,10213,11275,8449,5252,15868,14954,15551,14832,15537,3416,8386,9161,8775,8031,8425,1724,7482,5793,6776,6801,7112
611762.3187911994,109.595,186,0.009999999999990905,3.394205837539484,91573.99910111015,999830687.715,10162785.129999997,9996935.965000013,9979985.914999995,9871049.744999994,10158555.530000005,1712,8410,10041,10213,11275,8449,5252,15868,15028,15551,14832,15537,3416,8386,9161,8775,8031,8425,1724,7482,5793,6776,6801,7112
613430.3187911994,109.595,260,0.009999999999990905,3.3489981860872224,91667.61663654295,999830687.715,10162785.129999997,9996935.965000013,9979985.914999995,9871049.744999994,10158555.530000005,1712,8410,10041,10213,11275,8449,5252,15868,15028,15551,14906,15537,3416,8386,9161,8775,8031,8425,1724,7482,5793,6776,6801,7112
614343.3187911994,109.595,234,0.04000000000000625,3.279104228819569,92532.69490966806,999829372.575,10162785.129999997,9996935.965000013,9981301.054999996,9871049.744999994,10158555.530000005,1724,8410,10041,10201,11275,8449,5252,15868,15028,15623,14906,15537,3428,8386,9161,8787,8031,8425,1724,7482,5867,6776,6801,7112
614774.3187911994,101.25,172,8.35499999999999,3.375845915686506,89075.9203264605,999829372.575,10162785.129999997,9996935.965000013,9981301.054999996,9870847.244999994,10158758.030000005,1724,8410,10041,10201,11277,8447,5252,15868,15028,15623,14906,15539,3428,8386,9161,8787,8033,8427,1724,7482,5867,6836,6801,7112
615115.3187911994,101.25,194,-1,3.483678020704419,89394.98538615357,999829372.575,10162785.129999997,9996935.965000013,9981301.054999996,9870847.244999994,10158758.030000005,1724,8410,10041,10201,11277,8447,5252,15868,15122,15623,14906,15539,3428,8386,9161,8787,8033,8427,1724,7482,5867,6836,6873,7112
615462.3187911994,101.25,271,2.450000000000003,3.6178972946295116,89721.07232708554,999829372.575,10162785.129999997,9996935.965000013,9981301.054999996,9870847.244999994,10158758.030000005,1724,8410,10041,10201,11277,8447,5252,15868,15122,15623,14983,15539,3428,8386,9161,8787,8033,8427,1724,7482,5867,6836,6873,7112
615909.3187911994,101.75,193,2.450000000000003,3.722734724121138,90110.87121532846,999829372.575,10154848.629999997,10004872.465000013,9981301.054999996,9870847.244999994,10158758.030000005,1724,8488,9963,10201,11277,8447,5252,15946,15122,15623,14983,15539,3428,8464,9239,8787,8033,8427,1724,7482,5867,6836,6873,7112
615917.3187911994,109.60499999999999,155,10.304999999999993,3.695858179872851,88533.22493836249,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,15946,15160,15623,14983,15539,3450,8464,9293,8787,8033,8427,1724,7482,5867,6836,6873,7112
617221.3187911994,109.60499999999999,144,1.5049999999999955,3.818159054766198,89739.02900554927,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,15946,15160,15623,14983,15605,3450,8464,9293,8787,8033,8427,1724,7482,5867,6836,6950,7112
617438.3187911994,109.60499999999999,228,1.5049999999999955,3.7938960292092636,89924.82808308746,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,15946,15160,15707,14983,15605,3450,8464,9293,8787,8033,8427,1724,7482,5867,6836,6950,7112
617568.3187911994,109.60499999999999,309,0.10000000000000853,3.7846971997239893,87732.69560133829,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15160,15707,14983,15605,3450,8464,9293,8787,8033,8427,1724,7482,5867,6836,6950,7112
618414.3187911994,109.60499999999999,267,0.10000000000000853,3.7754411077327727,88537.34303974255,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15160,15707,14983,15647,3450,8464,9293,8787,8033,8427,1724,7482,5867,6920,6950,7112
620133.3187911994,109.60499999999999,194,-1,3.766127331029767,88447.93696682656,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15160,15707,14983,15682,3450,8464,9293,8787,8033,8427,1724,7482,5867,6920,6950,7220
620590.3187911994,109.60499999999999,181,-1,3.7567554405778667,88520.2713764843,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15160,15775,14983,15682,3450,8464,9293,8787,8033,8427,1724,7563,5867,6920,6950,7220
621896.3187911994,109.60499999999999,209,-1,3.769734311240479,89753.55562246102,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15188,15775,14983,15682,3450,8464,9293,8787,8033,8427,1724,7563,5867,6920,6950,7220
622223.3187911994,109.60499999999999,249,-1,3.75001254971882,89282.60024054046,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15256,15775,14983,15682,3450,8464,9293,8787,8033,8427,1724,7563,5895,6920,6950,7220
622673.3187911994,109.60499999999999,337,-1,3.7291950786002106,89700.9301815508,999831783.885,10154848.629999997,10002461.155000012,9981301.054999996,9870847.244999994,10158758.030000005,1702,8488,9985,10201,11277,8447,5252,16027,15256,15775,15071,15682,3450,8464,9293,8787,8033,8427,1724,7563,5895,6920,6950,7220
623555.3187911994,104.12,182,-1,3.708955273584903,90527.1460478371,999831783.885,10154848.629999997,10002461.155000012,9975886.814999996,9876261.484999994,10158758.030000005,1702,8488,9985,10253,11225,8447,5252,16027,15256,15827,15071,15682,3450,8464,9293,8839,8085,8427,1724,7563,5895,6988,6950,7255
624118.3187911994,104.12,251,-1,3.6809100825492393,90135.31738136907,999831783.885,10154848.629999997,10002461.155000012,9975886.814999996,9876261.484999994,10158758.030000005,1702,8488,9985,10253,11225,8447,5252,16027,15256,15827,15140,15682,3450,8464,9293,8839,8085,8427,1724,7563,5895,6988,6950,7255
624126.3187911994,104.12,335,-1,3.643931545834336,90142.90913013672,999831783.885,10154848.629999997,10002461.155000012,9975886.814999996,9876261.484999994,10158758.030000005,1702,8488,9985,10253,11225,8447,5252,16027,15256,15827,15224,15682,3450,8464,9293,8839,8085,8427,1724,7563,5895,6988,6950,7255
624534.3187911994,104.12,246,-1,3.607737190075385,90539.23495548905,999831783.885,10145612.189999998,10002461.155000012,9975886.814999996,9885497.924999993,10158758.030000005,1702,8577,9985,10253,11136,8447,5252,16116,15256,15827,15224,15682,3450,8553,9293,8839,8174,8427,1724,7563,5895,6988,6950,7255
626669.3187911994,104.12,211,-1,3.6291880979083975,92609.19537647779,999831783.885,10145612.189999998,10002461.155000012,9975886.814999996,9885497.924999993,10158758.030000005,1702,8577,9985,10253,11136,8447,5252,16116,15320,15827,15224,15682,3450,8553,9293,8839,8174,8427,1724,7563,5963,6988,6981,7255
626884.3187911994,104.12,231,-1,3.630257919018113,89537.50734380633,999831783.885,10145612.189999998,10002461.155000012,9975886.814999996,9885497.924999993,10158758.030000005,1702,8577,9985,10253,11136,8447,5252,16116,15320,15827,15244,15682,3450,8553,9293,8839,8174,8427,1724,7563,5963,6988,6981,7255
627660.3187911994,104.12,169,0.6899999999999977,3.610680973146717,90262.05640087835,999831783.885,10145612.189999998,10002461.155000012,9975886.814999996,9885497.924999993,10158758.030000005,1702,8577,9985,10253,11136,8447,5252,16116,15320,15834,15244,15682,3450,8553,9293,8839,8174,8427,1724,7563,5963,6988,7050,7255
628343.3187911994,105.34,87,-1,3.4928856265271517,88343.31879119936,999829677.085,10145612.189999998,10002461.155000012,9975886.814999996,9887604.724999994,10158758.030000005,1722,8577,9985,10253,11116,8447,5352,16116,15320,15834,15244,15682,3470,8553,9293,8839,8194,8427,1802,7563,6027,6988,7050,7255
628344.3187911994,105.34,187,0.009999999999990905,3.442030500582777,88344.31879119936,999829677.085,10145612.189999998,10002461.155000012,9975886.814999996,9887604.724999994,10158758.030000005,1722,8577,9985,10253,11116,8447,5452,16116,15320,15834,15244,15682,3470,8553,9293,8839,8194,8427,1802,7563,6027,6988,7050,7255
628345.3187911994,105.34,188,0.0049999999999954525,3.3933274770911783,88345.31879119936,999829677.085,10145612.189999998,10002461.155000012,9975886.814999996,9887604.724999994,10158758.030000005,1722,8577,9985,10253,11116,8447,5453,16116,15320,15834,15244,15682,3470,8553,9293,8839,8194,8427,1802,7563,6027,6988,7050,7255
628346.3187911994,109.19999999999999,187,0.009999999999990905,3.385254863344249,88346.31879119936,999829677.085,10145612.189999998,10002461.155000012,9975886.814999996,9887604.724999994,10158758.030000005,1722,8577,9985,10253,11116,8447,5454,16116,15320,15834,15244,15682,3472,8553,9293,8839,8194,8427,1802,7563,6027,6988,7050,7255
628803.3187911994,109.19999999999999,237,0.009999999999990905,3.2551790257673834,87346.15697143937,999829677.085,10145612.189999998,10002461.155000012,9975886.814999996,9887604.724999994,10158758.030000005,1722,8577,9985,10253,11116,8447,5454,16116,15377,15834,15244,15682,3472,8553,9293,8839,8194,8427,1802,7563,6027,6995,7050,7255
