Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
700747.2466358531,106.80000000000001,188,0.01999999999999602,0.0,550.9840464481385,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6470,11508,10503,9453,9642,9748,4068,6423,4996,4526,4706,5173,2300,5085,5507,4927,4936,4489
700827.2466358531,106.80000000000001,209,0.01999999999999602,1.4210854715202004e-14,625.756483007106,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6470,11508,10524,9453,9642,9748,4068,6423,4996,4526,4706,5173,2300,5085,5507,4927,4936,4489
720002,106.4,108,0.4200000000000017,0.14907119849998812,2,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6471,11508,10524,9453,9642,9748,4070,6423,4996,4526,4706,5173,2400,5085,5507,4927,4936,4489
720003,106.4,109,0.4200000000000017,0.1885618083164154,3,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6472,11508,10524,9453,9642,9748,4070,6423,4996,4526,4706,5173,2400,5085,5507,4927,4936,4489
720004,106.4,209,0.4200000000000017,0.20000000000000284,4,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6572,11508,10524,9453,9642,9748,4070,6423,4996,4526,4706,5173,2400,5085,5507,4927,4936,4489
720384.9037883529,106.4,176,1.2099999999999937,0.18856180831641536,187.08783538709395,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6572,11508,10598,9453,9642,9748,4070,6423,4996,4526,4706,5173,2400,5085,5528,4927,4936,4575
740002,106.0,75,1.6099999999999994,0.16000000000000228,2,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6573,11508,10598,9453,9642,9748,4072,6423,4996,4526,4706,5173,2500,5085,5528,4927,4936,4575
740003,106.0,76,1.6099999999999994,0.19595917942265703,3,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6574,11508,10598,9453,9642,9748,4072,6423,4996,4526,4706,5173,2500,5085,5528,4927,4936,4575
740004,106.0,176,1.6099999999999994,0.19595917942265703,4,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6674,11508,10598,9453,9642,9748,4072,6423,4996,4526,4706,5173,2500,5085,5528,4927,4936,4575
740696.7816992952,106.0,179,0.6700000000000017,0.0,491.73570292443037,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6674,11585,10598,9453,9642,9748,4072,6423,4996,4526,4706,5173,2500,5085,5602,4927,4936,4575
760002,105.6,78,1.0699999999999932,0.16000000000000228,2,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6675,11585,10598,9453,9642,9748,4074,6423,4996,4526,4706,5173,2600,5085,5602,4927,4936,4575
760003,105.6,79,1.0699999999999932,0.19595917942265703,3,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6676,11585,10598,9453,9642,9748,4074,6423,4996,4526,4706,5173,2600,5085,5602,4927,4936,4575
760004,105.6,179,1.0699999999999932,0.19595917942265703,4,1000006535.9599998,10057914.059999995,9976632.549999997,10013098.655000003,9984228.105000008,9961590.669999985,60,9441,10218,9872,10166,10343,6776,11585,10598,9453,9642,9748,4074,6423,4996,4526,4706,5173,2600,5085,5602,4927,4936,4575
760718.0723218931,104.795,23,-1,0.34857522502323335,507.2655587735353,999998256.7449998,10057914.059999995,9976632.549999997,10021377.870000003,9984228.105000008,9961590.669999985,139,9441,10218,9793,10166,10343,6776,11585,10598,9532,9642,9748,4153,6423,4996,4605,4706,5173,2600,5162,5602,4927,4936,4575
761528.0723218931,104.795,90,1.5349999999999966,0.39436784858808804,635.0379610114032,999998256.7449998,10057914.059999995,9976632.549999997,10021377.870000003,9984228.105000008,9961590.669999985,139,9441,10218,9793,10166,10343,6776,11585,10598,9532,9642,9815,4153,6423,4996,4605,4706,5173,2600,5162,5602,4927,4936,4575
761627.0723218931,104.795,141,0.8049999999999926,0.4024999999999963,730.2600987331243,999998256.7449998,10057914.059999995,9976632.549999997,10021377.870000003,9984228.105000008,9961590.669999985,139,9441,10218,9793,10166,10343,6776,11585,10598,9583,9642,9815,4153,6423,4996,4605,4706,5173,2600,5162,5602,4927,4936,4575
761716.0723218931,104.795,181,0.8049999999999926,0.39837168574083814,816.3544049649499,999998256.7449998,10057914.059999995,9976632.549999997,10021377.870000003,9984228.105000008,9961590.669999985,139,9441,10218,9793,10166,10343,6776,11625,10598,9583,9642,9815,4153,6423,4996,4605,4706,5173,2600,5162,5602,4927,4936,4575
762781.0723218931,104.795,228,0.25,0.38971894921211775,1857.899934622459,999998256.7449998,10057914.059999995,9976632.549999997,10021377.870000003,9984228.105000008,9961590.669999985,139,9441,10218,9793,10166,10343,6776,11625,10598,9630,9642,9815,4153,6423,4996,4605,4706,5173,2600,5162,5602,4927,4936,4575
763026.0723218931,104.795,163,0.8049999999999926,0.37948063923677705,2097.9715934918495,999996370.4349998,10057914.059999995,9976632.549999997,10016426.420000004,9991065.865000008,9961590.669999985,157,9441,10218,9840,10101,10343,6776,11625,10598,9630,9707,9815,4171,6423,4996,4652,4771,5173,2600,5162,5602,4927,4936,4575
763109.0723218931,104.795,203,0.8049999999999926,0.3688973434439417,2179.178841082612,999996370.4349998,10057914.059999995,9976632.549999997,10016426.420000004,9991065.865000008,9961590.669999985,157,9441,10218,9840,10101,10343,6776,11665,10598,9630,9707,9815,4171,6423,4996,4652,4771,5173,2600,5162,5602,4927,4936,4575
763327.0723218931,104.795,238,0.4449999999999932,0.35851622598917093,2392.3550015764777,999996370.4349998,10057914.059999995,9976632.549999997,10016426.420000004,9991065.865000008,9961590.669999985,157,9441,10218,9840,10101,10343,6776,11665,10598,9630,9707,9850,4171,6423,4996,4652,4771,5173,2600,5162,5602,4927,4936,4575
763412.0723218931,104.795,289,0.4449999999999932,0.34857522502323335,2475.592022275552,999996370.4349998,10057914.059999995,9976632.549999997,10016426.420000004,9991065.865000008,9961590.669999985,157,9441,10218,9840,10101,10343,6776,11665,10598,9630,9707,9901,4171,6423,4996,4652,4771,5173,2600,5162,5602,4927,4936,4575
763629.0723218931,104.25,267,0.9899999999999949,0.3894876014919785,2686.6401183423586,999995846.4599998,10057914.059999995,9976632.549999997,10016426.420000004,9993362.090000007,9959818.419999985,162,9441,10218,9840,10079,10360,6776,11665,10598,9630,9729,9901,4176,6423,4996,4652,4793,5190,2600,5162,5602,4927,4936,4575
763726.0723218931,104.01,218,-1,0.44507122222981377,2780.1853405135917,999995846.4599998,10053753.659999995,9984337.449999997,10016426.420000004,9993362.090000007,9956273.919999985,162,9481,10144,9840,10079,10394,6776,11665,10697,9630,9729,9901,4176,6463,5070,4652,4793,5224,2600,5162,5602,4927,4936,4575
764286.0723218931,104.01,226,-1,0.480801414307401,1133.5442126360722,999995846.4599998,10053753.659999995,9984337.449999997,10016426.420000004,9993362.090000007,9956273.919999985,162,9481,10144,9840,10079,10394,6776,11665,10705,9630,9729,9901,4176,6463,5070,4652,4793,5224,2600,5162,5602,4927,4936,4575
764840.0723218931,105.6,141,-1,0.5028208513911756,1641.2076455658535,999995846.4599998,10053753.659999995,9985176.249999998,10015587.620000003,9993362.090000007,9956273.919999985,162,9481,10136,9848,10079,10394,6776,11665,10705,9655,9729,9901,4176,6463,5078,4694,4793,5224,2600,5162,5627,4927,4936,4610
764943.0723218931,105.6,152,-1,0.5176306815591073,1738.4703657368664,999995846.4599998,10053753.659999995,9985176.249999998,10015587.620000003,9993362.090000007,9956273.919999985,162,9481,10136,9848,10079,10394,6776,11665,10705,9655,9807,9901,4176,6463,5078,4694,4793,5224,2600,5162,5627,4927,4936,4677
765610.0723218931,105.6,170,-1,0.5274736696956716,2375.9553851287346,999995846.4599998,10053753.659999995,9985176.249999998,10015587.620000003,9993362.090000007,9956273.919999985,162,9481,10136,9848,10079,10394,6776,11717,10705,9655,9807,9901,4176,6463,5078,4694,4793,5224,2600,5162,5627,4961,4936,4677
765930.0723218931,103.87,80,-1,0.5668292770869169,2679.537146546878,999995846.4599998,10053753.659999995,9985176.249999998,10015587.620000003,9998555.590000007,9951080.419999985,162,9481,10136,9848,10029,10444,6776,11717,10705,9655,9807,9951,4176,6463,5078,4694,4843,5274,2600,5202,5627,4961,4936,4677
766445.0723218931,103.87,177,-1,0.595460483575523,2650.6895682481118,999995846.4599998,10053753.659999995,9985176.249999998,10015587.620000003,9998555.590000007,9951080.419999985,162,9481,10136,9848,10029,10444,6776,11717,10705,9655,9904,9951,4176,6463,5078,4694,4843,5274,2600,5202,5627,4961,4936,4677
766648.0723218931,104.79,94,-1,0.5812007665736131,2841.5560159082524,999995846.4599998,10053753.659999995,9985176.249999998,10006915.810000004,10007227.400000006,9951080.419999985,162,9481,10136,9931,9946,10444,6776,11717,10705,9738,9904,9951,4176,6463,5078,4777,4926,5274,2600,5202,5627,4961,4936,4677
766857.0723218931,104.79,161,1.8599999999999994,0.5679187118093015,3042.0066001107916,999995846.4599998,10053753.659999995,9985176.249999998,10006915.810000004,10007227.400000006,9951080.419999985,162,9481,10136,9931,9946,10444,6776,11717,10772,9738,9904,9951,4176,6463,5078,4777,4926,5274,2600,5202,5627,4961,4936,4677
766964.0723218931,104.79,139,1.8599999999999994,0.5555074826922032,3145.636236255057,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11717,10794,9738,9904,9951,4176,6463,5100,4777,4948,5274,2600,5202,5627,4961,4936,4677
767002.0723218931,104.79,231,1.1499999999999915,0.5438759033675652,3182.5606048103655,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11717,10794,9738,9904,10043,4176,6463,5100,4777,4948,5274,2600,5202,5627,4961,4936,4677
767227.0723218931,104.79,317,0.8399999999999892,0.5329456257443121,3400.214264824521,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11717,10794,9824,9904,10043,4176,6463,5100,4777,4948,5274,2600,5202,5627,4961,4936,4677
768406.0723218931,104.79,342,0.6999999999999886,0.522648898689906,4521.426160851959,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11717,10794,9824,9981,10043,4176,6463,5100,4777,4948,5274,2600,5254,5627,4961,4936,4677
768892.0723218931,104.79,374,0.3299999999999983,0.5129267937509173,4979.703859219211,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11717,10826,9824,9981,10043,4176,6463,5100,4777,4948,5274,2600,5254,5627,4961,4936,4677
769150.0723218931,104.79,436,0.3299999999999983,0.5037277809451403,5227.480765211629,999995846.4599998,10053753.659999995,9982870.869999997,10006915.810000004,10009532.780000007,9951080.419999985,162,9481,10158,9931,9924,10444,6776,11779,10826,9824,9981,10043,4176,6463,5100,4777,4948,5274,2600,5254,5627,4961,4936,4677
769587.0723218931,103.3,420,0.36999999999999034,0.5677730450433183,5647.657597946003,999995846.4599998,10053753.659999995,9979565.269999998,10006915.810000004,10009532.780000007,9954386.019999985,162,9481,10190,9931,9924,10412,6776,11779,10826,9824,9981,10091,4176,6463,5132,4777,4948,5306,2600,5254,5627,4961,4936,4677
769773.0723218931,103.3,419,0.36999999999999034,0.6175997670192405,5826.499937033863,999995846.4599998,10053753.659999995,9979461.969999997,10006915.810000004,10009532.780000007,9954489.319999985,162,9481,10191,9931,9924,10411,6776,11779,10827,9824,9981,10091,4176,6463,5133,4777,4948,5307,2600,5254,5627,4961,4936,4677
771283.0723218931,103.3,134,-1,0.6575132494916146,6247.589076064294,999995846.4599998,10053753.659999995,9979461.969999997,10006915.810000004,10009532.780000007,9954489.319999985,162,9481,10191,9931,9924,10411,6776,11779,10827,9881,9981,10091,4176,6463,5133,4777,4948,5307,2600,5316,5694,5047,4956,4784
771287.0723218931,103.63,57,-1,0.6723060935306449,6251.490368993604,999995846.4599998,10045774.149999995,9979461.969999997,10006915.810000004,10017512.290000007,9954489.319999985,162,9558,10191,9931,9847,10411,6776,11856,10827,9881,9981,10091,4176,6540,5133,4777,5025,5307,2600,5316,5694,5047,4956,4784
771421.0723218931,103.63,80,0.09999999999999432,0.6844888436221279,6379.8631064652,999995846.4599998,10045774.149999995,9979461.969999997,10006915.810000004,10017512.290000007,9954489.319999985,162,9558,10191,9931,9847,10411,6776,11856,10827,9881,9981,10114,4176,6540,5133,4777,5025,5307,2600,5316,5694,5047,4956,4784
771470.0723218931,103.63,150,0.09999999999999432,0.6945188428044123,6427.405080764554,999995846.4599998,10045774.149999995,9979461.969999997,10006915.810000004,10017512.290000007,9954489.319999985,162,9558,10191,9931,9847,10411,6776,11856,10827,9881,10051,10114,4176,6540,5133,4777,5025,5307,2600,5316,5694,5047,4956,4784
771689.0723218931,105.45,137,-1,0.6995448957890332,6638.496033261181,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10860,9881,10051,10114,4176,6540,5156,4777,5025,5330,2600,5316,5694,5047,4956,4784
774061.0723218931,105.45,18,-1,0.7034611713511735,7226.775918141706,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10878,9881,10051,10114,4176,6540,5156,4777,5025,5330,2600,5316,5704,5104,5026,4784
774812.0723218931,105.45,88,-1,0.7064356151167155,7944.272994354833,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10948,9881,10051,10114,4176,6540,5156,4777,5025,5330,2600,5316,5704,5104,5026,4784
775647.0723218931,105.45,141,-1,0.7086070203432775,8738.672344411258,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10948,9881,10104,10114,4176,6540,5156,4777,5025,5330,2600,5316,5704,5104,5026,4784
776396.0723218931,105.45,160,-1,0.7100909971226285,9220.283613029751,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10948,9900,10104,10114,4176,6540,5156,4777,5025,5330,2600,5316,5704,5104,5026,4784
776798.0723218931,105.45,203,0.25,0.7109845176760181,7080.281679124455,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10991,9900,10104,10114,4176,6540,5156,4777,5025,5330,2600,5316,5704,5104,5026,4784
777575.0723218931,105.45,131,1.1200000000000045,0.7113694261354041,7775.765756460372,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10991,9900,10104,10202,4176,6540,5156,4777,5025,5330,2600,5316,5792,5123,5079,4784
778285.0723218931,105.45,184,0.9300000000000068,0.711315182284726,8314.40248551697,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10991,9900,10104,10255,4176,6540,5156,4777,5025,5330,2600,5316,5792,5123,5079,4784
778487.0723218931,105.45,226,0.010000000000005116,0.7108810300126184,8507.46817637654,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11856,10991,9942,10104,10255,4176,6540,5156,4777,5025,5330,2600,5316,5792,5123,5079,4784
778803.0723218931,105.45,246,0.010000000000005116,0.7101177279155901,8802.042119208141,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11876,10991,9942,10104,10255,4176,6540,5156,4777,5025,5330,2600,5316,5792,5123,5079,4784
779291.0723218931,102.8,203,0.010000000000005116,0.7604951278648492,7828.4986141562695,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11876,10991,9942,10104,10298,4176,6540,5156,4777,5025,5416,2600,5316,5792,5123,5079,4784
779677.0723218931,102.8,104,1.9699999999999989,0.8034859439332461,8193.91540083778,999995846.4599998,10045774.149999995,9981887.319999997,10006915.810000004,10017512.290000007,9952063.969999986,162,9558,10168,9931,9847,10434,6776,11876,10991,9942,10198,10298,4176,6540,5156,4777,5025,5416,2600,5336,5835,5165,5079,4872
780862.0723218931,104.77,51,-1,0.7933109346581174,8933.671166338958,999995846.4599998,10045774.149999995,9977382.209999997,10006915.810000004,10022017.400000006,9952063.969999986,162,9558,10211,9931,9804,10434,6776,11876,11034,9942,10198,10298,4176,6540,5199,4777,5068,5416,2600,5336,5835,5165,5079,4882
780958.0723218931,104.77,24,-1,0.7845162219351113,9020.044626022456,999995846.4599998,10040430.879999995,9977382.209999997,10006915.810000004,10027360.670000006,9952063.969999986,162,9609,10211,9931,9753,10434,6776,11951,11034,9942,10198,10298,4176,6591,5199,4777,5119,5416,2600,5336,5835,5165,5079,4882
