Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
864383.1789803975,107.51,287,2.2199999999999847,1.2115886454974911,20960.734639791306,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14741,14346,15918,16519,15699,5968,6654,8280,8084,8323,6953,2315,7999,6066,7736,8196,8746
865080.1789803975,107.51,271,1.0899999999999892,1.2673871193099784,21601.315556637594,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14757,14346,15918,16519,15699,5968,6654,8280,8084,8323,6953,2315,7999,6066,7768,8196,8746
866242.1789803975,107.51,208,1.0899999999999892,1.3137806077477798,21785.17972431134,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14757,14346,15943,16519,15699,5968,6654,8280,8084,8323,6953,2315,8087,6066,7768,8196,8746
868607.1789803975,107.51,217,1.0899999999999892,1.4144285577806344,24083.965287026484,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14832,14346,15943,16519,15699,5968,6654,8280,8084,8323,6953,2315,8087,6066,7834,8196,8746
869311.1789803975,107.51,154,1.2499999999999858,1.4297427992052596,21823.30758919951,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14346,15943,16519,15699,5968,6654,8280,8084,8323,6953,2315,8178,6066,7834,8196,8746
869595.1789803975,107.51,254,0.7400000000000091,1.4490122867466864,22091.97247273079,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14346,15943,16519,15799,5968,6654,8280,8084,8323,6953,2315,8178,6066,7834,8196,8746
870030.1789803975,107.51,305,0.7400000000000091,1.4638060191948787,22498.419856823166,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14422,15943,16519,15799,5968,6654,8280,8084,8323,6953,2315,8178,6066,7859,8196,8746
871143.1789803975,107.51,355,0.7400000000000091,1.483571901437439,23148.66794205527,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14422,15993,16519,15799,5968,6654,8280,8084,8323,6953,2315,8178,6066,7859,8196,8746
871734.1789803975,107.51,445,0.7400000000000091,1.491212653705511,23710.129507193575,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14422,15993,16609,15799,5968,6654,8280,8084,8323,6953,2315,8178,6066,7859,8196,8746
872189.1789803975,103.71,400,0.7400000000000091,1.5259325937315353,23325.84112659702,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14422,15993,16609,15844,5968,6654,8280,8084,8323,7043,2315,8178,6066,7859,8196,8746
873482.1789803975,103.71,222,0.6099999999999852,1.5593565113827705,24507.76105968363,1000010497.2149994,9858763.045000007,9959051.535000006,10148312.79,10005146.894999994,10018228.519999987,28,11312,10428,8552,9931,9849,8384,14860,14422,15993,16640,15844,5968,6654,8280,8084,8323,7043,2315,8206,6142,7909,8196,8801
874417.1789803975,103.19500000000002,59,0.6149999999999807,1.6097887617053135,25197.062532995013,1000002963.9749994,9858763.045000007,9959051.535000006,10155846.029999997,10005146.894999994,10018228.519999987,101,11312,10428,8479,9931,9849,8384,14860,14422,16066,16640,15844,6041,6654,8280,8157,8323,7043,2315,8206,6142,7909,8286,8801
874719.1789803975,103.81,31,0.6149999999999807,1.6341208314550932,25483.97064016969,1000002963.9749994,9858763.045000007,9956144.855000006,10155846.029999997,10008053.574999994,10018228.519999987,101,11312,10456,8479,9903,9849,8384,14860,14450,16066,16640,15844,6041,6654,8308,8157,8351,7043,2315,8206,6142,7909,8286,8801
876030.1789803975,103.81,122,-1,1.6699037897710878,25043.281229039654,1000002963.9749994,9858763.045000007,9955833.425000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11312,10459,8479,9900,9849,8384,14860,14547,16066,16640,15844,6041,6654,8311,8157,8354,7043,2315,8206,6142,7909,8286,8801
876050.1789803975,105.2,29,1.2949999999999733,1.644549314999379,25062.536686636624,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14955,14547,16066,16640,15844,6041,6748,8405,8157,8354,7043,2315,8206,6142,7909,8286,8801
877052.1789803975,105.2,124,1.2949999999999733,1.5962971793807488,25708.24571131065,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14955,14547,16066,16640,15939,6041,6748,8405,8157,8354,7043,2315,8206,6142,7909,8286,8801
877524.1789803975,105.2,209,1.2949999999999733,1.5445584548510447,26154.187230940443,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14955,14632,16066,16640,15939,6041,6748,8405,8157,8354,7043,2315,8206,6142,7909,8286,8801
877835.1789803975,105.2,265,1.2949999999999733,1.4889697297539881,26451.12921876216,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14955,14632,16066,16696,15939,6041,6748,8405,8157,8354,7043,2315,8206,6142,7909,8286,8801
878538.1789803975,105.2,312,1.2949999999999733,1.470098031500697,21593.629652008764,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14955,14632,16113,16696,15939,6041,6748,8405,8157,8354,7043,2315,8206,6142,7909,8286,8801
879549.1789803975,105.2,244,0.964999999999975,1.4124539422186095,22551.98337360937,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14973,14632,16113,16696,15939,6041,6748,8405,8157,8354,7043,2315,8207,6227,7909,8286,8801
879637.1789803975,105.2,308,0.964999999999975,1.4184355721083086,22636.062531867065,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,14973,14632,16113,16760,15939,6041,6748,8405,8157,8354,7043,2315,8207,6227,7909,8286,8801
880411.1789803975,104.16,219,0.9000000000000057,1.4542686306181545,20633.721383366967,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,15071,14632,16113,16760,15939,6041,6784,8405,8157,8354,7043,2315,8207,6227,7909,8342,8896
881497.1789803975,104.16,173,-1,1.512563124536459,21664.775927838753,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8384,15071,14632,16113,16760,15957,6041,6784,8405,8157,8354,7043,2315,8207,6227,7909,8406,8896
881654.1789803975,104.16,198,-1,1.5183445389268184,21654.178980397526,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8484,15071,14632,16113,16760,15957,6041,6784,8405,8157,8354,7043,2343,8207,6227,7956,8406,8896
881655.1789803975,104.16,199,-1,1.5218104770278327,21655.178980397526,1000002963.9749994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018228.519999987,101,11218,10553,8479,9900,9849,8485,15071,14632,16113,16760,15957,6041,6784,8405,8157,8354,7043,2343,8207,6227,7956,8406,8896
881656.1789803975,104.93,198,-1,1.5047219865596242,21656.178980397526,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15071,14632,16113,16760,15957,6042,6784,8405,8157,8354,7044,2343,8207,6227,7956,8406,8896
883250.1789803975,104.93,148,-1,1.5366734027384212,19999.65593255195,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15071,14632,16113,16760,16004,6042,6784,8405,8157,8354,7044,2343,8287,6227,7956,8406,8913
884111.1789803975,104.93,221,-1,1.4949578841074775,20805.591349741793,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15144,14632,16113,16760,16004,6042,6784,8405,8157,8354,7044,2343,8287,6227,7956,8406,8913
884472.1789803975,104.93,236,-1,1.4461854623739088,21151.67362829717,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15144,14632,16128,16760,16004,6042,6784,8405,8157,8354,7044,2343,8287,6227,7956,8406,8913
885760.1789803975,107.43,212,-1,1.4420784121134598,13361.933605785714,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15168,14632,16128,16760,16004,6042,6832,8405,8157,8354,7044,2343,8287,6227,7956,8406,8913
886907.1789803975,107.43,116,1.059999999999988,1.4379539544975375,12316.849351393059,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15168,14647,16128,16760,16004,6042,6832,8405,8157,8354,7044,2343,8336,6227,7971,8406,8960
887481.1789803975,107.43,214,1.059999999999988,1.4611606645112192,12871.333807760617,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15168,14647,16128,16858,16004,6042,6832,8405,8157,8354,7044,2343,8336,6227,7971,8406,8960
887995.1789803975,107.43,238,0.5799999999999983,1.4794774321436022,13372.215049572056,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15168,14647,16128,16858,16028,6042,6832,8405,8157,8354,7044,2343,8336,6227,7971,8406,8960
889040.1789803975,107.43,285,0.5799999999999983,1.4759666230041337,14389.164104888216,1000003068.9049994,9868651.845000008,9945944.625000006,10155846.029999997,10008365.004999993,10018123.589999987,100,11218,10553,8479,9900,9850,8486,15168,14647,16128,16858,16075,6042,6832,8405,8157,8354,7044,2343,8336,6227,7971,8406,8960
889524.1789803975,102.79500000000002,197,1.0649999999999835,1.5067478222980788,14843.723236863501,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14647,16128,16858,16075,6106,6920,8405,8157,8354,7068,2343,8336,6227,7971,8406,8960
890572.1789803975,102.79500000000002,250,0.004999999999981242,1.4844361200571488,15645.163914073375,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14647,16128,16858,16128,6106,6920,8405,8157,8354,7068,2343,8336,6227,7971,8406,8960
891337.1789803975,102.79500000000002,340,0.004999999999981242,1.4729669880615595,15135.590010366053,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14647,16128,16948,16128,6106,6920,8405,8157,8354,7068,2343,8336,6227,7971,8406,8960
891653.1789803975,102.79500000000002,249,0.004999999999981242,1.4997690655564266,15435.957069127355,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14654,16128,16948,16128,6106,6920,8405,8157,8354,7068,2343,8336,6227,7971,8504,8960
892087.1789803975,102.79500000000002,264,0.944999999999979,1.4640723646353293,15858.160868323757,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14654,16128,16948,16211,6106,6920,8405,8157,8354,7068,2343,8336,6242,7971,8504,9013
893079.1789803975,102.79500000000002,309,0.23499999999998522,1.4943736053016379,16829.620815968723,999996490.0199994,9877709.45000001,9945944.625000006,10155846.029999997,10008365.004999993,10015644.869999986,164,11130,10553,8479,9900,9874,8486,15256,14746,16128,16948,16211,6106,6920,8405,8157,8354,7068,2343,8336,6242,7971,8504,9060
893595.1789803975,102.79500000000002,283,0.23499999999998522,1.523462029574596,17334.705703822197,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8486,15256,14746,16154,16948,16211,6132,6920,8405,8183,8354,7068,2343,8336,6242,7971,8504,9060
894222.1789803975,102.79500000000002,335,0.23499999999998522,1.5351088760039968,17939.6382458132,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8486,15308,14746,16154,16948,16211,6132,6920,8405,8183,8354,7068,2343,8336,6242,7971,8504,9060
894299.1789803975,102.79500000000002,389,0.23499999999998522,1.5437828943863805,18008.677340202616,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8486,15308,14746,16154,17002,16211,6132,6920,8405,8183,8354,7068,2343,8336,6242,7971,8504,9060
894383.1789803975,102.79500000000002,478,0.6349999999999909,1.5499857963151424,14383.178980397526,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8586,15308,14746,16154,17002,16211,6132,6920,8405,8183,8354,7068,2354,8336,6242,7971,8504,9060
894384.1789803975,102.79500000000002,578,0.009999999999990905,1.5541230740876841,14384.178980397526,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8686,15308,14746,16154,17002,16211,6132,6920,8405,8183,8354,7068,2354,8336,6242,7971,8504,9060
894385.1789803975,102.79500000000002,579,0.0049999999999954525,1.556525605052375,14385.178980397526,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8687,15308,14746,16154,17002,16211,6132,6920,8405,8183,8354,7068,2354,8336,6242,7971,8504,9060
894386.1789803975,102.4,578,0.009999999999990905,1.5698142816454481,14386.178980397526,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8688,15308,14746,16154,17002,16211,6134,6920,8405,8183,8354,7068,2354,8336,6242,7971,8504,9060
895299.1789803975,102.4,429,0.009999999999990905,1.6114888286606115,14680.170682837605,999993817.3499994,9877709.45000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,190,11130,10553,8453,9900,9874,8688,15308,14746,16154,17002,16296,6134,6920,8405,8183,8354,7068,2354,8388,6341,7971,8504,9143
895896.1789803975,102.405,263,0.009999999999990905,1.6206035196021586,15250.652142605744,999996070.2599994,9875456.54000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,168,11152,10553,8453,9900,9874,8688,15330,14746,16154,17002,16296,6156,6942,8405,8183,8354,7068,2354,8388,6341,7971,8648,9143
895907.1789803975,102.405,295,0.009999999999990905,1.6275379125180778,15260.738967731828,999996070.2599994,9875456.54000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,168,11152,10553,8453,9900,9874,8688,15330,14746,16154,17034,16296,6156,6942,8405,8183,8354,7068,2354,8388,6341,7971,8648,9143
896488.1789803975,102.405,217,0.009999999999990905,1.6676046608186073,14646.151850684313,999996070.2599994,9875456.54000001,9945944.625000006,10158518.699999997,10008365.004999993,10015644.869999986,168,11152,10553,8453,9900,9874,8688,15330,14746,16154,17034,16303,6156,6942,8405,8183,8354,7068,2354,8388,6341,7971,8648,9228
897279.1789803975,102.405,137,0.009999999999990905,1.683023325872845,15405.561314993072,1000000985.6999995,9875456.54000001,9945944.625000006,10158518.699999997,10003449.564999994,10015644.869999986,120,11152,10553,8453,9948,9874,8688,15330,14746,16154,17082,16303,6204,6942,8405,8183,8402,7068,2354,8388,6341,7971,8680,9228
898516.1789803975,102.405,170,-1,1.706818678126061,12556.431763515458,1000004057.8499994,9875456.54000001,9942872.475000005,10158518.699999997,10003449.564999994,10015644.869999986,90,11152,10583,8453,9948,9874,8688,15330,14846,16154,17082,16303,6234,6942,8435,8183,8402,7068,2354,8388,6341,7971,8680,9235
898749.1789803975,102.405,216,2.1200000000000045,1.7134762017248872,12776.624298946117,1000004057.8499994,9875456.54000001,9942872.475000005,10158518.699999997,10003449.564999994,10015644.869999986,90,11152,10583,8453,9948,9874,8688,15330,14846,16200,17082,16303,6234,6942,8435,8183,8402,7068,2354,8388,6341,7971,8680,9235
899407.1789803975,102.39500000000001,143,5.24499999999999,1.7076397587092795,9737.376796852797,1000003750.6649995,9875456.54000001,9935486.075000005,10158518.699999997,10003449.564999994,10023338.454999987,93,11152,10653,8453,9948,9801,8688,15330,14846,16200,17082,16376,6237,6942,8505,8183,8402,7141,2354,8388,6341,7971,8680,9235
