Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
874112.5747872596,111.8,75,5.064999999999998,2.383346283311102,62681.628396502696,999983097.56,10147300.755,9964342.89499997,9959144.600000003,9930803.210000012,10015310.980000015,269,8562,10343,10402,10648,9876,7980,17234,18198,19655,18739,18208,7221,9078,9973,10080,9696,9304,737,8156,8172,9575,9043,8904
874782.5747872596,111.8,173,1.75,2.5814529000652144,57211.322920098435,999983097.56,10147300.755,9964342.89499997,9959144.600000003,9930803.210000012,10015310.980000015,269,8562,10343,10402,10648,9876,7980,17234,18296,19655,18739,18208,7221,9078,9973,10080,9696,9304,737,8156,8172,9575,9043,8904
876002.5747872596,111.8,172,0.04999999999999716,2.805782813538062,58403.40505357273,999983097.56,10147300.755,9964342.89499997,9959144.600000003,9930803.210000012,10015310.980000015,269,8562,10343,10402,10648,9876,7980,17234,18296,19655,18739,18260,7221,9078,9973,10080,9696,9304,737,8156,8225,9575,9043,8904
876408.5747872596,107.31,90,0.04999999999999716,2.761836308128961,58801.80304896284,999983097.56,10156100.175,9955543.47499997,9959144.600000003,9930803.210000012,10015310.980000015,269,8480,10425,10402,10648,9876,7980,17316,18296,19655,18739,18260,7221,9160,10055,10080,9696,9304,737,8156,8225,9575,9043,8904
877632.5747872596,107.31,92,2.444999999999993,2.7413699932697884,59990.8282362076,999983097.56,10156100.175,9953826.514999969,9959144.600000003,9932520.170000013,10015310.980000015,269,8480,10441,10402,10632,9876,7980,17316,18296,19655,18773,18260,7221,9160,10071,10080,9712,9304,737,8156,8225,9575,9043,8904
877649.5747872596,107.31,119,1.0300000000000011,2.689415506988604,60007.291665069526,999983097.56,10156100.175,9953826.514999969,9959144.600000003,9932520.170000013,10015310.980000015,269,8480,10441,10402,10632,9876,7980,17343,18296,19655,18773,18260,7221,9160,10071,10080,9712,9304,737,8156,8225,9575,9043,8904
877819.5747872596,106.44,161,0.8100000000000023,2.640540120164864,60165.86226731946,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17343,18374,19655,18773,18260,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
879355.5747872596,106.44,242,0.8100000000000023,2.599540847924385,61453.40072067198,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17424,18374,19655,18773,18260,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
879613.5747872596,106.44,331,0.8100000000000023,2.554462556797737,61706.57900491392,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17513,18374,19655,18773,18260,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
879661.5747872596,106.44,378,0.5799999999999983,2.511646545791608,61753.69983806764,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17513,18374,19655,18773,18307,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
879867.5747872596,106.44,470,0.5799999999999983,2.4705249842854444,61955.6798427935,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17513,18466,19655,18773,18307,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
880212.5747872596,106.44,505,0.5799999999999983,2.4309661773779485,62294.19912330457,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17513,18501,19655,18773,18307,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
880950.5747872596,106.44,532,0.09999999999999432,2.3932430898244994,63016.83313547133,999983097.56,10156100.175,9951910.594999969,9959144.600000003,9934436.090000013,10015310.980000015,269,8480,10459,10402,10614,9876,7980,17513,18501,19655,18800,18307,7221,9160,10089,10080,9730,9304,737,8156,8225,9575,9043,8904
881420.5747872596,107.03,541,0.1700000000000017,2.3555936585869386,63472.442502101185,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,7980,17513,18501,19718,18800,18307,7221,9160,10089,10107,9757,9304,737,8156,8225,9575,9043,8904
884735.5747872596,107.03,106,2.7249999999999943,2.3817023458461963,65072.13855162414,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,7980,17513,18501,19718,18848,18307,7221,9160,10089,10107,9757,9304,737,8353,8412,9575,9043,9003
885168.5747872596,107.03,120,4.295000000000002,2.3418424845027945,65488.24138739356,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,7980,17513,18551,19718,18848,18307,7221,9160,10089,10107,9757,9304,737,8353,8412,9611,9043,9003
886364.5747872596,107.03,138,2.214999999999989,2.314800327362072,66389.99070207716,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,7980,17513,18569,19718,18848,18307,7221,9160,10089,10107,9757,9304,737,8353,8412,9611,9043,9003
887045.5747872596,107.03,216,2.614999999999995,2.2859162033829867,67045.57478725957,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,8080,17513,18569,19718,18848,18307,7221,9160,10089,10107,9757,9304,759,8353,8412,9611,9043,9003
887046.5747872596,107.03,316,0.009999999999990905,2.2492528069085647,67046.57478725957,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,8180,17513,18569,19718,18848,18307,7221,9160,10089,10107,9757,9304,759,8353,8412,9611,9043,9003
887047.5747872596,107.03,317,0.0049999999999954525,2.2142983510584116,67047.57478725957,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,8181,17513,18569,19718,18848,18307,7221,9160,10089,10107,9757,9304,759,8353,8412,9611,9043,9003
887048.5747872596,103.6,316,0.009999999999990905,2.270085778082643,67048.57478725957,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,8182,17513,18569,19718,18848,18307,7223,9160,10089,10107,9757,9304,759,8353,8412,9611,9043,9003
888202.5747872596,103.6,280,0.009999999999990905,2.306080277063397,67901.34941942617,999983097.56,10156100.175,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,269,8480,10459,10375,10641,9876,8182,17513,18569,19718,18848,18369,7223,9160,10089,10107,9757,9304,759,8353,8462,9611,9091,9003
888299.5747872596,103.60499999999999,233,0.009999999999990905,2.349358085228764,67994.8788763003,999987966.9949999,10151230.74,9951910.594999969,9962034.410000004,9931546.280000012,10015310.980000015,222,8527,10459,10375,10641,9876,8182,17560,18569,19718,18848,18369,7270,9207,10089,10107,9757,9304,759,8353,8462,9611,9091,9003
889335.5747872596,103.60499999999999,209,0.7400000000000091,2.381531594072189,67447.95174987568,999993458.06,10151230.74,9951910.594999969,9962034.410000004,9926055.215000013,10015310.980000015,169,8527,10459,10375,10694,9876,8182,17560,18569,19718,18930,18369,7323,9207,10089,10107,9810,9304,759,8353,8462,9611,9091,9003
890259.5747872596,103.60499999999999,225,0.730000000000004,2.4040325364943476,68345.19718362705,999993458.06,10151230.74,9951910.594999969,9962034.410000004,9926055.215000013,10015310.980000015,169,8527,10459,10375,10694,9876,8182,17560,18569,19796,18930,18369,7323,9207,10089,10107,9810,9304,759,8353,8462,9611,9091,9065
890472.5747872596,106.21,131,1.6899999999999977,2.372752534793344,68554.81383158453,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9916146.355000013,10015310.980000015,169,8527,10443,10297,10788,9876,8182,17560,18569,19796,19024,18369,7323,9207,10105,10185,9904,9304,759,8353,8462,9611,9091,9065
890516.5747872596,106.21,165,0.9900000000000091,2.342617743806835,68598.15484164446,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9916146.355000013,10015310.980000015,169,8527,10443,10297,10788,9876,8182,17560,18569,19796,19058,18369,7323,9207,10105,10185,9904,9304,759,8353,8462,9611,9091,9065
890591.5747872596,106.21,212,0.9900000000000091,2.313563714537488,68672.19350730756,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9916146.355000013,10015310.980000015,169,8527,10443,10297,10788,9876,8182,17607,18569,19796,19058,18369,7323,9207,10105,10185,9904,9304,759,8353,8462,9611,9091,9065
890936.5747872596,106.21,215,0.9900000000000091,2.285530518113553,69012.86537534348,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9916146.355000013,10015310.980000015,169,8527,10443,10297,10788,9876,8182,17607,18572,19796,19058,18369,7323,9207,10105,10185,9904,9304,759,8353,8462,9611,9091,9065
892694.5747872596,106.21,265,0.9900000000000091,2.1638899017362103,70751.50907543488,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9916146.355000013,10015310.980000015,169,8527,10443,10297,10788,9876,8182,17607,18572,19796,19058,18421,7323,9207,10105,10185,9904,9304,759,8353,8464,9611,9091,9065
894921.5747872596,107.15,222,2.6300000000000097,1.5998774291636262,70478.84463448764,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17607,18572,19796,19064,18421,7323,9207,10105,10185,9910,9310,759,8353,8467,9611,9125,9065
895193.5747872596,107.15,238,2.6300000000000097,1.5794805844538498,70738.80794990773,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17607,18635,19796,19064,18421,7323,9207,10105,10185,9910,9310,759,8400,8467,9611,9125,9065
896840.5747872596,107.15,252,1.1700000000000017,1.233371128278651,72344.73578889645,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17607,18635,19796,19153,18421,7323,9207,10105,10185,9910,9310,759,8400,8467,9611,9154,9111
897490.5747872596,107.15,266,1.1700000000000017,1.224898011627457,72979.59359865147,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19796,19153,18421,7323,9207,10105,10185,9910,9310,759,8400,8467,9611,9154,9111
897868.5747872596,107.15,343,1.1700000000000017,1.2445847368065566,73346.62375882827,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19873,19153,18421,7323,9207,10105,10185,9910,9310,759,8400,8467,9611,9154,9111
898258.5747872596,107.15,413,1.1700000000000017,1.2360318492908526,73712.12551012391,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19943,19153,18421,7323,9207,10105,10185,9910,9310,759,8400,8467,9611,9154,9111
898825.5747872596,107.15,361,1.1700000000000017,1.2271502783096968,70361.5329163326,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19943,19153,18516,7323,9207,10105,10185,9910,9310,759,8400,8467,9758,9154,9111
899435.5747872596,107.15,337,1.1899999999999977,1.2377311793043888,70948.74291635945,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19943,19232,18516,7323,9207,10105,10185,9910,9310,759,8414,8467,9758,9243,9111
900421.5747872596,107.15,281,1.5100000000000051,1.3140593030194125,69693.56374615373,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17621,18635,19943,19239,18516,7323,9207,10105,10185,9910,9310,759,8414,8530,9758,9243,9111
901662.5747872596,107.15,152,-1,1.3414854904194569,70880.81154870207,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17666,18635,19943,19239,18516,7323,9207,10105,10185,9910,9310,759,8414,8530,9758,9322,9206
902504.5747872596,107.15,181,-1,1.3271093415350477,71321.73556196084,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17666,18635,19943,19239,18545,7323,9207,10105,10185,9910,9310,759,8414,8530,9758,9322,9206
903288.5747872596,107.15,231,0.4900000000000091,1.3128773874352426,72091.9358969751,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17666,18635,19943,19289,18545,7323,9207,10105,10185,9910,9310,759,8414,8530,9758,9322,9206
904930.5747872596,107.15,287,0.35999999999999943,1.315371676251122,73714.98400678253,999993458.06,10151230.74,9953609.954999968,9970243.910000004,9915503.455000013,10015953.880000016,169,8527,10443,10297,10794,9870,8182,17666,18635,19999,19289,18545,7323,9207,10105,10185,9910,9310,759,8414,8530,9758,9322,9206
904967.5747872596,106.09,205,0.4900000000000091,1.2932190982766436,73751.58341052732,999993458.06,10151230.74,9953609.954999968,9976177.670000004,9909569.695000013,10015953.880000016,169,8527,10443,10241,10850,9870,8182,17666,18635,19999,19371,18545,7323,9207,10105,10241,10018,9310,759,8414,8530,9758,9322,9206
905255.5747872596,105.18,134,0.15000000000000568,1.3021778382668239,74036.65410138352,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17666,18712,19999,19371,18545,7323,9252,10179,10241,10018,9339,759,8414,8530,9758,9322,9206
905466.5747872596,105.18,154,0.15000000000000568,1.2947608208983405,74245.36251609412,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17686,18712,19999,19371,18545,7323,9252,10179,10241,10018,9339,759,8414,8530,9758,9322,9206
905729.5747872596,105.18,202,0.15000000000000568,1.286880085244207,74504.92875472736,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17686,18760,19999,19371,18545,7323,9252,10179,10241,10018,9339,759,8414,8530,9758,9322,9206
906295.5747872596,104.26,255,0.6099999999999994,1.3101920835886802,75062.55413039413,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17686,18826,19999,19371,18545,7323,9252,10185,10241,10018,9339,759,8414,8530,9758,9329,9206
907175.5747872596,104.26,297,0.6099999999999994,1.3154327656590423,75920.4439057738,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17728,18826,19999,19371,18545,7323,9252,10185,10241,10018,9339,759,8414,8530,9758,9329,9206
907210.5747872596,104.26,319,0.010000000000005116,1.3318585308712285,75953.46886518423,999993458.06,10146497.64,9961405.454999968,9976177.670000004,9909569.695000013,10012891.480000015,169,8572,10369,10241,10850,9899,8182,17728,18826,19999,19371,18567,7323,9252,10185,10241,10018,9339,759,8414,8530,9758,9329,9206
907676.5747872596,105.25,334,0.09999999999999432,1.3156513490367538,74904.89274776063,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8182,17728,18885,19999,19371,18567,7323,9252,10207,10241,10018,9361,759,8414,8530,9758,9329,9206
907773.5747872596,105.25,359,0.09999999999999432,1.2999174711657042,74982.69640646013,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8182,17728,18885,19999,19396,18567,7323,9252,10207,10241,10018,9361,759,8414,8530,9758,9329,9206
909540.5747872596,105.25,162,1.5549999999999784,1.1057190535782142,69540.57478725957,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8282,17728,18885,19999,19396,18567,7323,9252,10207,10241,10018,9361,859,8476,8641,9758,9353,9206
909541.5747872596,105.25,262,0.009999999999990905,1.0985462742491416,69541.57478725957,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8382,17728,18885,19999,19396,18567,7323,9252,10207,10241,10018,9361,859,8476,8641,9758,9353,9206
909542.5747872596,105.25,263,0.0049999999999954525,1.0910801672294954,69542.57478725957,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8383,17728,18885,19999,19396,18567,7323,9252,10207,10241,10018,9361,859,8476,8641,9758,9353,9206
909543.5747872596,103.20000000000002,262,0.009999999999990905,1.1845447499560489,69543.57478725957,999993458.06,10146497.64,9963720.954999968,9976177.670000004,9909569.695000013,10010575.980000015,169,8572,10347,10241,10850,9921,8384,17728,18885,19999,19396,18567,7325,9252,10207,10241,10018,9361,859,8476,8641,9758,9353,9206
