Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
696951.8427626821,112.17,295,0.3200000000000074,1.1458957929791656,74185.53733499395,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16725,16062,17764,17439,15867,5215,8434,7818,9701,9653,8259,847,8192,8167,8063,7767,7608
697631.8427626821,111.85,170,2.385000000000005,1.1928120714325054,74572.68299152609,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16725,16062,17861,17439,15867,5215,8434,7864,9747,9653,8259,847,8291,8198,8063,7767,7608
697866.8427626821,111.85,201,2.385000000000005,1.2240341626732494,74798.89197703626,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16756,16062,17861,17439,15867,5215,8434,7864,9747,9653,8259,847,8291,8198,8063,7767,7608
698589.8427626821,111.85,235,0.2049999999999983,1.2492651173123077,75486.96643863141,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16756,16115,17861,17439,15867,5215,8434,7864,9747,9653,8259,847,8291,8198,8063,7786,7608
698732.8427626821,111.85,321,0.2049999999999983,1.2721436851061898,73548.30761500983,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16756,16115,17861,17525,15867,5215,8434,7864,9747,9653,8259,847,8291,8198,8063,7786,7608
699345.8427626821,111.85,368,0.2049999999999983,1.287279387787369,74109.16989133472,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16854,16115,17861,17525,15867,5215,8434,7864,9747,9653,8259,847,8291,8198,8114,7786,7608
701552.8427626821,111.85,143,-1,1.355092133900137,73251.91768366087,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16897,16115,17861,17525,15867,5215,8434,7864,9747,9653,8259,847,8420,8251,8114,7872,7608
701984.8427626821,111.85,169,-1,1.358018749307015,73645.33191325469,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16897,16141,17861,17525,15867,5215,8434,7864,9747,9653,8259,847,8420,8251,8114,7872,7608
702121.8427626821,111.85,210,-1,1.3589378021305665,69046.95413827489,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16938,16141,17861,17525,15867,5215,8434,7864,9747,9653,8259,847,8420,8251,8114,7872,7608
703225.8427626821,111.85,209,-1,1.3582280122767805,70082.83194928837,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16938,16141,17903,17525,15867,5215,8434,7864,9747,9653,8259,847,8463,8251,8114,7872,7608
703669.8427626821,111.85,257,-1,1.3561918166308036,70489.76352490927,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16938,16141,17903,17599,15867,5215,8434,7864,9747,9653,8259,847,8463,8277,8114,7872,7608
704585.8427626821,111.85,251,-1,1.3831700305216763,70238.38090550632,999919445.9099996,10075629.140000023,9876353.974999992,9939455.674999984,10161906.350000013,10027208.949999988,883,9242,11204,10591,8427,9753,6162,16973,16141,17903,17599,15867,5215,8434,7864,9747,9653,8259,847,8504,8277,8114,7872,7608
704660.8427626821,108.19,112,-1,1.4293286119564448,70310.4482754576,999919445.9099996,10073140.770000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,883,9265,11107,10591,8501,9753,6162,16973,16238,17903,17599,15867,5215,8457,7961,9747,9727,8259,847,8504,8277,8156,7872,7608
707285.8427626821,108.19,117,1.1350000000000051,1.4984720517557166,70592.20943860384,999919445.9099996,10073140.770000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,883,9265,11107,10591,8501,9753,6162,16990,16238,17903,17599,15867,5215,8457,7961,9747,9727,8259,847,8516,8277,8156,7872,7608
707460.8427626821,107.595,59,1.1350000000000051,1.579741715670097,70763.24983864732,999913205.3999996,10079381.280000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,941,9207,11107,10591,8501,9753,6162,17048,16238,17903,17599,15867,5273,8515,7961,9747,9727,8259,847,8516,8277,8156,7872,7608
708761.8427626821,107.595,117,1.5349999999999966,1.6817865485542334,68761.84276268212,999913205.3999996,10079381.280000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,941,9207,11107,10591,8501,9753,6262,17048,16238,17903,17599,15867,5273,8515,7961,9747,9727,8259,889,8516,8277,8156,7872,7608
708762.8427626821,107.595,217,0.009999999999990905,1.7346911165728518,68762.84276268212,999913205.3999996,10079381.280000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,941,9207,11107,10591,8501,9753,6362,17048,16238,17903,17599,15867,5273,8515,7961,9747,9727,8259,889,8516,8277,8156,7872,7608
708763.8427626821,107.595,218,0.0049999999999954525,1.777615600241577,68763.84276268212,999913205.3999996,10079381.280000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,941,9207,11107,10591,8501,9753,6363,17048,16238,17903,17599,15867,5273,8515,7961,9747,9727,8259,889,8516,8277,8156,7872,7608
708764.8427626821,107.2,217,0.009999999999990905,1.832128672737027,68764.84276268212,999913205.3999996,10079381.280000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,941,9207,11107,10591,8501,9753,6364,17048,16238,17903,17599,15867,5275,8515,7961,9747,9727,8259,889,8516,8277,8156,7872,7608
709709.8427626821,107.205,101,0.009999999999990905,1.876748136894223,69376.92297470768,999923818.6949996,10068767.985000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,842,9306,11107,10591,8501,9753,6364,17147,16238,17903,17599,15867,5374,8614,7961,9747,9727,8259,889,8533,8277,8156,7872,7608
710312.8427626821,107.205,165,0.009999999999990905,1.9135704060227945,69938.69303498103,999923818.6949996,10068767.985000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,842,9306,11107,10591,8501,9753,6364,17147,16302,17903,17599,15867,5374,8614,7961,9747,9727,8259,889,8533,8277,8156,7872,7608
710813.8427626821,107.205,178,0.009999999999990905,1.98501293136675,69436.09828039492,999923818.6949996,10068767.985000024,9886883.184999991,9939455.674999984,10153865.510000013,10027208.949999988,842,9306,11107,10591,8501,9753,6364,17147,16302,17916,17599,15867,5374,8614,7961,9747,9727,8259,889,8533,8277,8156,7872,7608
711008.8427626821,107.19500000000001,123,0.009999999999990905,2.014737238174964,69623.98167694674,999917922.9699996,10068767.985000024,9892778.90999999,9939455.674999984,10153865.510000013,10027208.949999988,897,9306,11052,10591,8501,9753,6364,17147,16357,17916,17599,15867,5429,8614,8016,9747,9727,8259,889,8533,8277,8156,7872,7608
713353.8427626821,107.19500000000001,86,0.009999999999990905,2.099202252205169,71902.94850823574,999917922.9699996,10068767.985000024,9892778.90999999,9939455.674999984,10153865.510000013,10027208.949999988,897,9306,11052,10591,8501,9753,6364,17147,16357,17943,17599,15867,5429,8614,8016,9747,9727,8259,889,8533,8341,8156,7872,7608
713843.8427626821,107.19500000000001,61,0.15000000000000568,2.118541510845322,72348.479996613,999913099.1949996,10068767.985000024,9897602.684999991,9939455.674999984,10153865.510000013,10027208.949999988,942,9306,11007,10591,8501,9753,6364,17147,16422,17943,17599,15867,5474,8614,8061,9747,9727,8259,889,8533,8341,8156,7872,7608
714534.8427626821,107.19500000000001,76,0.15000000000000568,2.200363396181433,72993.93671647867,999913099.1949996,10068767.985000024,9897602.684999991,9939455.674999984,10153865.510000013,10027208.949999988,942,9306,11007,10591,8501,9753,6364,17162,16422,17943,17599,15867,5474,8614,8061,9747,9727,8259,889,8533,8341,8156,7872,7608
714979.8427626821,106.52,108,-1,2.2691283487300122,73419.59358703089,999913099.1949996,10068767.985000024,9897602.684999991,9936579.634999985,10153865.510000013,10030084.989999987,942,9306,11007,10618,8501,9726,6364,17162,16422,17943,17599,15953,5474,8614,8061,9774,9727,8286,889,8533,8341,8156,7872,7608
716236.8427626821,106.67,81,0.0049999999999954525,2.2662048747716437,71718.61240758828,999913099.1949996,10068767.985000024,9899736.084999992,9934446.234999985,10153865.510000013,10030084.989999987,942,9306,10987,10638,8501,9726,6364,17162,16422,18015,17599,15953,5474,8614,8081,9794,9727,8286,889,8533,8341,8156,7872,7667
717063.8427626821,107.2,45,0.0049999999999954525,2.2278366104834055,72528.96539008035,999913099.1949996,10068767.985000024,9900593.684999991,9933588.634999985,10153865.510000013,10030084.989999987,942,9306,10979,10646,8501,9726,6364,17162,16430,18015,17599,15953,5474,8614,8089,9802,9727,8286,889,8548,8341,8169,7872,7667
717505.8427626821,107.205,101,-1,2.2165290055269824,72962.95895728283,999913206.3999996,10068767.985000024,9900593.684999991,9933588.634999985,10153758.305000013,10030084.989999987,941,9306,10979,10646,8502,9726,6364,17162,16430,18015,17657,15953,5475,8614,8089,9802,9728,8286,889,8548,8341,8169,7872,7667
717802.8427626821,107.205,129,-1,2.1754824795950336,73254.2205068703,999913206.3999996,10068767.985000024,9900593.684999991,9933588.634999985,10153758.305000013,10030084.989999987,941,9306,10979,10646,8502,9726,6364,17190,16430,18015,17657,15953,5475,8614,8089,9802,9728,8286,889,8548,8341,8169,7872,7667
720871.8427626821,107.205,46,-1,1.9399134138549654,73138.03886259592,999913206.3999996,10068767.985000024,9900593.684999991,9933588.634999985,10153758.305000013,10030084.989999987,941,9306,10979,10646,8502,9726,6364,17190,16430,18015,17657,15999,5475,8614,8089,9802,9728,8286,889,8576,8341,8213,7929,7667
721459.8427626821,107.205,134,0.8799999999999955,1.9161888472216733,73697.6671686779,999913206.3999996,10068767.985000024,9900593.684999991,9933588.634999985,10153758.305000013,10030084.989999987,941,9306,10979,10646,8502,9726,6364,17190,16430,18015,17745,15999,5475,8614,8089,9802,9728,8286,889,8576,8341,8213,7929,7667
722166.8427626821,107.73,117,-1,1.5116363848492116,74365.86702042469,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18090,17745,15999,5475,8614,8089,9848,9728,8332,889,8576,8341,8213,7929,7667
722478.8427626821,107.73,151,-1,1.482539364056255,72285.20002260571,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18090,17745,16062,5475,8614,8089,9848,9728,8332,889,8576,8341,8242,7929,7667
723161.8427626821,107.73,227,-1,1.4550602304882148,72933.24932471523,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18090,17821,16062,5475,8614,8089,9848,9728,8332,889,8576,8341,8242,7929,7667
724309.8427626821,107.73,160,-1,0.9377638681913505,69127.87218751281,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18090,17842,16062,5475,8614,8089,9848,9728,8332,889,8576,8341,8242,8017,7667
726332.8427626821,107.73,71,-1,0.3523776383370548,70251.2660960306,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18090,17913,16062,5475,8614,8089,9848,9728,8332,889,8576,8341,8242,8114,7730
726367.8427626821,107.73,157,-1,0.35274604279858257,70284.80740882433,999913206.3999996,10068767.985000024,9900593.684999991,9938544.214999985,10153758.305000013,10025129.409999987,941,9306,10979,10600,8502,9772,6364,17190,16430,18176,17913,16062,5475,8614,8089,9848,9728,8332,889,8576,8341,8242,8114,7730
727247.8427626821,104.39,114,-1,0.6615497040842337,71142.45669806504,999913206.3999996,10064279.215000024,9900593.684999991,9938544.214999985,10158247.075000012,10025129.409999987,941,9349,10979,10600,8459,9772,6364,17233,16430,18176,17913,16062,5475,8657,8089,9848,9771,8332,889,8576,8341,8242,8114,7730
727920.8427626821,104.39,205,-1,0.8425781090335105,71800.50247072964,999913206.3999996,10064279.215000024,9900593.684999991,9938544.214999985,10158247.075000012,10025129.409999987,941,9349,10979,10600,8459,9772,6364,17233,16430,18176,18004,16062,5475,8657,8089,9848,9771,8332,889,8576,8341,8242,8114,7730
728752.8427626821,104.39,304,-1,0.9729798458967499,72610.40002878406,999913206.3999996,10064279.215000024,9900593.684999991,9938544.214999985,10158247.075000012,10025129.409999987,941,9349,10979,10600,8459,9772,6364,17233,16529,18176,18004,16062,5475,8657,8089,9848,9771,8332,889,8576,8341,8242,8114,7730
729112.8427626821,104.39,204,-1,1.1262847409551173,69112.84276268212,999902846.5699996,10064279.215000024,9900593.684999991,9938544.214999985,10168606.905000012,10025129.409999987,1041,9349,10979,10600,8359,9772,6464,17233,16529,18176,18004,16062,5575,8657,8089,9848,9871,8332,889,8576,8341,8242,8114,7730
729113.8427626821,104.39,304,-1,1.2014475602372343,69113.84276268212,999902846.5699996,10064279.215000024,9900593.684999991,9938544.214999985,10168606.905000012,10025129.409999987,1041,9349,10979,10600,8359,9772,6564,17233,16529,18176,18004,16062,5575,8657,8089,9848,9871,8332,889,8576,8341,8242,8114,7730
729114.8427626821,104.39,303,-1,1.2602710125794099,69114.84276268212,999902742.1799996,10064279.215000024,9900593.684999991,9938544.214999985,10168711.295000013,10025129.409999987,1042,9349,10979,10600,8358,9772,6565,17233,16529,18176,18004,16062,5576,8657,8089,9848,9872,8332,889,8576,8341,8242,8114,7730
729115.8427626821,104.39,304,-1,1.3069330794168752,69115.84276268212,999902742.1799996,10064279.215000024,9900593.684999991,9938544.214999985,10168711.295000013,10025129.409999987,1042,9349,10979,10600,8358,9772,6566,17233,16529,18176,18004,16062,5576,8657,8089,9848,9872,8332,889,8576,8341,8242,8114,7730
730515.8427626821,106.805,95,-1,1.319545152044456,69550.17872824997,999903383.0099996,10064279.215000024,9900593.684999991,9938544.214999985,10168070.465000013,10025129.409999987,1036,9349,10979,10600,8364,9772,6566,17233,16529,18176,18010,16062,5582,8657,8089,9848,9878,8332,889,8576,8440,8328,8132,7730
730556.8427626821,106.805,50,-1,1.2961237980466327,69588.16793351865,999908189.2299995,10064279.215000024,9900593.684999991,9938544.214999985,10168070.465000013,10020323.189999986,991,9349,10979,10600,8364,9817,6566,17233,16529,18176,18010,16107,5627,8657,8089,9848,9878,8377,889,8576,8440,8328,8132,7730
730845.8427626821,106.805,112,-1,1.2904301130023328,64400.436102659674,999908189.2299995,10064279.215000024,9900593.684999991,9938544.214999985,10168070.465000013,10020323.189999986,991,9349,10979,10600,8364,9817,6566,17233,16529,18176,18072,16107,5627,8657,8089,9848,9878,8377,889,8576,8440,8328,8132,7730
732851.8427626821,106.805,176,-1,1.2847462159921608,65745.91639025684,999908189.2299995,10064279.215000024,9900593.684999991,9938544.214999985,10168070.465000013,10020323.189999986,991,9349,10979,10600,8364,9817,6566,17233,16529,18176,18136,16107,5627,8657,8089,9848,9878,8377,889,8576,8440,8328,8132,7730
733203.8427626821,106.805,215,-1,1.2629829345074883,66082.85402183922,999908189.2299995,10064279.215000024,9900593.684999991,9938544.214999985,10168070.465000013,10020323.189999986,991,9349,10979,10600,8364,9817,6566,17272,16529,18176,18136,16107,5627,8657,8089,9848,9878,8377,889,8576,8440,8328,8132,7730
734016.8427626821,106.805,128,-1,1.27281063539721,66862.50151663984,999910859.3549995,10064279.215000024,9900593.684999991,9935874.089999985,10168070.465000013,10020323.189999986,966,9349,10979,10625,8364,9817,6566,17272,16529,18201,18136,16107,5652,8657,8089,9873,9878,8377,889,8576,8440,8328,8194,7730
734423.8427626821,106.805,134,-1,1.2515404283831801,66214.26829299983,999910859.3549995,10064279.215000024,9900593.684999991,9935874.089999985,10168070.465000013,10020323.189999986,966,9349,10979,10625,8364,9817,6566,17278,16529,18201,18136,16107,5652,8657,8089,9873,9878,8377,889,8576,8440,8328,8194,7730
734882.8427626821,106.805,78,-1,1.2455461469097142,66654.05964596954,999910859.3549995,10064279.215000024,9900593.684999991,9935874.089999985,10168070.465000013,10020323.189999986,966,9349,10979,10625,8364,9817,6566,17278,16529,18209,18136,16107,5652,8657,8089,9873,9878,8377,889,8576,8440,8328,8258,7730
735163.8427626821,107.16,3,-1,1.2523697944460408,66927.89715050254,999913529.4799995,10064918.635000024,9896748.33999999,9936409.889999986,10168070.465000013,10020323.189999986,941,9343,11015,10620,8364,9817,6566,17278,16565,18209,18136,16107,5677,8663,8125,9878,9878,8377,889,8615,8440,8328,8258,7730
737012.8427626821,107.16,14,-1,1.2583317734368857,68736.93818860059,999913529.4799995,10064918.635000024,9896748.33999999,9936731.369999986,10168070.465000013,10020001.709999986,941,9343,11015,10617,8364,9820,6566,17278,16565,18209,18136,16124,5677,8663,8125,9881,9878,8380,889,8615,8440,8328,8258,7730
