Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
578489.4649548997,103.4,150,1.2399999999999949,2.8943909618053514,69390.68245009135,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,14921,15807,15945,14963,3002,7972,7330,9268,8215,8415,1546,6953,7591,6539,7728,6534
579255.4649548997,103.4,212,0.23999999999999488,2.9434304544589924,70086.76514260093,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,14921,15871,15945,14963,3002,7972,7330,9268,8215,8415,1546,6953,7591,6539,7730,6534
579933.4649548997,103.4,257,0.23999999999999488,2.951808191199611,70724.28057190293,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,14966,15871,15945,14963,3002,7972,7330,9268,8215,8415,1546,6953,7591,6539,7730,6534
580135.4649548997,103.4,297,0.23999999999999488,2.918130825913526,69316.46977396175,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,14966,15871,15945,15048,3002,7972,7330,9268,8215,8415,1546,6953,7636,6539,7730,6534
582313.4649548997,103.4,166,8.164999999999992,2.9682768495578853,68443.23659727385,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,15032,15871,15945,15048,3002,7972,7330,9268,8215,8415,1546,6987,7636,6603,7730,6633
583039.4649548997,103.4,223,8.164999999999992,2.933513088394273,66936.01292060479,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,15032,15928,15945,15048,3002,7972,7330,9268,8215,8415,1546,6987,7636,6603,7730,6633
584351.4649548997,103.4,278,8.164999999999992,3.1159803165830997,68141.56894538243,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,15087,15928,15945,15048,3002,7972,7330,9268,8215,8415,1546,6987,7636,6603,7730,6633
584927.4649548997,103.4,255,5.574999999999989,3.0740132986049327,67830.73790058779,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,15087,15928,15988,15048,3002,7972,7330,9268,8215,8415,1546,6987,7702,6603,7730,6633
585448.4649548997,103.4,352,5.2749999999999915,3.0331919250910997,68330.40588374384,999848289.995,9982072.765000002,10055732.124999998,10088109.740000002,10066573.549999984,9959221.825000009,1552,10188,9472,9138,9347,10403,4648,14959,15184,15928,15988,15048,3002,7972,7330,9268,8215,8415,1546,6987,7702,6603,7730,6633
586371.4649548997,104.73,206,5.2749999999999915,2.977264789054316,66951.17708869989,999848289.995,9982072.765000002,10052171.304999998,10091670.560000002,10066573.549999984,9959221.825000009,1552,10188,9506,9104,9347,10403,4648,14959,15184,15962,15988,15048,3002,7972,7364,9302,8215,8415,1546,6987,7757,6660,7730,6633
586407.4649548997,104.73,198,5.2749999999999915,2.924320695582519,66985.4442082846,999848289.995,9982072.765000002,10051333.464999998,10092508.400000002,10066573.549999984,9959221.825000009,1552,10188,9514,9096,9347,10403,4648,14959,15184,15970,15988,15048,3002,7972,7372,9310,8215,8415,1546,6987,7757,6660,7730,6633
586611.4649548997,104.73,266,0.75,2.922286876186983,67182.35369655571,999848289.995,9982072.765000002,10051333.464999998,10092508.400000002,10066573.549999984,9959221.825000009,1552,10188,9514,9096,9347,10403,4648,15027,15184,15970,15988,15048,3002,7972,7372,9310,8215,8415,1546,6987,7757,6660,7730,6633
588085.4649548997,104.73,270,0.22999999999998977,2.1392112038480864,68630.03353024885,999848289.995,9982072.765000002,10051333.464999998,10092508.400000002,10066573.549999984,9959221.825000009,1552,10188,9514,9096,9347,10403,4648,15027,15243,15970,15988,15048,3002,7972,7372,9310,8215,8415,1546,6987,7812,6660,7730,6633
590417.4649548997,104.73,284,0.7399999999999949,1.50420464417919,70929.50018877181,999848289.995,9982072.765000002,10051333.464999998,10092508.400000002,10066573.549999984,9959221.825000009,1552,10188,9514,9096,9347,10403,4648,15027,15243,15970,15988,15105,3002,7972,7372,9310,8215,8415,1546,6987,7812,6660,7773,6633
591156.4649548997,104.73,384,0.45999999999999375,1.4881596962905264,71652.75986658421,999848289.995,9982072.765000002,10051333.464999998,10092508.400000002,10066573.549999984,9959221.825000009,1552,10188,9514,9096,9347,10403,4648,15027,15243,16070,15988,15105,3002,7972,7372,9310,8215,8415,1546,6987,7812,6660,7773,6633
592181.4649548997,104.38,184,0.7399999999999949,0.9515677581481555,72181.46495489974,999837851.995,9982072.765000002,10051333.464999998,10102946.400000002,10066573.549999984,9959221.825000009,1652,10188,9514,8996,9347,10403,4748,15027,15243,16070,15988,15105,3102,7972,7372,9410,8215,8415,1646,6987,7812,6660,7773,6633
592182.4649548997,104.38,284,0.7399999999999949,0.9420911462211491,72182.46495489974,999837851.995,9982072.765000002,10051333.464999998,10102946.400000002,10066573.549999984,9959221.825000009,1652,10188,9514,8996,9347,10403,4848,15027,15243,16070,15988,15105,3102,7972,7372,9410,8215,8415,1646,6987,7812,6660,7773,6633
592183.4649548997,104.66,283,0.7399999999999949,0.9422615193423381,72183.46495489974,999837747.335,9982072.765000002,10051438.124999998,10102946.400000002,10066573.549999984,9959221.825000009,1653,10188,9513,8996,9347,10403,4849,15027,15243,16070,15988,15105,3103,7972,7373,9410,8215,8415,1646,6987,7812,6660,7773,6633
592184.4649548997,104.66,284,0.7399999999999949,0.9408971038322936,72184.46495489974,999837747.335,9982072.765000002,10051438.124999998,10102946.400000002,10066573.549999984,9959221.825000009,1653,10188,9513,8996,9347,10403,4850,15027,15243,16070,15988,15105,3103,7972,7373,9410,8215,8415,1646,6987,7812,6660,7773,6633
592272.4649548997,104.66,301,0.7399999999999949,0.9383383431118244,71174.66446860041,999837747.335,9982072.765000002,10051438.124999998,10102946.400000002,10066573.549999984,9959221.825000009,1653,10188,9513,8996,9347,10403,4850,15027,15243,16070,15988,15122,3103,7972,7373,9410,8215,8415,1646,6987,7812,6660,7773,6633
592432.4649548997,104.66,293,1.5600000000000023,0.9348479773421655,71322.15455641865,999837747.335,9982072.765000002,10051438.124999998,10102946.400000002,10066573.549999984,9959221.825000009,1653,10188,9513,8996,9347,10403,4850,15027,15243,16120,15988,15122,3103,7972,7373,9410,8215,8415,1646,6987,7870,6660,7773,6633
593171.4649548997,105.48,211,-1,0.680283165443026,72030.65739075659,999837747.335,9984709.765000002,10048801.124999998,10102946.400000002,10066573.549999984,9959221.825000009,1653,10163,9538,8996,9347,10403,4850,15027,15268,16120,15988,15122,3103,7997,7398,9410,8215,8415,1646,6987,7870,6660,7773,6690
593804.4649548997,108.4,135,-1,1.050681205170226,71919.2841334719,999837747.335,9984709.765000002,10048801.124999998,10104680.800000003,10063016.069999984,9961044.905000009,1653,10163,9538,8980,9380,10386,4850,15027,15268,16120,16021,15122,3103,7997,7398,9426,8248,8432,1646,7030,7870,6660,7773,6690
594061.4649548997,108.4,228,-1,1.2974852049803332,72152.89744446112,999837747.335,9984709.765000002,10048801.124999998,10104680.800000003,10063016.069999984,9961044.905000009,1653,10163,9538,8980,9380,10386,4850,15027,15268,16213,16021,15122,3103,7997,7398,9426,8248,8432,1646,7030,7870,6660,7773,6690
594180.4649548997,108.4,277,0.07000000000000739,1.4722362002243028,72266.04364286119,999837747.335,9984709.765000002,10048801.124999998,10104680.800000003,10063016.069999984,9961044.905000009,1653,10163,9538,8980,9380,10386,4850,15027,15317,16213,16021,15122,3103,7997,7398,9426,8248,8432,1646,7030,7870,6660,7773,6690
594740.4649548997,106.64,200,0.07000000000000739,1.4974060534433835,72804.15932799882,999837747.335,9984709.765000002,10044215.604999999,10109266.320000002,10063016.069999984,9961044.905000009,1653,10163,9581,8937,9380,10386,4850,15027,15360,16213,16021,15122,3103,7997,7441,9469,8248,8432,1646,7030,7870,6694,7773,6690
595047.4649548997,106.64,284,0.07000000000000739,1.5175541003373068,73103.73607521266,999837747.335,9984709.765000002,10044215.604999999,10109266.320000002,10063016.069999984,9961044.905000009,1653,10163,9581,8937,9380,10386,4850,15027,15360,16213,16021,15206,3103,7997,7441,9469,8248,8432,1646,7030,7870,6694,7773,6690
595920.4649548997,106.64,247,0.07000000000000739,1.5395461985268724,73953.86256972858,999837747.335,9980764.085000003,10044215.604999999,10113212.000000002,10063016.069999984,9961044.905000009,1653,10200,9581,8900,9380,10386,4850,15064,15360,16213,16021,15206,3103,8034,7441,9506,8248,8432,1646,7030,7870,6694,7773,6690
596039.4649548997,106.64,285,0.07000000000000739,1.5506910946715822,74068.26085329498,999837747.335,9980764.085000003,10044215.604999999,10113212.000000002,10063016.069999984,9961044.905000009,1653,10200,9581,8900,9380,10386,4850,15064,15360,16213,16021,15244,3103,8034,7441,9506,8248,8432,1646,7030,7870,6694,7773,6690
596393.4649548997,106.57,279,0.7900000000000063,1.5566688197907488,74406.30561449891,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15064,15360,16213,16113,15244,3103,8034,7490,9506,8297,8432,1646,7030,7870,6694,7773,6690
598072.4649548997,106.57,139,-1,1.56023432610097,69163.26683866815,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15064,15385,16213,16113,15244,3103,8034,7490,9506,8297,8432,1646,7030,7870,6694,7816,6812
599145.4649548997,106.57,176,2.0999999999999943,1.5494855646595895,68974.20097642788,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15064,15385,16213,16113,15294,3103,8034,7490,9506,8297,8432,1646,7030,7870,6707,7816,6812
599733.4649548997,106.57,247,5.280000000000001,1.534554137065149,69537.70824314293,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15064,15481,16213,16113,15294,3103,8034,7490,9506,8297,8432,1646,7030,7895,6707,7816,6812
599747.4649548997,106.57,293,5.280000000000001,1.527454447714807,69550.88402197917,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15064,15481,16213,16159,15294,3103,8034,7490,9506,8297,8432,1646,7030,7895,6707,7816,6812
600517.4649548997,106.57,344,5.280000000000001,1.4832457308291467,70279.75674702786,999837747.335,9980764.085000003,10038993.674999999,10113212.000000002,10068237.999999983,9961044.905000009,1653,10200,9630,8900,9331,10386,4850,15115,15481,16213,16159,15294,3103,8034,7490,9506,8297,8432,1646,7030,7895,6707,7816,6812
602105.4649548997,104.32,267,5.280000000000001,1.4734356110804427,67452.0380539156,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10068237.999999983,9961044.905000009,1653,10173,9657,8900,9331,10386,4850,15142,15481,16213,16159,15294,3103,8061,7517,9506,8297,8432,1646,7030,7895,6707,7816,6862
602480.4649548997,104.32,227,6.239999999999995,1.4421896329886714,67811.84255547647,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10068237.999999983,9961044.905000009,1653,10173,9657,8900,9331,10386,4850,15142,15481,16213,16159,15369,3103,8061,7517,9506,8297,8432,1646,7030,7964,6707,7862,6862
602912.4649548997,104.32,220,10.909999999999997,1.4335229549758202,68216.34498410544,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10068237.999999983,9961044.905000009,1653,10173,9657,8900,9331,10386,4850,15142,15481,16213,16203,15369,3103,8061,7517,9506,8297,8432,1646,7081,7964,6707,7862,6862
603018.4649548997,98.69,186,10.909999999999997,1.8135989807495423,67502.79749358736,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15142,15481,16213,16237,15369,3103,8061,7517,9506,8331,8466,1646,7081,7964,6707,7862,6862
603579.4649548997,98.69,219,10.909999999999997,2.1043722814563823,68008.3301350564,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15142,15558,16213,16237,15369,3103,8061,7517,9506,8331,8466,1646,7081,7964,6707,7906,6862
603643.4649548997,98.69,303,2.6599999999999966,2.331924247028096,68068.99523943313,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15226,15558,16213,16237,15369,3103,8061,7517,9506,8331,8466,1646,7081,7964,6707,7906,6862
604039.4649548997,98.69,356,2.4399999999999977,2.5159326866890974,68446.72075839934,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15226,15558,16266,16237,15369,3103,8061,7517,9506,8331,8466,1646,7081,7964,6707,7906,6862
604274.4649548997,98.69,412,2.4399999999999977,2.668123932232194,68668.2592334915,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15226,15558,16266,16237,15425,3103,8061,7517,9506,8331,8466,1646,7081,7964,6707,7906,6862
605207.4649548997,98.91,290,2.4399999999999977,2.84986841801512,68704.43433052115,999837747.335,9983580.725000003,10036177.034999998,10113212.000000002,10071593.459999984,9957689.445000008,1653,10173,9657,8900,9297,10420,4850,15226,15558,16291,16237,15425,3103,8061,7517,9556,8331,8466,1646,7081,7964,6707,7906,6959
605397.4649548997,97.88,206,-1,3.007750810474646,68886.02646676812,999837747.335,9991117.485000003,10028640.274999999,10113212.000000002,10071593.459999984,9957689.445000008,1653,10096,9734,8900,9297,10420,4850,15324,15558,16291,16237,15425,3103,8138,7594,9556,8331,8466,1646,7081,7964,6735,7906,6959
606727.4649548997,97.88,200,-1,3.313016023657354,68802.18181380839,999837747.335,9991117.485000003,10028640.274999999,10113212.000000002,10071593.459999984,9957689.445000008,1653,10096,9734,8900,9297,10420,4850,15324,15558,16291,16336,15425,3103,8138,7594,9556,8331,8466,1646,7186,7964,6735,7906,6959
607000.4649548997,97.88,234,-1,3.4257207672999583,69063.05188988871,999837747.335,9991117.485000003,10028640.274999999,10113212.000000002,10071593.459999984,9957689.445000008,1653,10096,9734,8900,9297,10420,4850,15324,15558,16325,16336,15425,3103,8138,7594,9556,8331,8466,1646,7186,7964,6735,7906,6959
607353.4649548997,97.88,295,0.44000000000001194,3.520638653394833,69399.51759338577,999837747.335,9991117.485000003,10028640.274999999,10113212.000000002,10071593.459999984,9957689.445000008,1653,10096,9734,8900,9297,10420,4850,15324,15619,16325,16336,15425,3103,8138,7594,9556,8331,8466,1646,7186,7964,6735,7906,6959
607648.4649548997,97.88,317,0.28000000000000114,3.600940080973865,69642.29509342671,999837747.335,9991117.485000003,10028640.274999999,10113212.000000002,10071593.459999984,9957689.445000008,1653,10096,9734,8900,9297,10420,4850,15324,15619,16325,16336,15447,3103,8138,7594,9556,8331,8466,1646,7186,7964,6735,7906,6959
607653.4649548997,97.95,117,0.8500000000000085,3.666292216253153,67653.46495489974,999827978.815,9991117.485000003,10028640.274999999,10116528.360000001,10075903.259999985,9959831.805000007,1753,10096,9734,8866,9253,10398,4950,15324,15619,16325,16336,15447,3203,8138,7594,9590,8375,8488,1746,7186,7964,6735,7906,6959
607654.4649548997,97.95,217,0.8500000000000085,3.7217591614386865,67654.46495489974,999827978.815,9991117.485000003,10028640.274999999,10116528.360000001,10075903.259999985,9959831.805000007,1753,10096,9734,8866,9253,10398,5050,15324,15619,16325,16336,15447,3203,8138,7594,9590,8375,8488,1746,7186,7964,6735,7906,6959
607655.4649548997,97.95,216,0.8500000000000085,3.7688214006503418,67655.46495489974,999827880.865,9991117.485000003,10028640.274999999,10116528.360000001,10076001.209999984,9959831.805000007,1754,10096,9734,8866,9252,10398,5051,15324,15619,16325,16336,15447,3204,8138,7594,9590,8376,8488,1746,7186,7964,6735,7906,6959
607656.4649548997,97.95,217,0.8500000000000085,3.8086854777484134,67656.46495489974,999827880.865,9991117.485000003,10028640.274999999,10116528.360000001,10076001.209999984,9959831.805000007,1754,10096,9734,8866,9252,10398,5052,15324,15619,16325,16336,15447,3204,8138,7594,9590,8376,8488,1746,7186,7964,6735,7906,6959
607731.4649548997,97.95,184,9.569999999999993,3.842346281025522,63712.61056760419,999827880.865,9985828.185000002,10028640.274999999,10116528.360000001,10081290.509999985,9959831.805000007,1754,10150,9734,8866,9198,10398,5052,15399,15619,16325,16336,15447,3204,8192,7594,9590,8430,8488,1746,7186,7964,6735,7906,6959
607938.4649548997,97.95,220,9.569999999999993,3.8706324363085405,63904.64504366368,999827880.865,9985828.185000002,10028640.274999999,10116528.360000001,10081290.509999985,9959831.805000007,1754,10150,9734,8866,9198,10398,5052,15399,15619,16325,16336,15483,3204,8192,7594,9590,8430,8488,1746,7186,7964,6735,7906,6959
608222.4649548997,97.95,244,9.11999999999999,3.9267446612170964,64178.801127348794,999827880.865,9985828.185000002,10028640.274999999,10116528.360000001,10081290.509999985,9959831.805000007,1754,10150,9734,8866,9198,10398,5052,15399,15619,16325,16336,15507,3204,8192,7594,9590,8430,8488,1746,7186,7964,6735,7906,6959
608490.4649548997,100.08,242,9.11999999999999,3.9006954441928823,64440.267066664645,999827880.865,9985828.185000002,10028640.274999999,10116528.360000001,10081490.669999985,9959631.645000007,1754,10150,9734,8866,9196,10400,5052,15399,15619,16325,16338,15507,3204,8192,7594,9590,8432,8490,1746,7186,7964,6735,7906,6959
