Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592805.1246233293,110.16,85,-1,2.1915609670329093,44442.86093651259,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15344,15543,14087,14567,15533,3670,8053,8109,7808,7313,8341,1784,7291,7434,6255,7254,7131
594367.1246233293,110.16,172,-1,2.2219262226475673,45957.64029550797,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15344,15543,14174,14567,15533,3670,8053,8109,7808,7313,8341,1784,7291,7434,6255,7254,7131
595069.1246233293,110.16,181,-1,2.248595296080545,43485.40852104768,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15353,15543,14174,14567,15533,3670,8053,8109,7808,7313,8341,1784,7291,7434,6255,7254,7131
596348.1246233293,110.16,47,-1,2.3064632086159897,44251.25767143257,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15543,14174,14567,15533,3670,8053,8109,7808,7313,8341,1784,7300,7434,6366,7254,7192
598016.1246233293,110.16,59,-1,2.325464908193413,43631.77679992898,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15555,14174,14567,15533,3670,8053,8109,7808,7313,8341,1784,7300,7434,6366,7254,7192
600157.1246233293,110.16,63,-1,2.378168451810171,43349.52740838239,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15618,14174,14567,15533,3670,8053,8109,7808,7313,8341,1784,7347,7446,6366,7254,7192
601894.1246233293,110.16,56,-1,2.3695032268047522,43496.921749245725,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15618,14174,14623,15533,3670,8053,8109,7808,7313,8341,1784,7347,7509,6366,7254,7192
603083.1246233293,110.16,117,0.12999999999999545,2.4100460227135123,44656.19396639103,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15618,14174,14623,15594,3670,8053,8109,7808,7313,8341,1784,7347,7509,6366,7254,7192
603392.1246233293,107.86,74,-1,2.3617655599148697,44947.752709492226,999815288.98,10019547.035,10027387.154999986,9928312.030000016,10200791.710000008,10008673.089999985,1884,9825,9737,10732,7999,9923,5454,15400,15618,14174,14692,15594,3670,8053,8109,7808,7425,8341,1784,7347,7509,6366,7254,7192
603474.1246233293,107.73,44,-1,2.316858438737232,45017.26287577662,999815288.98,10019547.035,10027387.154999986,9931577.470000016,10199357.680000009,10006841.679999985,1884,9825,9737,10702,8012,9940,5454,15400,15618,14204,14692,15594,3670,8053,8109,7838,7438,8358,1784,7347,7509,6366,7254,7192
603869.1246233293,107.73,1,-1,2.3395837236568386,44425.95002770098,999815288.98,10019547.035,10032127.274999985,9931577.470000016,10199357.680000009,10002101.559999986,1884,9825,9693,10702,8012,9984,5454,15400,15663,14204,14692,15594,3670,8053,8153,7838,7438,8402,1784,7347,7509,6366,7254,7192
604306.1246233293,99.5,23,-1,2.850323237810055,44842.437668990926,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5454,15400,15663,14204,14716,15594,3670,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
605028.1246233293,99.5,123,-1,3.1988389820891774,45028.12462332926,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5554,15400,15663,14204,14716,15594,3670,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
605029.1246233293,99.5,223,0.009999999999990905,3.5057228412982093,45029.12462332926,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5654,15400,15663,14204,14716,15594,3670,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
605030.1246233293,99.5,224,0.0049999999999954525,3.742577466756639,45030.12462332926,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5655,15400,15663,14204,14716,15594,3670,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
605031.1246233293,108.8,223,0.009999999999990905,3.6901318187168,45031.12462332926,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5656,15400,15663,14204,14716,15594,3672,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
605888.1246233293,108.8,262,0.009999999999990905,3.639535810837329,45805.23296414176,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5656,15400,15663,14204,14755,15594,3672,8053,8154,7838,7439,8402,1784,7347,7509,6366,7254,7192
606742.1246233293,108.8,245,0.009999999999990905,3.6312571370066475,45376.90140446182,999815288.98,10019547.035,10032226.774999985,9931577.470000016,10199258.180000009,10002101.559999986,1884,9825,9692,10702,8013,9984,5656,15400,15663,14204,14755,15600,3672,8053,8154,7838,7439,8402,1784,7347,7509,6366,7277,7192
607464.1246233293,108.795,155,0.009999999999990905,3.565884716790921,46068.563121463405,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15400,15663,14255,14755,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7316,7192
608127.1246233293,108.795,194,0.009999999999990905,3.5594675913130143,46438.662214749376,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15400,15663,14255,14794,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7316,7192
609305.1246233293,108.795,290,0.009999999999990905,3.619375870752715,47545.670367891784,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15496,15663,14255,14794,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7316,7192
609899.1246233293,108.795,355,0.009999999999990905,3.5602558727269424,48123.15928617923,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15496,15663,14255,14859,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7316,7192
610838.1246233293,108.795,405,0.009999999999990905,3.508579783725236,49029.54700450844,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15496,15713,14255,14859,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7316,7192
611754.1246233293,108.795,395,0.009999999999990905,3.5568231370708268,43938.78500703233,999809740.4350001,10019547.035,10032226.774999985,9937126.015000015,10199258.180000009,10002101.559999986,1935,9825,9692,10651,8013,9984,5656,15496,15742,14255,14859,15600,3723,8053,8154,7889,7439,8402,1784,7347,7509,6366,7355,7192
612258.1246233293,108.80499999999999,303,0.009999999999990905,3.5615006903213926,44433.41173146642,999819750.495,10019547.035,10032226.774999985,9927115.955000015,10199258.180000009,10002101.559999986,1843,9825,9692,10743,8013,9984,5656,15496,15742,14347,14859,15600,3815,8053,8154,7981,7439,8402,1784,7347,7509,6366,7355,7192
613263.1246233293,108.80499999999999,150,0.009999999999990905,3.601024654178307,45424.38132187538,999819750.495,10019547.035,10032226.774999985,9927115.955000015,10199258.180000009,10002101.559999986,1843,9825,9692,10743,8013,9984,5656,15496,15742,14347,14859,15664,3815,8053,8154,7981,7439,8402,1784,7443,7559,6366,7420,7198
613265.1246233293,108.80499999999999,216,0.009999999999990905,3.539088745624823,45426.37522178888,999819750.495,10019547.035,10032226.774999985,9927115.955000015,10199258.180000009,10002101.559999986,1843,9825,9692,10743,8013,9984,5656,15496,15742,14347,14925,15664,3815,8053,8154,7981,7439,8402,1784,7443,7559,6366,7420,7198
613295.1246233293,108.80499999999999,307,0.009999999999990905,3.4801790412451594,45456.070147868246,999819750.495,10019547.035,10032226.774999985,9927115.955000015,10199258.180000009,10002101.559999986,1843,9825,9692,10743,8013,9984,5656,15587,15742,14347,14925,15664,3815,8053,8154,7981,7439,8402,1784,7443,7559,6366,7420,7198
613385.1246233293,109.42,239,0.625,3.4330336475936556,45544.525352901546,999820620.9350001,10022939.055,10035391.834999986,9927115.955000015,10199258.180000009,9994674.039999986,1835,9794,9663,10743,8013,10052,5656,15587,15742,14347,14925,15732,3823,8084,8183,7981,7439,8470,1784,7443,7559,6366,7420,7198
613647.1246233293,109.42,223,0.625,3.387502201516543,45803.104371310095,999820620.9350001,10024689.775,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1835,9778,9663,10743,8029,10052,5656,15587,15742,14347,14941,15732,3823,8100,8183,7981,7455,8470,1784,7443,7559,6366,7420,7198
613656.1246233293,109.42,269,0.625,3.3435233246116622,45812.03279510222,999820620.9350001,10024689.775,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1835,9778,9663,10743,8029,10052,5656,15587,15788,14347,14941,15732,3823,8100,8183,7981,7455,8470,1784,7443,7559,6366,7420,7198
613974.1246233293,109.42,362,0.625,3.3010337752637176,46125.56122221961,999820620.9350001,10024689.775,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1835,9778,9663,10743,8029,10052,5656,15587,15788,14347,14941,15825,3823,8100,8183,7981,7455,8470,1784,7443,7559,6366,7420,7198
616714.1246233293,108.795,128,1.5150000000000006,3.331805427669478,47775.02349058376,999817030.7,10028280.01,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1868,9745,9663,10743,8029,10052,5656,15620,15788,14347,14941,15825,3856,8133,8183,7981,7455,8470,1784,7487,7559,6366,7420,7355
617023.1246233293,108.795,38,1.8250000000000028,3.2818738888358,48066.33554292016,999817030.7,10028280.01,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1868,9745,9663,10743,8029,10052,5656,15620,15788,14347,14963,15825,3856,8133,8183,7981,7455,8470,1784,7487,7605,6366,7486,7355
618412.1246233293,108.795,55,1.8250000000000028,3.2571082479538322,49304.641867493745,999817030.7,10028280.01,10035391.834999986,9927115.955000015,10197507.460000008,9994674.039999986,1868,9745,9663,10743,8029,10052,5656,15620,15788,14364,14963,15825,3856,8133,8183,7981,7455,8470,1784,7487,7605,6366,7486,7355
619087.1246233293,105.81,53,-1,3.22104596315765,49960.79930748558,999815289.98,10028280.01,10035391.834999986,9925317.185000015,10201046.950000009,9994674.039999986,1884,9745,9663,10760,7996,10052,5656,15620,15788,14364,15027,15825,3872,8133,8183,7998,7488,8470,1784,7487,7605,6366,7486,7355
619109.1246233293,104.45,63,4.730000000000004,3.217789598072089,49982.209872385254,999815289.98,10028280.01,10035391.834999986,9922079.235000016,10204284.900000008,9994674.039999986,1884,9745,9663,10791,7965,10052,5656,15620,15788,14436,15027,15825,3872,8133,8183,8029,7519,8470,1784,7487,7605,6366,7486,7355
619189.1246233293,104.45,87,0.5300000000000011,3.2119544267734277,50060.03965364664,999815289.98,10028280.01,10035391.834999986,9922079.235000016,10204284.900000008,9994674.039999986,1884,9745,9663,10791,7965,10052,5656,15644,15788,14436,15027,15825,3872,8133,8183,8029,7519,8470,1784,7487,7605,6366,7486,7355
620018.1246233293,104.45,144,0.3100000000000023,3.2039924846502834,50862.81074862718,999815289.98,10028280.01,10035391.834999986,9922079.235000016,10204284.900000008,9994674.039999986,1884,9745,9663,10791,7965,10052,5656,15644,15788,14436,15027,15882,3872,8133,8183,8029,7519,8470,1784,7487,7605,6366,7486,7355
620827.1246233293,106.42,74,-1,3.1691528215599476,47968.45489052578,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10204284.900000008,9992119.959999986,1884,9721,9663,10791,7965,10076,5656,15644,15788,14436,15027,15939,3872,8157,8183,8029,7519,8494,1784,7487,7605,6366,7508,7412
620905.1246233293,106.42,130,-1,3.1264341492818803,48042.992410395294,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10204284.900000008,9992119.959999986,1884,9721,9663,10791,7965,10076,5656,15644,15844,14436,15027,15939,3872,8157,8183,8029,7519,8494,1784,7487,7605,6366,7508,7412
621261.1246233293,106.42,136,0.9599999999999937,3.0853880134713747,48382.4093115892,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10204284.900000008,9992119.959999986,1884,9721,9663,10791,7965,10076,5656,15644,15844,14436,15074,15939,3872,8157,8183,8029,7519,8494,1784,7487,7605,6407,7508,7412
621474.1246233293,106.42,178,0.9099999999999966,3.0459087266005844,48582.26445058733,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10204284.900000008,9992119.959999986,1884,9721,9663,10791,7965,10076,5656,15644,15844,14478,15074,15939,3872,8157,8183,8029,7519,8494,1784,7487,7605,6407,7508,7412
621889.1246233293,108.19,134,0.9099999999999966,3.0100790665432866,43646.194791475195,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10209045.260000007,9987359.599999987,1884,9721,9663,10791,7921,10120,5656,15644,15844,14478,15074,15983,3872,8157,8183,8029,7563,8538,1784,7487,7605,6407,7508,7412
622002.1246233293,108.19,180,-1,2.9752001637777137,43745.66095654678,999815289.98,10030834.09,10035391.834999986,9922079.235000016,10209045.260000007,9987359.599999987,1884,9721,9663,10791,7921,10120,5656,15644,15844,14478,15159,15983,3872,8157,8183,8029,7569,8538,1784,7487,7605,6407,7508,7445
623185.1246233293,108.64,11,-1,2.9443282164395126,44844.03182090656,999815289.98,10039742.57,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1884,9639,9663,10791,8003,10120,5656,15737,15844,14478,15159,15983,3872,8239,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
623858.1246233293,108.64,111,0.014999999999986358,2.9901749877336736,43858.12462332926,999815289.98,10039742.57,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1884,9639,9663,10791,8003,10120,5756,15737,15844,14478,15159,15983,3872,8239,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
623859.1246233293,108.64,211,0.009999999999990905,2.960853470227911,43859.12462332926,999815289.98,10039742.57,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1884,9639,9663,10791,8003,10120,5856,15737,15844,14478,15159,15983,3872,8239,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
623860.1246233293,108.64,212,0.0049999999999954525,2.932246655224333,43860.12462332926,999815289.98,10039742.57,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1884,9639,9663,10791,8003,10120,5857,15737,15844,14478,15159,15983,3872,8239,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
623861.1246233293,108.4,211,0.009999999999990905,2.9016344289684386,43861.12462332926,999815289.98,10039742.57,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1884,9639,9663,10791,8003,10120,5858,15737,15844,14478,15159,15983,3874,8239,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
623900.1246233293,108.39500000000001,140,0.009999999999990905,2.9064722065590094,43898.408290233114,999807593.9350001,10047438.615,10035391.834999986,9922079.235000016,10200136.780000007,9987359.599999987,1955,9568,9663,10791,8003,10120,5858,15808,15844,14478,15159,15983,3945,8310,8183,8029,7651,8538,1784,7487,7661,6449,7508,7445
625470.1246233293,108.405,38,0.009999999999990905,1.416302969381991,45426.568314735545,999817458.7900001,10047438.615,10035391.834999986,9922079.235000016,10190271.925000006,9987359.599999987,1864,9568,9663,10791,8094,10120,5858,15808,15844,14478,15250,15983,4036,8310,8183,8029,7742,8538,1784,7498,7661,6449,7508,7445
625589.1246233293,108.405,41,-1,1.3980684264565817,45542.97850519151,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15808,15844,14499,15250,15983,4045,8310,8183,8038,7742,8538,1784,7498,7661,6449,7508,7445
625923.1246233293,108.405,140,0.7000000000000028,1.3940485784242138,45868.20137985691,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15808,15943,14499,15250,15983,4045,8310,8183,8038,7742,8538,1784,7498,7661,6449,7508,7445
627762.1246233293,108.405,58,0.9900000000000091,1.4036363365479594,45059.587662627106,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15808,15943,14499,15250,16000,4045,8310,8183,8038,7742,8538,1784,7498,7760,6449,7508,7445
627912.1246233293,108.405,61,1.1949999999999932,1.3858000645280226,45198.56146743533,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15808,15943,14499,15265,16000,4045,8310,8183,8038,7742,8538,1784,7498,7760,6461,7508,7445
628061.1246233293,108.405,120,1.0649999999999835,1.368622714138746,44295.630630522384,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15867,15943,14499,15265,16000,4045,8310,8183,8038,7742,8538,1784,7498,7760,6461,7508,7445
628253.1246233293,108.405,172,1.0649999999999835,1.3645257374733337,44468.51677808724,999818434.4350001,10047438.615,10035391.834999986,9921103.590000017,10190271.925000006,9987359.599999987,1855,9568,9663,10800,8094,10120,5858,15867,15943,14551,15265,16000,4045,8310,8183,8038,7742,8538,1784,7498,7760,6461,7508,7445
