Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
645635.3832895351,112.06,140,0.0049999999999954525,1.4185135318353503,25635.383289535064,999889243.1799998,10064153.884999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1172,9378,10729,10033,9780,9008,6261,16115,16821,14373,17783,16082,4988,7870,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
645636.3832895351,107.6,139,0.009999999999990905,1.3964762819028327,25636.383289535064,999889243.1799998,10064153.884999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1172,9378,10729,10033,9780,9008,6262,16115,16821,14373,17783,16082,4990,7870,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
645842.3832895351,107.6,167,0.009999999999990905,1.375358539113024,25236.097890269244,999889243.1799998,10064153.884999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1172,9378,10729,10033,9780,9008,6262,16115,16849,14373,17783,16082,4990,7870,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
646414.3832895351,107.6,242,0.009999999999990905,1.3795203536141343,25788.26849910943,999889243.1799998,10064153.884999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1172,9378,10729,10033,9780,9008,6262,16190,16849,14373,17783,16082,4990,7870,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
646550.3832895351,107.67,151,0.07500000000000284,1.3579906538969364,25921.52962105442,999893439.7749999,10069752.724999994,9928910.989999998,9995557.020000005,10012979.474999994,10099360.015000002,1133,9326,10729,10033,9871,9008,6262,16190,16849,14373,17874,16082,5029,7922,8585,7719,9865,7232,1133,8245,8236,6654,8009,8850
648994.3832895351,108.39,109,0.7950000000000017,1.4085044420638548,26696.881731902016,999893439.7749999,10072229.134999994,9930970.399999999,9995557.020000005,10012979.474999994,10094824.195000002,1133,9303,10710,10033,9871,9050,6262,16190,16849,14373,17874,16124,5029,7945,8604,7719,9865,7274,1133,8245,8236,6654,8009,8850
650477.3832895351,108.39,177,0.7950000000000017,1.408428729714923,28137.87770396634,999893439.7749999,10072229.134999994,9930970.399999999,9995557.020000005,10012979.474999994,10094824.195000002,1133,9303,10710,10033,9871,9050,6262,16258,16849,14373,17874,16124,5029,7945,8604,7719,9865,7274,1133,8245,8236,6654,8009,8850
651133.3832895351,108.39,172,0.5049999999999955,1.4081891199810972,28776.671856043395,999893439.7749999,10072229.134999994,9930970.399999999,9995557.020000005,10012979.474999994,10094824.195000002,1133,9303,10710,10033,9871,9050,6262,16258,16849,14373,17874,16128,5029,7945,8604,7719,9865,7274,1133,8245,8245,6654,8009,8850
651878.3832895351,108.1,194,1.7199999999999989,1.3820585380037769,29489.90012218221,999893439.7749999,10072229.134999994,9930537.999999998,9995557.020000005,10012979.474999994,10095256.595000003,1133,9303,10714,10033,9871,9046,6262,16258,16879,14373,17874,16128,5029,7945,8608,7719,9865,7278,1133,8245,8245,6654,8009,8850
652689.3832895351,108.1,169,2.8700000000000045,1.3573305321362918,28494.3894451129,999893439.7749999,10072229.134999994,9930537.999999998,9995557.020000005,10012979.474999994,10095256.595000003,1133,9303,10714,10033,9871,9046,6262,16259,16879,14373,17874,16128,5029,7945,8608,7719,9865,7278,1133,8245,8271,6654,8009,8850
653412.3832895351,108.1,132,1.1099999999999994,1.3338839652751189,29202.091046160785,999893439.7749999,10072229.134999994,9930537.999999998,9995557.020000005,10012979.474999994,10095256.595000003,1133,9303,10714,10033,9871,9046,6262,16259,16879,14373,17874,16159,5029,7945,8608,7719,9865,7278,1133,8313,8271,6654,8009,8850
653863.3832895351,108.1,141,1.0900000000000034,1.3334388236113095,29644.41081538878,999893439.7749999,10072229.134999994,9930537.999999998,9995557.020000005,10012979.474999994,10095256.595000003,1133,9303,10714,10033,9871,9046,6262,16259,16879,14382,17874,16159,5029,7945,8608,7719,9865,7278,1133,8313,8271,6654,8009,8850
654508.3832895351,107.595,68,2.2650000000000006,1.3607969135017615,30276.14159867214,999886661.2899998,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10095256.595000003,1196,9304,10714,9969,9871,9046,6262,16259,16879,14455,17874,16159,5092,7946,8608,7801,9865,7278,1133,8313,8271,6654,8009,8850
654748.3832895351,107.595,147,0.8199999999999932,1.3417806774747911,30510.120648859418,999886661.2899998,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10095256.595000003,1196,9304,10714,9969,9871,9046,6262,16259,16879,14455,17953,16159,5092,7946,8608,7801,9865,7278,1133,8313,8271,6654,8009,8850
654869.3832895351,107.595,244,0.8199999999999932,1.3234824013437685,30627.78073867981,999886661.2899998,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10095256.595000003,1196,9304,10714,9969,9871,9046,6262,16356,16879,14455,17953,16159,5092,7946,8608,7801,9865,7278,1133,8313,8271,6654,8009,8850
656185.3832895351,107.595,68,-1,1.3495071985556906,19131.851440417,999886661.2899998,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10095256.595000003,1196,9304,10714,9969,9871,9046,6262,16356,16879,14455,17953,16190,5092,7946,8608,7801,9865,7278,1133,8410,8271,6654,8088,8881
656481.3832895351,107.595,142,-1,1.3306694639249161,19413.77286965528,999886661.2899998,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10095256.595000003,1196,9304,10714,9969,9871,9046,6262,16356,16879,14455,18027,16190,5092,7946,8608,7801,9865,7278,1133,8410,8271,6654,8088,8881
657453.3832895351,107.595,15,-1,1.3082691136466387,19409.434486320126,999882680.2749999,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10099237.610000003,1233,9304,10714,9969,9871,9009,6262,16356,16879,14455,18027,16242,5129,7946,8608,7801,9865,7315,1133,8410,8271,6654,8162,8912
657476.3832895351,107.595,26,-1,1.282377677955272,19431.605332422187,999882680.2749999,10072120.384999994,9930537.999999998,10002444.255000005,10012979.474999994,10099237.610000003,1233,9304,10714,9969,9871,9009,6262,16356,16890,14455,18027,16242,5129,7946,8608,7801,9865,7315,1133,8410,8271,6654,8162,8912
658932.3832895351,107.44,2,-1,1.2989053109671662,20813.70728770783,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6262,16380,16890,14455,18027,16242,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
659754.3832895351,107.44,71,-1,1.2781613842683146,21607.343459712924,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6262,16380,16959,14455,18027,16242,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
660613.3832895351,107.44,170,-1,1.2629220223112654,22444.487064995687,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6262,16380,16959,14455,18027,16341,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
661337.3832895351,107.44,270,0.24499999999999034,1.24370665454856,21337.383289535064,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6362,16380,16959,14455,18027,16341,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
661338.3832895351,107.44,370,0.009999999999990905,1.225320831002595,21338.383289535064,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6462,16380,16959,14455,18027,16341,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
661339.3832895351,107.44,371,0.0049999999999954525,1.207708505189379,21339.383289535064,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6463,16380,16959,14455,18027,16341,5129,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
661340.3832895351,107.2,370,0.009999999999990905,1.1940429839251758,21340.383289535064,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6464,16380,16959,14455,18027,16341,5131,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
661504.3832895351,107.2,460,0.009999999999990905,1.180744170099932,21161.369979817653,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6464,16380,16959,14545,18027,16341,5131,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8912
662939.3832895351,107.2,463,0.009999999999990905,1.1734203872753524,22558.255997079308,999882680.2749999,10069553.594999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1233,9328,10703,9969,9871,8996,6464,16380,16959,14545,18032,16341,5131,7970,8619,7801,9865,7328,1133,8410,8271,6654,8162,8914
663552.3832895351,107.205,261,0.009999999999990905,1.1608977005207566,23159.96652261424,999886325.2449999,10065908.624999993,9931708.069999998,10002444.255000005,10012979.474999994,10100634.330000004,1199,9362,10703,9969,9871,8996,6464,16414,16959,14545,18032,16341,5165,8004,8619,7801,9865,7328,1133,8410,8340,6654,8162,9013
664228.3832895351,107.19500000000001,188,0.009999999999990905,1.146725205117348,23820.016941395705,999878500.0099999,10065908.624999993,9931708.069999998,10002444.255000005,10012979.474999994,10108459.565000003,1272,9362,10703,9969,9871,8923,6464,16414,16959,14545,18032,16414,5238,8004,8619,7801,9865,7401,1133,8410,8340,6654,8162,9013
665242.3832895351,107.19500000000001,241,0.009999999999990905,1.1321072001274215,21456.1649144619,999878500.0099999,10065908.624999993,9931708.069999998,10002444.255000005,10012979.474999994,10108459.565000003,1272,9362,10703,9969,9871,8923,6464,16414,16959,14545,18085,16414,5238,8004,8619,7801,9865,7401,1133,8410,8340,6654,8162,9013
665639.3832895351,107.205,195,0.009999999999990905,0.37135820533100605,21836.369911322254,999882895.4149998,10065908.624999993,9927312.665,10002444.255000005,10012979.474999994,10108459.565000003,1231,9362,10744,9969,9871,8923,6464,16414,17000,14545,18085,16414,5279,8004,8660,7801,9865,7401,1133,8410,8340,6654,8167,9013
666858.3832895351,107.205,157,0.009999999999990905,0.3919294240923826,21045.618267940124,999882895.4149998,10065908.624999993,9927312.665,10002444.255000005,10012979.474999994,10108459.565000003,1231,9362,10744,9969,9871,8923,6464,16414,17000,14597,18085,16414,5279,8004,8660,7801,9865,7401,1133,8410,8340,6744,8167,9013
668104.3832895351,107.205,180,0.009999999999990905,0.39201649483604945,22265.979424371966,999882895.4149998,10065908.624999993,9927312.665,10002444.255000005,10012979.474999994,10108459.565000003,1231,9362,10744,9969,9871,8923,6464,16414,17000,14673,18085,16414,5279,8004,8660,7801,9865,7401,1133,8410,8340,6744,8220,9013
668815.3832895351,112.62,111,-1,0.9813090605014422,22959.057805793127,999885575.5399998,10065908.624999993,9927312.665,10008300.495000005,10012979.474999994,10099923.200000003,1206,9362,10744,9917,9871,9000,6464,16414,17000,14673,18085,16499,5304,8004,8660,7853,9865,7478,1133,8410,8340,6744,8220,9013
669055.3832895351,112.62,166,-1,1.3103928694182616,23189.14308403805,999885575.5399998,10065908.624999993,9927312.665,10008300.495000005,10012979.474999994,10099923.200000003,1206,9362,10744,9917,9871,9000,6464,16414,17055,14673,18085,16499,5304,8004,8660,7853,9865,7478,1133,8410,8340,6744,8220,9013
669250.3832895351,107.19500000000001,88,-1,1.2951082823684337,23371.44260151137,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16414,17055,14673,18163,16499,5319,8004,8715,7853,9943,7486,1133,8410,8340,6744,8220,9013
669364.3832895351,107.19500000000001,182,6.034999999999997,1.2802452520019119,23471.503749541123,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16414,17055,14673,18257,16499,5319,8004,8715,7853,9943,7486,1133,8410,8340,6744,8220,9013
670566.3832895351,107.19500000000001,202,5.780000000000001,1.2815822358880258,23821.688232648885,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16414,17055,14673,18353,16499,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8220,9013
671710.3832895351,107.19500000000001,173,-1,1.281830346842334,24939.26303469704,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16414,17055,14673,18353,16564,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8314,9013
671774.3832895351,107.19500000000001,196,-1,1.2662682967874686,25001.19061696634,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17055,14673,18353,16564,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8314,9013
671834.3832895351,107.19500000000001,236,-1,1.2512136409340797,25059.617137280642,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17095,14673,18353,16564,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8314,9013
672790.3832895351,107.19500000000001,299,-1,1.2701443126036123,23638.896648891154,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17158,14673,18353,16564,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8314,9013
672833.3832895351,107.19500000000001,320,-1,1.254344431335407,23676.461287086247,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17158,14673,18374,16564,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8314,9013
673183.3832895351,107.19500000000001,231,-1,1.2390935297669035,24010.152961887303,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17158,14673,18374,16636,5319,8004,8715,7853,9943,7486,1133,8410,8340,6820,8410,9078
673918.3832895351,107.19500000000001,224,-1,1.2552116700003988,24724.248153907247,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17214,14673,18374,16636,5319,8004,8715,7853,9943,7486,1133,8433,8380,6820,8410,9078
674519.3832895351,107.19500000000001,248,-1,1.2574632304570807,25309.542796404217,999883967.6149999,10065908.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10099006.640000002,1221,9362,10799,9917,9793,9008,6464,16437,17214,14697,18374,16636,5319,8004,8715,7853,9943,7486,1133,8433,8380,6820,8410,9078
674666.3832895351,109.44,223,-1,1.2755426536280507,25452.70724412054,999883967.6149999,10068644.624999993,9921253.864999998,10008300.495000005,10021562.759999996,10096270.640000002,1221,9337,10799,9917,9793,9033,6464,16462,17214,14697,18374,16636,5319,8029,8715,7853,9943,7511,1133,8433,8380,6820,8410,9078
676920.3832895351,107.19500000000001,68,0.5,1.3364059485706428,24842.182349829585,999882681.2749999,10068644.624999993,9927683.884999998,10008300.495000005,10021562.759999996,10091126.960000003,1233,9337,10740,9917,9793,9080,6464,16462,17285,14697,18374,16636,5331,8029,8774,7853,9943,7558,1133,8433,8443,6844,8431,9078
677488.3832895351,106.97,88,-1,1.3634412948169317,25364.81978271075,999882681.2749999,10068644.624999993,9928967.524999999,10008300.495000005,10021562.759999996,10089843.320000002,1233,9337,10728,9917,9793,9092,6464,16462,17285,14697,18374,16736,5331,8029,8786,7853,9943,7570,1133,8433,8499,6844,8431,9078
680919.3832895351,106.97,33,-1,1.4137131810883272,26189.406213215785,999882681.2749999,10068644.624999993,9928967.524999999,10008300.495000005,10021562.759999996,10089843.320000002,1233,9337,10728,9917,9793,9092,6464,16462,17285,14697,18374,16769,5331,8029,8786,7853,9943,7570,1133,8433,8499,6844,8431,9166
681361.3832895351,106.97,56,-1,1.4945129918606381,26624.233895107755,999882681.2749999,10068644.624999993,9928967.524999999,10008300.495000005,10021562.759999996,10089843.320000002,1233,9337,10728,9917,9793,9092,6464,16462,17308,14697,18374,16769,5331,8029,8786,7853,9943,7570,1133,8433,8499,6844,8431,9166
681922.3832895351,108.05,33,-1,1.4930693932358774,27172.354148796992,999882681.2749999,10068644.624999993,9928967.524999999,10005815.345000004,10021562.759999996,10092328.470000003,1233,9337,10728,9940,9793,9069,6464,16462,17308,14720,18374,16769,5331,8029,8786,7876,9943,7593,1133,8433,8499,6844,8431,9166
682931.3832895351,108.05,109,1.4500000000000028,1.4665877504021465,25296.1615074944,999882681.2749999,10068644.624999993,9928967.524999999,10005815.345000004,10021562.759999996,10092328.470000003,1233,9337,10728,9940,9793,9069,6464,16462,17394,14720,18374,16769,5331,8029,8786,7876,9943,7593,1133,8433,8499,6844,8431,9176
683312.3832895351,108.02,73,-1,1.4639930972349948,25662.907922158716,999882681.2749999,10070048.884999992,9927563.264999999,10005815.345000004,10021562.759999996,10092328.470000003,1233,9324,10741,9940,9793,9069,6464,16475,17394,14720,18374,16769,5331,8042,8799,7876,9943,7593,1133,8433,8522,6844,8431,9176
