Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
947403.9670454649,103.2,99,0.8049999999999926,2.275509726480225,54193.93827043637,999902141.8199996,10108996.055000009,10056441.645,10049224.019999996,9861609.909999996,10021586.549999999,1070,8939,9443,9514,11345,9789,8788,18559,18493,18390,19399,17260,6020,10553,8949,9204,9951,8827,2694,8006,9544,9186,9423,8433
948023.9670454649,103.2,95,0.8049999999999926,2.2804300878254344,54384.4855746316,999902141.8199996,10108996.055000009,10056441.645,10049224.019999996,9861609.909999996,10021586.549999999,1070,8939,9443,9514,11345,9789,8788,18559,18493,18390,19403,17260,6020,10553,8949,9204,9959,8827,2694,8006,9544,9186,9423,8433
948246.9670454649,102.39500000000001,24,0.8049999999999926,2.309165377040024,54600.13538935408,999894871.7749996,10116266.100000009,10056441.645,10049224.019999996,9861609.909999996,10021586.549999999,1141,8868,9443,9514,11345,9789,8788,18630,18493,18390,19403,17260,6091,10624,8949,9204,9959,8827,2694,8006,9544,9186,9423,8433
949384.9670454649,102.39500000000001,123,0.8049999999999926,2.036103098667244,55184.59259163262,999894871.7749996,10116266.100000009,10056441.645,10049224.019999996,9861609.909999996,10021586.549999999,1141,8868,9443,9514,11345,9789,8788,18630,18592,18390,19403,17260,6091,10624,8949,9204,9959,8827,2694,8006,9544,9186,9423,8433
949827.9670454649,103.2,112,0.8049999999999926,2.020124369719792,55598.62972696172,999894871.7749996,10116266.100000009,10056441.645,10049224.019999996,9861609.909999996,10021586.549999999,1141,8868,9443,9514,11345,9789,8788,18630,18592,18390,19414,17260,6091,10624,8949,9204,9981,8827,2694,8006,9544,9186,9423,8433
950397.9670454649,102.39500000000001,152,0.30000000000001137,1.8748864620402546,56146.53860669886,999894564.5899997,10116266.100000009,10056441.645,10049224.019999996,9861609.909999996,10021893.735,1144,8868,9443,9514,11345,9786,8788,18630,18592,18390,19414,17316,6094,10624,8949,9204,9981,8830,2694,8006,9544,9186,9433,8433
950455.9670454649,101.93,100,0.30000000000001137,1.9005442544203461,56202.946391702164,999894564.5899997,10110965.74000001,10056441.645,10049224.019999996,9861609.909999996,10027194.094999999,1144,8920,9443,9514,11345,9734,8788,18682,18592,18390,19414,17316,6094,10676,8949,9204,9981,8882,2694,8006,9544,9186,9433,8433
950750.9670454649,101.93,179,-1,1.7241175186489552,56486.849228087114,999894564.5899997,10110965.74000001,10056441.645,10049122.089999996,9861609.909999996,10027296.024999999,1144,8920,9443,9515,11345,9733,8788,18682,18592,18471,19414,17316,6094,10676,8949,9205,9981,8883,2694,8006,9544,9186,9433,8433
951282.9670454649,101.93,270,-1,1.4841426590452638,56679.21855504438,999894564.5899997,10110965.74000001,10056441.645,10049122.089999996,9861609.909999996,10027296.024999999,1144,8920,9443,9515,11345,9733,8788,18773,18592,18471,19414,17316,6094,10676,8949,9205,9981,8883,2694,8006,9544,9186,9433,8433
951645.9670454649,106.18,204,-1,1.5180286358820425,57021.62225404545,999894564.5899997,10103957.860000009,10056441.645,10056129.969999997,9861609.909999996,10027296.024999999,1144,8986,9443,9449,11345,9733,8788,18773,18592,18537,19414,17316,6094,10742,8949,9271,9981,8883,2694,8006,9544,9186,9433,8433
952389.9670454649,106.18,180,-1,1.4878720058752828,57737.8777957944,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18773,18616,18537,19414,17316,6094,10766,8973,9271,9981,8883,2694,8006,9544,9186,9433,8433
953161.9670454649,106.18,213,-1,1.5213148687386888,55176.924838181585,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18773,18616,18537,19447,17316,6094,10766,8973,9271,9981,8883,2694,8006,9544,9186,9433,8433
953263.9670454649,106.18,237,-1,1.5481992137821114,55274.45054605941,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18773,18616,18537,19471,17316,6094,10766,8973,9271,9981,8883,2694,8006,9544,9186,9433,8433
956266.9670454649,106.18,76,-1,1.601835247458363,58203.02794848743,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18792,18616,18537,19471,17316,6094,10766,8973,9271,9981,8883,2694,8007,9643,9266,9433,8433
961742.9670454649,106.18,42,-1,1.8206682271105497,61782.217266469146,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18834,18616,18537,19471,17316,6094,10766,8973,9271,9981,8883,2694,8026,9643,9266,9490,8433
962386.9670454649,106.18,123,-1,1.8432617046722783,62413.30675225926,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8788,18834,18616,18618,19471,17316,6094,10766,8973,9271,9981,8883,2694,8026,9643,9266,9490,8433
963406.9670454649,106.18,223,-1,1.8567924459938965,63406.9670454649,999894564.5899997,10101409.540000008,10058989.965,10056129.969999997,9861609.909999996,10027296.024999999,1144,9010,9419,9449,11345,9733,8888,18834,18616,18618,19471,17316,6094,10766,8973,9271,9981,8883,2694,8026,9643,9266,9490,8433
963407.9670454649,104.18,123,-1,1.8120683863294702,63407.9670454649,999905053.8699996,10099430.120000008,10058989.965,10047620.109999998,9861609.909999996,10027296.024999999,1044,9029,9419,9530,11345,9733,8988,18834,18616,18618,19471,17316,6194,10785,8973,9352,9981,8883,2694,8026,9643,9266,9490,8433
963408.9670454649,104.18,124,-1,1.7704278356019985,63408.9670454649,999905053.8699996,10099430.120000008,10058989.965,10047620.109999998,9861609.909999996,10027296.024999999,1044,9029,9419,9530,11345,9733,8989,18834,18616,18618,19471,17316,6194,10785,8973,9352,9981,8883,2694,8026,9643,9266,9490,8433
963409.9670454649,104.18,123,-1,1.7315320150354208,63409.9670454649,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9861609.909999996,10027296.024999999,1043,9030,9419,9530,11345,9733,8990,18834,18616,18618,19471,17316,6195,10786,8973,9352,9981,8883,2694,8026,9643,9266,9490,8433
963938.9670454649,104.18,134,-1,1.6950920651619479,63556.07963635691,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9861609.909999996,10027296.024999999,1043,9030,9419,9530,11345,9733,8990,18834,18616,18629,19471,17316,6195,10786,8973,9352,9981,8883,2694,8026,9643,9266,9490,8433
964622.9670454649,104.18,147,-1,1.6547268022034796,64211.665327340364,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9861609.909999996,10027296.024999999,1043,9030,9419,9530,11345,9733,8990,18834,18616,18629,19471,17329,6195,10786,8973,9352,9981,8883,2694,8026,9643,9266,9490,8433
964783.9670454649,105.76,208,0.2599999999999909,1.654731108065597,64367.58719982649,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9862984.789999997,10025921.144999998,1043,9030,9419,9530,11332,9746,8990,18834,18616,18629,19558,17329,6195,10786,8973,9352,9994,8896,2694,8026,9643,9266,9490,8433
966974.9670454649,105.76,197,2.030000000000001,1.6319035913917284,63192.023062118795,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9862984.789999997,10025921.144999998,1043,9030,9419,9530,11332,9746,8990,18834,18616,18651,19558,17329,6195,10786,8973,9352,9994,8896,2694,8048,9643,9277,9490,8433
967176.9670454649,105.76,221,1.0300000000000011,1.6225813261590307,63385.489477344905,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9862984.789999997,10025921.144999998,1043,9030,9419,9530,11332,9746,8990,18834,18616,18651,19558,17353,6195,10786,8973,9352,9994,8896,2694,8048,9643,9277,9490,8433
967698.9670454649,103.41,133,0.6500000000000057,1.616840301328489,62484.52935366833,999905158.0499996,10099325.940000009,10058989.965,10047620.109999998,9862984.789999997,10025921.144999998,1043,9030,9419,9530,11332,9746,8990,18834,18616,18651,19558,17387,6195,10786,8973,9352,9994,8944,2694,8048,9643,9277,9564,8433
969519.9670454649,103.06,136,-1,1.5726166592338429,61456.02558946167,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18616,18696,19558,17387,6195,10786,8973,9362,9994,8954,2694,8048,9643,9299,9564,8433
971026.9670454649,103.06,211,-1,1.3355126356571858,62894.34847865603,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18616,18696,19558,17462,6195,10786,8973,9362,9994,8954,2694,8048,9643,9299,9564,8433
971714.9670454649,103.06,311,3.760000000000005,1.2271271316493335,62145.46363681578,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18616,18796,19558,17462,6195,10786,8973,9362,9994,8954,2694,8048,9643,9299,9564,8433
972333.9670454649,103.06,274,1.9300000000000068,1.2649248001363576,62737.539245427935,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18654,18796,19558,17462,6195,10786,8973,9362,9994,8954,2694,8048,9643,9299,9564,8508
972510.9670454649,103.06,337,1.4500000000000028,1.284080507600674,62903.87676775537,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18654,18796,19656,17462,6195,10786,8973,9362,9994,8954,2694,8048,9643,9334,9564,8508
974213.9670454649,103.06,294,-1,1.2598630273348899,63787.71114227397,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18654,18891,19656,17462,6195,10786,8973,9362,9994,8954,2694,8048,9681,9434,9564,8508
975012.9670454649,103.06,234,3.019999999999996,1.265109777845387,64574.29318110668,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18654,18891,19694,17462,6195,10786,8973,9362,9994,8954,2694,8048,9681,9434,9662,8508
975264.9670454649,103.06,252,3.019999999999996,1.2665263080129419,64822.026928327396,999905158.0499996,10099325.940000009,10058989.965,10046589.509999998,9862984.789999997,10026951.744999997,1043,9030,9419,9540,11332,9736,8990,18834,18654,18891,19694,17480,6195,10786,8973,9362,9994,8954,2694,8048,9681,9434,9662,8508
975776.9670454649,106.45,231,3.019999999999996,1.3143093589064543,65323.63715393469,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18834,18654,18891,19715,17480,6195,10786,8973,9383,10015,8954,2694,8048,9681,9434,9662,8508
975783.9670454649,106.45,277,2.1599999999999966,1.3504384221233763,65330.54408798821,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18880,18654,18891,19715,17480,6195,10786,8973,9383,10015,8954,2694,8048,9681,9434,9662,8508
976638.9670454649,106.45,302,2.1599999999999966,1.3660033738579522,65717.09840610647,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18880,18654,18891,19715,17505,6195,10786,8973,9383,10015,8954,2694,8048,9681,9434,9662,8508
978339.9670454649,106.45,198,-1,1.3917449454032726,67312.4293247232,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18880,18654,18891,19787,17505,6195,10786,8973,9383,10015,8954,2694,8094,9681,9508,9700,8526
979120.9670454649,106.45,186,0.8400000000000034,1.4109715234546736,67231.82398526068,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18880,18654,18891,19787,17518,6195,10786,8973,9383,10015,8954,2694,8094,9681,9508,9700,8551
979566.9670454649,106.45,199,0.8400000000000034,1.4250844986885405,67658.252806384,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,8990,18965,18654,18891,19787,17518,6195,10786,8973,9383,10015,8954,2694,8094,9681,9508,9772,8551
980185.9670454649,106.45,199,0.8400000000000034,1.4351339058939299,60185.9670454649,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9090,18965,18654,18891,19787,17518,6195,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8551
980186.9670454649,102.0,297,0.009999999999990905,1.5023967246926992,60186.9670454649,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9190,18965,18654,18891,19787,17518,6197,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8551
980187.9670454649,102.0,298,0.0049999999999954525,1.5566313212044083,60187.9670454649,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9191,18965,18654,18891,19787,17518,6197,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8551
980188.9670454649,101.60000000000001,297,0.009999999999990905,1.6231869886122183,60188.9670454649,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9192,18965,18654,18891,19787,17518,6199,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8551
980946.9670454649,101.60000000000001,334,0.009999999999990905,1.6776354699490645,60572.926790699945,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9192,18965,18654,18941,19787,17518,6199,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8564
981756.9670454649,101.60000000000001,398,0.009999999999990905,1.7171684943176697,61356.45283569035,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9192,18965,18718,18941,19787,17518,6199,10786,8973,9383,10015,8954,2794,8094,9681,9508,9772,8564
982389.9670454649,101.60000000000001,281,0.009999999999990905,1.7433356380003722,60672.38469643728,999905158.0499996,10099325.940000009,10058989.965,10044354.059999999,9865220.239999996,10026951.744999997,1043,9030,9419,9561,11311,9736,9192,18965,18718,18973,19787,17518,6199,10786,8973,9383,10015,8954,2794,8179,9745,9508,9772,8564
982921.9670454649,101.605,198,0.009999999999990905,1.7709102242804227,61182.51175232348,999913591.2649996,10099325.940000009,10058989.965,10044354.059999999,9856787.024999997,10026951.744999997,960,9030,9419,9561,11394,9736,9192,18965,18718,18973,19870,17518,6282,10786,8973,9383,10098,8954,2794,8179,9745,9508,9772,8564
983168.9670454649,101.605,158,0.009999999999990905,1.7932867235127994,61418.51165663579,999913591.2649996,10099325.940000009,10058989.965,10044354.059999999,9856787.024999997,10026951.744999997,960,9030,9419,9561,11394,9736,9192,18965,18718,18973,19870,17528,6282,10786,8973,9383,10098,8954,2794,8179,9745,9558,9772,8564
984546.9670454649,101.605,209,0.009999999999990905,1.9086514809216102,62477.1458290593,999913591.2649996,10099325.940000009,10058989.965,10044354.059999999,9856787.024999997,10026951.744999997,960,9030,9419,9561,11394,9736,9192,18965,18718,19024,19870,17528,6282,10786,8973,9383,10098,8954,2794,8179,9745,9558,9772,8564
984614.9670454649,101.605,303,0.009999999999990905,1.9168749452052303,62542.37900052767,999913591.2649996,10099325.940000009,10058989.965,10044354.059999999,9856787.024999997,10026951.744999997,960,9030,9419,9561,11394,9736,9192,19059,18718,19024,19870,17528,6282,10786,8973,9383,10098,8954,2794,8179,9745,9558,9772,8564
984944.9670454649,101.605,334,0.009999999999990905,1.9432347965274792,62861.113563515595,999913591.2649996,10099325.940000009,10058989.965,10044354.059999999,9856787.024999997,10026951.744999997,960,9030,9419,9561,11394,9736,9192,19059,18718,19024,19870,17559,6282,10786,8973,9383,10098,8954,2794,8179,9745,9558,9772,8564
989155.9670454649,101.605,234,1.1500000000000057,1.9444587477428061,63893.40029840532,999915216.9449996,10099325.940000009,10057364.285,10044354.059999999,9856787.024999997,10026951.744999997,944,9030,9435,9561,11394,9736,9192,19059,18774,19024,19870,17559,6298,10786,8989,9383,10098,8954,2794,8179,9745,9641,9772,8605
991731.9670454649,101.605,199,-1,2.047337646798885,63189.12275427859,999915216.9449996,10099325.940000009,10057364.285,10044354.059999999,9856787.024999997,10026951.744999997,944,9030,9435,9561,11394,9736,9192,19059,18873,19024,19870,17559,6298,10786,8989,9383,10098,8954,2794,8273,9785,9641,9772,8605
993789.9670454649,101.605,114,-1,2.1158508516407495,61805.962746831356,999915216.9449996,10099325.940000009,10057364.285,10044354.059999999,9856787.024999997,10026951.744999997,944,9030,9435,9561,11394,9736,9192,19059,18873,19038,19870,17559,6298,10786,8989,9383,10098,8954,2794,8273,9884,9641,9772,8605
995255.9670454649,101.605,185,-1,2.186524051802661,63235.58134429634,999915216.9449996,10099325.940000009,10057364.285,10044354.059999999,9856787.024999997,10026951.744999997,944,9030,9435,9561,11394,9736,9192,19059,18873,19038,19941,17559,6298,10786,8989,9383,10098,8954,2794,8273,9884,9641,9772,8605
996738.9670454649,101.605,274,0.8400000000000034,1.922330941851584,64308.1480665633,999915216.9449996,10099325.940000009,10057364.285,10044354.059999999,9856787.024999997,10026951.744999997,944,9030,9435,9561,11394,9736,9192,19059,18873,19038,19941,17648,6298,10786,8989,9383,10098,8954,2794,8273,9884,9641,9772,8605
