Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
583640.6283459347,109.60499999999999,9,-1,2.3198629399937936,59552.13250616618,999884701.8400004,10069414.704999994,10071186.28000001,9915097.764999988,10052108.34000001,10007491.070000006,1219,9307,9318,10845,9473,9938,5252,16277,15726,14587,13980,15063,3933,8239,8208,7271,7651,8524,1310,8038,7518,7316,6329,6539
584738.6283459347,109.60499999999999,21,-1,2.3428611375728123,60623.02938820055,999885688.2800004,10069414.704999994,10070199.840000011,9915097.764999988,10052108.34000001,10007491.070000006,1210,9307,9327,10845,9473,9938,5252,16277,15756,14587,13980,15063,3942,8239,8217,7271,7651,8524,1310,8038,7518,7316,6329,6539
585767.6283459347,110.29,50,-1,2.35799227119607,61618.43959089322,999885688.2800004,10069414.704999994,10067883.750000011,9915097.764999988,10052108.34000001,10009807.160000006,1210,9307,9348,10845,9473,9917,5252,16277,15756,14587,13980,15134,3942,8239,8238,7271,7651,8545,1310,8038,7518,7316,6329,6539
585957.6283459347,110.29,64,2.1700000000000017,2.4042502248884854,61801.08339446387,999885688.2800004,10069414.704999994,10067883.750000011,9915097.764999988,10052108.34000001,10009807.160000006,1210,9307,9348,10845,9473,9917,5252,16277,15756,14587,13980,15148,3942,8239,8238,7271,7651,8545,1310,8038,7518,7316,6329,6539
586007.6283459347,109.31,24,2.1700000000000017,2.4033117428526265,61849.12012682896,999885688.2800004,10069414.704999994,10067883.750000011,9915097.764999988,10047735.940000009,10014179.560000006,1210,9307,9348,10845,9513,9877,5252,16277,15756,14587,14020,15148,3942,8239,8238,7271,7691,8585,1310,8038,7518,7316,6329,6539
586203.6283459347,109.31,119,0.6099999999999994,2.3999871444331373,62037.08966961247,999885688.2800004,10069414.704999994,10067883.750000011,9915097.764999988,10047735.940000009,10014179.560000006,1210,9307,9348,10845,9513,9877,5252,16372,15756,14587,14020,15148,3942,8239,8238,7271,7691,8585,1310,8038,7518,7316,6329,6539
586374.6283459347,109.31,209,0.030000000000001137,2.394713578906671,62201.142394219816,999885688.2800004,10069414.704999994,10067883.750000011,9915097.764999988,10047735.940000009,10014179.560000006,1210,9307,9348,10845,9513,9877,5252,16372,15846,14587,14020,15148,3942,8239,8238,7271,7691,8585,1310,8038,7518,7316,6329,6539
586682.6283459347,107.75,194,0.030000000000001137,2.360622495761046,62491.425322786614,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16372,15846,14602,14020,15148,3942,8254,8238,7286,7691,8585,1310,8038,7518,7316,6329,6539
587517.6283459347,107.75,44,2.1700000000000017,2.3279377763714897,61457.40821469936,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16392,15846,14602,14020,15148,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6539
587579.6283459347,107.75,141,1.6200000000000045,2.2965660078846906,61517.988171641366,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16392,15846,14602,14020,15245,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6539
588600.6283459347,107.75,146,2.1500000000000057,2.22458456134808,62520.65806727519,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16392,15846,14602,14020,15274,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6563
588987.6283459347,107.75,205,2.1500000000000057,2.195898821132945,62901.919568269164,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16451,15846,14602,14020,15274,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6563
589505.6283459347,107.75,297,1.8200000000000074,2.158376496823669,63412.435551985865,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16451,15846,14602,14020,15366,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6563
589921.6283459347,107.75,337,1.25,2.116390622098415,63821.692045510514,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16451,15886,14602,14020,15366,3942,8254,8238,7286,7691,8585,1310,8118,7608,7316,6329,6563
590584.6283459347,108.53,302,1.25,2.0977777961687845,64472.19910581235,999885688.2800004,10071030.954999994,10067883.750000011,9913481.514999988,10047735.940000009,10014179.560000006,1210,9292,9348,10860,9513,9877,5252,16451,15921,14602,14020,15366,3942,8254,8308,7286,7691,8585,1310,8118,7608,7316,6329,6563
590631.6283459347,108.53,366,0.4300000000000068,2.079436371842971,64518.143786463654,999885688.2800004,10071030.954999994,10067341.10000001,9913481.514999988,10048278.59000001,10014179.560000006,1210,9292,9353,10860,9508,9877,5252,16451,15921,14602,14094,15366,3942,8254,8313,7286,7696,8585,1310,8118,7608,7316,6329,6563
590709.6283459347,108.39,300,0.5,2.059356628413759,64594.37252951332,999885688.2800004,10071030.954999994,10067341.10000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9292,9353,10929,9439,9877,5252,16451,15921,14674,14094,15366,3942,8254,8313,7355,7765,8585,1310,8118,7608,7316,6329,6563
592369.6283459347,108.39,134,-1,1.9566882964606727,64660.604282726184,999885688.2800004,10071030.954999994,10067341.10000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9292,9353,10929,9439,9877,5252,16459,15921,14674,14094,15366,3942,8254,8313,7355,7765,8585,1310,8197,7608,7319,6329,6655
592655.6283459347,108.39,62,2.7900000000000063,1.8949263194575234,64929.08666578098,999885688.2800004,10071030.954999994,10067341.10000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9292,9353,10929,9439,9877,5252,16459,15921,14674,14094,15391,3942,8254,8313,7355,7765,8585,1310,8197,7608,7319,6329,6752
592699.6283459347,108.39,155,1.3599999999999994,1.8726340612212955,64969.75375324825,999885688.2800004,10071030.954999994,10067341.10000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9292,9353,10929,9439,9877,5252,16459,15921,14674,14187,15391,3942,8254,8313,7355,7765,8585,1310,8197,7608,7319,6329,6752
593286.6283459347,107.73,204,-1,1.8478344366482498,62550.392957501695,999885688.2800004,10070169.114999995,10068202.94000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9300,9345,10929,9439,9877,5252,16459,16015,14674,14187,15391,3942,8262,8321,7355,7765,8585,1310,8197,7608,7319,6329,6781
593771.6283459347,107.73,234,0.45000000000000284,1.8239946930756612,63015.535954353865,999885688.2800004,10070169.114999995,10068202.94000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9300,9345,10929,9439,9877,5252,16459,16015,14729,14187,15391,3942,8262,8321,7355,7765,8585,1310,8197,7608,7319,6329,6806
594648.6283459347,107.73,177,0.45000000000000284,1.6980579178934896,63532.09918118536,999885688.2800004,10070169.114999995,10068202.94000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9300,9345,10929,9439,9877,5252,16459,16015,14729,14223,15391,3942,8262,8321,7355,7765,8585,1310,8197,7608,7319,6422,6806
594999.6283459347,107.73,187,0.13000000000000966,1.6117168372375157,63866.536718445364,999885688.2800004,10070169.114999995,10068202.94000001,9906002.604999987,10055757.50000001,10014179.560000006,1210,9300,9345,10929,9439,9877,5252,16459,16015,14739,14223,15391,3942,8262,8321,7355,7765,8585,1310,8197,7608,7319,6422,6806
595025.6283459347,103.46,163,-1,1.7421227331497058,63891.500670793816,999885688.2800004,10070169.114999995,10068202.94000001,9900312.304999987,10055757.50000001,10019869.860000007,1210,9300,9345,10984,9439,9822,5252,16459,16015,14739,14223,15477,3942,8262,8321,7410,7765,8640,1310,8197,7608,7319,6422,6806
596431.6283459347,103.46,116,-1,1.855615081503566,64556.38992787269,999885688.2800004,10070169.114999995,10068202.94000001,9900312.304999987,10055757.50000001,10019869.860000007,1210,9300,9345,10984,9439,9822,5252,16459,16015,14788,14223,15477,3942,8262,8321,7410,7765,8640,1310,8197,7694,7329,6422,6806
596716.6283459347,103.67,75,-1,1.948834080547719,64834.77656258235,999885688.2800004,10070169.114999995,10063962.080000011,9901349.004999986,10055757.50000001,10023074.020000007,1210,9300,9386,10974,9439,9791,5252,16459,16056,14788,14223,15477,3942,8262,8362,7420,7765,8671,1310,8197,7694,7329,6422,6806
596998.6283459347,103.67,83,-1,2.0359028692687295,65110.728746420355,999885688.2800004,10070169.114999995,10063962.080000011,9901349.004999986,10055757.50000001,10023074.020000007,1210,9300,9386,10974,9439,9791,5252,16459,16056,14788,14267,15477,3942,8262,8362,7420,7765,8671,1310,8197,7694,7329,6458,6806
597913.6283459347,103.67,143,-1,2.011645355427014,66010.75676248304,999885688.2800004,10070169.114999995,10063962.080000011,9901349.004999986,10055757.50000001,10023074.020000007,1210,9300,9386,10974,9439,9791,5252,16519,16056,14788,14267,15477,3942,8262,8362,7420,7765,8671,1310,8197,7694,7329,6458,6806
599015.6283459347,103.67,180,-1,1.9826337247425414,67095.9863150887,999885688.2800004,10070169.114999995,10063962.080000011,9901349.004999986,10055757.50000001,10023074.020000007,1210,9300,9386,10974,9439,9791,5252,16519,16056,14788,14267,15514,3942,8262,8362,7420,7765,8671,1310,8197,7694,7329,6458,6806
599434.6283459347,104.64,80,-1,2.079153969376415,67507.33563937561,999885688.2800004,10070169.114999995,10063962.080000011,9894995.194999987,10058268.860000009,10026916.470000006,1210,9300,9386,11035,9415,9754,5252,16519,16056,14888,14267,15514,3942,8262,8362,7559,7789,8708,1310,8197,7694,7329,6458,6806
600470.6283459347,104.64,129,-1,2.1187275021516343,68487.6916451815,999885688.2800004,10070169.114999995,10063962.080000011,9894995.194999987,10058268.860000009,10026916.470000006,1210,9300,9386,11035,9415,9754,5252,16568,16056,14888,14267,15514,3942,8262,8362,7559,7789,8708,1310,8197,7694,7329,6458,6806
602215.6283459347,104.64,63,-1,2.159415488627711,68979.42511234654,999885688.2800004,10070169.114999995,10063962.080000011,9894995.194999987,10058268.860000009,10026916.470000006,1210,9300,9386,11035,9415,9754,5252,16568,16056,14951,14267,15514,3942,8262,8362,7559,7789,8708,1310,8306,7694,7329,6478,6806
602271.6283459347,110.97,44,-1,2.2186446305210294,69034.63384048955,999885688.2800004,10070169.114999995,10063962.080000011,9892886.764999988,10058268.860000009,10029024.900000006,1210,9300,9386,11054,9415,9735,5252,16568,16056,14951,14267,15533,3942,8262,8362,7578,7789,8727,1310,8306,7694,7329,6478,6806
602464.6283459347,110.97,116,-1,2.2682300660764247,69225.03962928522,999885688.2800004,10070169.114999995,10063962.080000011,9892886.764999988,10058268.860000009,10029024.900000006,1210,9300,9386,11054,9415,9735,5252,16568,16128,14951,14267,15533,3942,8262,8362,7578,7789,8727,1310,8306,7694,7329,6478,6806
603801.6283459347,110.97,110,-1,2.316070237911359,70541.80554253259,999885688.2800004,10070169.114999995,10063962.080000011,9892886.764999988,10058268.860000009,10029024.900000006,1210,9300,9386,11054,9415,9735,5252,16568,16128,14957,14267,15533,3942,8262,8362,7590,7789,8727,1310,8306,7694,7329,6478,6806
604540.6283459347,110.97,191,-1,2.353983666273037,71263.04149036598,999885688.2800004,10070169.114999995,10063962.080000011,9892886.764999988,10058268.860000009,10029024.900000006,1210,9300,9386,11054,9415,9735,5252,16568,16128,14957,14348,15533,3942,8262,8362,7590,7789,8727,1310,8306,7694,7329,6478,6806
605613.6283459347,110.97,126,1.4099999999999966,2.396711272314525,71581.94606864487,999885688.2800004,10070169.114999995,10063962.080000011,9888669.904999988,10062485.720000008,10029024.900000006,1210,9300,9386,11092,9377,9735,5252,16568,16128,14957,14440,15533,3942,8262,8362,7628,7827,8727,1310,8306,7694,7329,6559,6806
605971.6283459347,110.97,180,1.4099999999999966,2.4123690447697395,71928.65600048983,999885688.2800004,10070169.114999995,10063962.080000011,9888669.904999988,10062485.720000008,10029024.900000006,1210,9300,9386,11092,9377,9735,5252,16568,16128,14957,14440,15587,3942,8262,8362,7628,7827,8727,1310,8306,7694,7329,6559,6806
606862.6283459347,110.97,195,1.4099999999999966,2.5373267913482787,72794.04150997032,999885688.2800004,10070169.114999995,10063962.080000011,9888669.904999988,10062485.720000008,10029024.900000006,1210,9300,9386,11092,9377,9735,5252,16568,16128,14972,14440,15587,3942,8262,8362,7628,7827,8727,1310,8306,7694,7329,6559,6806
607782.6283459347,110.65,68,-1,2.63676168335667,73674.20598954719,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5252,16568,16128,14972,14440,15670,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6806
608428.6283459347,110.65,158,-1,2.649049044439108,69619.39538875164,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5252,16568,16128,14972,14440,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6806
609063.6283459347,110.65,170,-1,2.7417920645603604,70229.0617895103,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5252,16568,16128,14972,14506,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6860
609606.6283459347,110.65,238,-1,2.788122235185371,70741.13472472993,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5252,16568,16210,14972,14506,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6874
609676.6283459347,110.65,338,-1,2.786291060010378,69676.62834593467,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5352,16568,16210,14972,14506,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6874
609677.6283459347,110.65,438,0.009999999999990905,2.7821128780327564,69677.62834593467,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5452,16568,16210,14972,14506,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6874
609678.6283459347,110.65,439,0.0049999999999954525,2.7759956130366312,69678.62834593467,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5453,16568,16210,14972,14506,15760,3942,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6874
609679.6283459347,109.19999999999999,438,0.009999999999990905,2.74193838779229,69679.62834593467,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5454,16568,16210,14972,14506,15760,3944,8262,8362,7643,7881,8796,1310,8306,7766,7329,6559,6874
610417.6283459347,109.19999999999999,282,0.009999999999990905,2.7464889645969937,69674.72390345216,999885688.2800004,10070169.114999995,10063962.080000011,9890329.654999988,10068460.280000009,10021390.590000005,1210,9300,9386,11077,9323,9804,5454,16568,16292,14972,14506,15760,3944,8262,8362,7643,7881,8796,1310,8306,7848,7329,6625,6964
610987.6283459347,109.195,229,0.009999999999990905,2.8324378263969083,70214.8196606097,999879900.9450004,10070169.114999995,10063962.080000011,9896116.989999989,10068460.280000009,10021390.590000005,1263,9300,9386,11024,9323,9804,5454,16568,16292,15025,14506,15760,3997,8262,8362,7696,7881,8796,1310,8306,7848,7329,6625,6964
611405.6283459347,109.20499999999998,67,0.009999999999990905,2.7956521173503828,65154.034869131865,999888637.3450004,10070169.114999995,10055225.68000001,9896116.989999989,10068460.280000009,10021390.590000005,1183,9300,9466,11024,9323,9804,5454,16568,16372,15025,14506,15760,4077,8262,8442,7696,7881,8796,1310,8306,7930,7329,6625,6964
611690.6283459347,109.20499999999998,97,-1,2.7602286359011963,65419.01541420224,999890821.4450004,10070169.114999995,10055225.68000001,9893932.88999999,10068460.280000009,10021390.590000005,1163,9300,9466,11044,9323,9804,5454,16568,16372,15095,14506,15760,4097,8262,8442,7716,7881,8796,1310,8306,7930,7329,6625,6964
612550.6283459347,109.20499999999998,121,-1,2.764696182149467,66240.26074171765,999890821.4450004,10070169.114999995,10055225.68000001,9893932.88999999,10068460.280000009,10021390.590000005,1163,9300,9466,11044,9323,9804,5454,16592,16372,15095,14506,15760,4097,8262,8442,7716,7881,8796,1310,8306,7930,7329,6625,6964
612669.6283459347,109.20499999999998,173,0.20999999999999375,2.7689607053468817,66349.35602437996,999890821.4450004,10070169.114999995,10055225.68000001,9893932.88999999,10068460.280000009,10021390.590000005,1163,9300,9466,11044,9323,9804,5454,16592,16372,15095,14506,15812,4097,8262,8442,7716,7881,8796,1310,8306,7930,7329,6625,6964
613035.6283459347,109.20499999999998,234,0.20999999999999375,2.7730231421570886,65813.60927145125,999890821.4450004,10070169.114999995,10055225.68000001,9893932.88999999,10068460.280000009,10021390.590000005,1163,9300,9466,11044,9323,9804,5454,16592,16433,15095,14506,15812,4097,8262,8442,7716,7881,8796,1310,8306,7930,7329,6625,6964
613512.6283459347,109.20499999999998,269,1.6500000000000057,2.774857084019769,66252.03502871527,999890821.4450004,10070169.114999995,10055225.68000001,9893932.88999999,10068460.280000009,10021390.590000005,1163,9300,9466,11044,9323,9804,5454,16592,16433,15180,14506,15812,4097,8262,8442,7716,7881,8796,1310,8306,7930,7379,6625,6964
