Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
828790.3074652676,105.32,320,1.8600000000000136,0.6691738569263241,265856.35782107303,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053578.35,11054032.210000003,11054455.079999996,11052651.249999993,11052036.410000008,11052446.700000001,374,18543,17979,18648,18656,18337,233,13021,12094,12842,12800,12450,141,5522,5798,5743,5686,5887
829397.3074652676,105.32,371,1.8600000000000136,0.6277953361781096,266424.18210454274,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053578.35,11054032.210000003,11054455.079999996,11052651.249999993,11052036.410000008,11052446.700000001,374,18543,17979,18648,18707,18337,233,13021,12094,12842,12800,12450,141,5522,5798,5743,5686,5887
829803.3074652676,105.32,417,1.8600000000000136,0.6134088803933768,266813.26292986644,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053578.35,11054032.210000003,11054455.079999996,11052651.249999993,11052036.410000008,11052446.700000001,374,18543,17979,18648,18707,18383,233,13021,12094,12842,12800,12450,141,5522,5798,5743,5686,5887
830887.3074652676,105.27,319,1.9100000000000108,0.46103443472261485,265781.6163291903,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053071.799999999,11053523.060000002,11053987.979999997,11052117.649999993,11051557.210000006,11051942.3,374,18543,17979,18648,18805,18383,233,13021,12094,12842,12996,12450,141,5522,5798,5743,5686,5887
831265.3074652676,105.27,219,0.10000000000000853,0.45290195562162977,266144.6543929693,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053071.799999999,11053523.060000002,11053987.979999997,11052117.649999993,11051557.210000006,11051942.3,374,18556,17979,18648,18805,18383,233,13021,12094,12842,12996,12450,141,5522,5885,5743,5712,5887
831867.3074652676,105.27,249,0.10000000000000853,0.44511791547598595,266725.1469613076,9986581.43,9981558.650000002,10070555.639999997,9928676.209999993,10042649.530000007,9989978.540000001,10131,10183,9342,10672,9584,10088,11053071.799999999,11053523.060000002,11053987.979999997,11052117.649999993,11051557.210000006,11051942.3,374,18556,17979,18648,18805,18459,233,13021,12094,12842,12996,12450,141,5522,5885,5743,5758,5887
832968.3074652676,106.99,187,0.19000000000001194,0.4902241608602709,267643.2826185494,9986581.43,9980166.610000003,10070555.639999997,9928676.209999993,10049284.080000006,9984736.030000001,10131,10196,9342,10672,9522,10137,11070497.12,11071036.650000002,11070056.219999997,11070473.489999993,11068042.860000005,11069293.66,374,18556,17979,18648,18867,18459,233,13034,12094,12842,13058,12499,141,5522,5885,5743,5758,5887
832977.3074652676,106.99,256,0.19000000000001194,0.5560057152331267,267651.79288271256,9986581.43,9980166.610000003,10070555.639999997,9928676.209999993,10049284.080000006,9984736.030000001,10131,10196,9342,10672,9522,10137,11070497.12,11071036.650000002,11070056.219999997,11070473.489999993,11068042.860000005,11069293.66,374,18556,17979,18717,18867,18459,233,13034,12094,12842,13058,12499,141,5522,5885,5743,5758,5887
833547.3074652676,105.23,187,1.9500000000000028,0.5520225742623881,268197.2557633836,9986581.43,9980166.610000003,10077864.029999997,9928676.209999993,10044864.420000006,9981847.3,10131,10196,9273,10672,9564,10164,11052666.56,11053091.690000003,11053661.819999997,11051690.769999994,11051284.140000006,11051405.020000001,374,18556,18048,18717,18867,18459,233,13034,12163,12842,13100,12526,141,5522,5885,5743,5758,5887
834374.3074652676,105.23,248,1.6100000000000136,0.5476881652810186,267831.31779530644,9986581.43,9980166.610000003,10077864.029999997,9928676.209999993,10044864.420000006,9981847.3,10131,10196,9273,10672,9564,10164,11052666.56,11053091.690000003,11053661.819999997,11051690.769999994,11051284.140000006,11051405.020000001,374,18556,18109,18717,18867,18459,233,13034,12163,12842,13100,12526,141,5522,5885,5743,5758,5887
835787.3074652676,105.23,250,0.9700000000000131,0.5431095653733224,269138.66184300743,9986581.43,9980166.610000003,10077864.029999997,9928676.209999993,10044864.420000006,9981847.3,10131,10196,9273,10672,9564,10164,11052666.56,11053091.690000003,11053661.819999997,11051690.769999994,11051284.140000006,11051405.020000001,374,18556,18109,18717,18869,18459,233,13034,12163,12842,13100,12526,141,5522,5885,5743,5758,5887
836730.3074652676,105.23,257,0.9700000000000131,0.53836771160556,269033.4815270087,9986581.43,9980166.610000003,10077864.029999997,9928676.209999993,10044864.420000006,9981847.3,10131,10196,9273,10672,9564,10164,11052666.56,11053091.690000003,11053661.819999997,11051690.769999994,11051284.140000006,11051405.020000001,374,18556,18116,18717,18869,18459,233,13034,12163,12842,13100,12526,141,5522,5885,5743,5758,5887
837180.3074652676,105.23,295,0.030000000000001137,0.533524142821987,269467.66731402464,9986581.43,9980166.610000003,10077864.029999997,9928676.209999993,10044864.420000006,9981847.3,10131,10196,9273,10672,9564,10164,11052666.56,11053091.690000003,11053661.819999997,11051690.769999994,11051284.140000006,11051405.020000001,374,18594,18116,18717,18869,18459,233,13034,12163,12842,13100,12526,141,5522,5885,5743,5758,5887
838073.3074652676,105.57,103,0.9700000000000131,0.5239619231764601,266776.6153382821,9986581.43,9976119.230000002,10073113.379999997,9928676.209999993,10053662.450000007,9981847.3,10131,10234,9318,10672,9481,10164,11056111.1,11056522.610000003,11056814.639999997,11055319.249999993,11054571.620000007,11054860.780000001,374,18594,18116,18717,18952,18459,233,13072,12208,12842,13183,12526,141,5522,5885,5806,5758,5933
838663.3074652676,105.57,116,0.25,0.5217440337317648,267346.9787786085,9986581.43,9976119.230000002,10073113.379999997,9928676.209999993,10053662.450000007,9981847.3,10131,10234,9318,10672,9481,10164,11056111.1,11056522.610000003,11056814.639999997,11055319.249999993,11054571.620000007,11054860.780000001,374,18594,18138,18717,18952,18459,233,13072,12208,12842,13183,12526,141,5522,5885,5806,5767,5933
840446.3074652676,105.57,38,-1,0.5404303470383568,269083.46780163515,9986581.43,9976119.230000002,10071424.259999998,9930365.329999993,10053662.450000007,9981847.3,10131,10234,9334,10656,9481,10164,11056111.1,11056522.610000003,11056814.639999997,11055319.249999993,11054571.620000007,11054860.780000001,374,18594,18138,18740,18952,18459,233,13072,12224,12858,13183,12526,141,5522,5885,5875,5767,5933
841067.3074652676,105.57,137,-1,0.5410964947832,269685.13712128345,9986581.43,9976119.230000002,10071424.259999998,9930365.329999993,10053662.450000007,9981847.3,10131,10234,9334,10656,9481,10164,11056111.1,11056522.610000003,11056814.639999997,11055319.249999993,11054571.620000007,11054860.780000001,374,18594,18237,18740,18952,18459,233,13072,12224,12858,13183,12526,141,5522,5885,5875,5767,5933
841236.3074652676,102.5,123,-1,0.8007646345837197,269843.3266582992,9986581.43,9976119.230000002,10072859.259999998,9928930.329999993,10053662.450000007,9981847.3,10131,10234,9320,10670,9481,10164,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18237,18754,18952,18459,233,13072,12238,12872,13183,12526,141,5522,5885,5875,5767,5933
842253.3074652676,102.5,96,-1,1.0049834161152433,267193.5243737876,9986581.43,9976119.230000002,10074704.259999998,9928930.329999993,10053662.450000007,9980002.3,10131,10234,9302,10670,9481,10182,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18237,18754,18952,18477,233,13072,12256,12872,13183,12544,141,5522,5892,5875,5769,5933
842430.3074652676,102.5,125,-1,1.1315487439787988,267362.5096951586,9986581.43,9976119.230000002,10074704.259999998,9928930.329999993,10053662.450000007,9980002.3,10131,10234,9302,10670,9481,10182,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18266,18754,18952,18477,233,13072,12256,12872,13183,12544,141,5522,5892,5875,5769,5933
843228.3074652676,102.5,152,-1,1.2276089233298406,268112.34643852094,9986581.43,9976119.230000002,10074704.259999998,9928930.329999993,10053662.450000007,9980002.3,10131,10234,9302,10670,9481,10182,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18266,18781,18952,18477,233,13072,12256,12872,13183,12544,141,5522,5892,5875,5769,5933
843717.3074652676,102.5,164,-1,1.3027587063280663,268027.7927940185,9986581.43,9976119.230000002,10074704.259999998,9928930.329999993,10053662.450000007,9980002.3,10131,10234,9302,10670,9481,10182,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18266,18781,18952,18489,233,13072,12256,12872,13183,12544,141,5522,5892,5875,5769,5933
844089.3074652676,102.5,230,-1,1.3626489808083209,268384.57652947283,9986581.43,9976119.230000002,10074704.259999998,9928930.329999993,10053662.450000007,9980002.3,10131,10234,9302,10670,9481,10182,11025008.93,11025104.230000002,11028159.259999998,11022605.329999993,11025464.950000007,11023657.3,374,18594,18266,18781,19018,18489,233,13072,12256,12872,13183,12544,141,5522,5892,5875,5769,5933
844152.3074652676,102.61,154,-1,1.40474582058529,268445.2155714213,9986581.43,9976119.230000002,10081571.759999998,9922062.829999993,10053662.450000007,9980002.3,10131,10234,9235,10737,9481,10182,11026123.34,11026229.970000003,11029175.109999998,11023786.399999993,11026507.860000007,11024777.32,374,18594,18266,18857,19018,18489,233,13072,12323,12957,13183,12544,141,5522,5892,5875,5769,5933
846891.3074652676,102.61,205,-1,1.4838022563005036,266765.49052261293,9986581.43,9976119.230000002,10081571.759999998,9922062.829999993,10053662.450000007,9980002.3,10131,10234,9235,10737,9481,10182,11026123.34,11026229.970000003,11029175.109999998,11023786.399999993,11026507.860000007,11024777.32,374,18594,18266,18944,19018,18489,233,13072,12323,12957,13183,12544,141,5522,5921,5882,5769,5933
846967.3074652676,103.04,137,-1,1.4845076500183345,266840.03595345444,9986581.43,9976119.230000002,10081571.759999998,9929061.809999993,10053662.450000007,9973003.32,10131,10234,9235,10669,9481,10250,11030479.67,11030630.590000002,11033146.159999998,11028395.569999993,11030584.690000007,11029163.32,374,18594,18266,18944,19018,18557,233,13072,12323,13025,13183,12612,141,5522,5921,5882,5769,5933
847124.3074652676,103.04,139,-1,1.485507368832998,266994.0917994181,9986581.43,9976119.230000002,10081571.759999998,9929061.809999993,10053662.450000007,9973003.32,10131,10234,9235,10669,9481,10250,11030479.67,11030630.590000002,11033146.159999998,11028395.569999993,11030584.690000007,11029163.32,374,18596,18266,18944,19018,18557,233,13072,12323,13025,13183,12612,141,5522,5921,5882,5769,5933
848717.3074652676,103.04,198,0.14000000000000057,1.47308644466962,268538.5871548874,9986581.43,9976119.230000002,10081571.759999998,9929061.809999993,10053662.450000007,9973003.32,10131,10234,9235,10669,9481,10250,11030479.67,11030630.590000002,11033146.159999998,11028395.569999993,11030584.690000007,11029163.32,374,18596,18266,18944,19099,18557,233,13072,12323,13025,13183,12612,141,5522,5943,5882,5769,5933
849280.3074652676,103.04,154,0.14000000000000057,1.4835912028395324,265463.5749203691,9986581.43,9976119.230000002,10081571.759999998,9929061.809999993,10053662.450000007,9973003.32,10131,10234,9235,10669,9481,10250,11030479.67,11030630.590000002,11033146.159999998,11028395.569999993,11030584.690000007,11029163.32,374,18596,18266,18944,19121,18557,233,13072,12323,13025,13183,12612,141,5522,5943,5882,5835,5933
850614.3074652676,104.68,139,0.29999999999999716,1.486894555232932,266764.7231761577,9986581.43,9976328.590000002,10081571.759999998,9928852.449999994,10053662.450000007,9973003.32,10131,10232,9235,10671,9481,10250,11047094.51,11047414.350000001,11048291.559999999,11045892.729999993,11046133.530000007,11045973.32,374,18596,18266,19007,19121,18557,233,13074,12323,13101,13183,12612,141,5522,5943,5882,5835,5933
851051.3074652676,104.68,189,0.7399999999999949,1.476330117989857,267195.66963019245,9986581.43,9976328.590000002,10081571.759999998,9928852.449999994,10053662.450000007,9973003.32,10131,10232,9235,10671,9481,10250,11047094.51,11047414.350000001,11048291.559999999,11045892.729999993,11046133.530000007,11045973.32,374,18596,18266,19007,19121,18619,233,13074,12323,13101,13183,12612,141,5522,5943,5882,5835,5945
851189.3074652676,104.68,225,0.7399999999999949,1.4519446407476813,267331.9583537654,9986581.43,9976328.590000002,10081571.759999998,9928852.449999994,10053662.450000007,9973003.32,10131,10232,9235,10671,9481,10250,11047094.51,11047414.350000001,11048291.559999999,11045892.729999993,11046133.530000007,11045973.32,374,18596,18302,19007,19121,18619,233,13074,12323,13101,13183,12612,141,5522,5943,5882,5835,5945
851852.3074652676,104.68,270,0.7399999999999949,1.4414237929978828,267987.32384703716,9986581.43,9976328.590000002,10081571.759999998,9928852.449999994,10053662.450000007,9973003.32,10131,10232,9235,10671,9481,10250,11047094.51,11047414.350000001,11048291.559999999,11045892.729999993,11046133.530000007,11045973.32,374,18596,18302,19007,19121,18664,233,13074,12323,13101,13183,12612,141,5522,5943,5882,5835,5945
852946.3074652676,106.08,227,0.7399999999999949,1.469614476379322,269068.4963322282,9986581.43,9980890.030000001,10081571.759999998,9928852.449999994,10053662.450000007,9968441.88,10131,10189,9235,10671,9481,10293,11061277.91,11061739.15,11061220.559999999,11060832.129999993,11059406.930000007,11060323.32,374,18639,18302,19007,19121,18664,233,13117,12323,13101,13183,12655,141,5522,5943,5882,5835,5945
853342.3074652676,106.08,314,0.7399999999999949,1.3398839087357108,269458.6003724388,9986581.43,9980890.030000001,10081571.759999998,9928852.449999994,10053662.450000007,9968441.88,10131,10189,9235,10671,9481,10293,11061277.91,11061739.15,11061220.559999999,11060832.129999993,11059406.930000007,11060323.32,374,18726,18302,19007,19121,18664,233,13117,12323,13101,13183,12655,141,5522,5943,5882,5835,5945
854381.3074652676,106.08,296,0.14999999999999147,1.3847564564886414,270471.6146369268,9986581.43,9980890.030000001,10083587.279999997,9928852.449999994,10053662.450000007,9966426.360000001,10131,10189,9216,10671,9481,10312,11061277.91,11061739.15,11061220.559999997,11060832.129999993,11059406.930000007,11060323.32,374,18726,18322,19007,19121,18664,233,13117,12342,13101,13183,12674,141,5522,5943,5882,5835,5945
854959.3074652676,105.19,213,1.769999999999996,1.3736110830243777,265886.32682539546,9986581.43,9980890.030000001,10083692.469999997,9928852.449999994,10053557.260000007,9966426.360000001,10131,10189,9215,10671,9482,10312,11052261.32,11052670.940000001,11053018.319999997,11051334.939999994,11050968.840000007,11051145.64,374,18726,18322,19007,19143,18664,233,13117,12343,13101,13184,12674,141,5522,5943,5882,5938,5945
855293.3074652676,105.19,302,1.769999999999996,1.36216228729868,266208.7066018877,9986581.43,9980890.030000001,10083692.469999997,9928852.449999994,10053557.260000007,9966426.360000001,10131,10189,9215,10671,9482,10312,11052261.32,11052670.940000001,11053018.319999997,11051334.939999994,11050968.840000007,11051145.64,374,18815,18322,19007,19143,18664,233,13117,12343,13101,13184,12674,141,5522,5943,5882,5938,5945
855404.3074652676,105.19,247,-1,1.3505270913590164,266315.9886723744,9986581.43,9980890.030000001,10083692.469999997,9928852.449999994,10053557.260000007,9966426.360000001,10131,10189,9215,10671,9482,10312,11052261.32,11052670.940000001,11053018.319999997,11051334.939999994,11050968.840000007,11051145.64,374,18815,18322,19007,19143,18720,233,13117,12343,13101,13184,12674,141,5609,5943,5906,5938,5945
855510.3074652676,105.19,343,0.010000000000005116,1.338796349960166,266418.8051423385,9986581.43,9980890.030000001,10083692.469999997,9928852.449999994,10053557.260000007,9966426.360000001,10131,10189,9215,10671,9482,10312,11052261.32,11052670.940000001,11053018.319999997,11051334.939999994,11050968.840000007,11051145.64,374,18815,18322,19103,19143,18720,233,13117,12343,13101,13184,12674,141,5609,5943,5906,5938,5945
857896.3074652676,105.53,222,0.010000000000005116,1.3692655468370982,266431.50613566686,9986581.43,9980890.030000001,10083692.469999997,9928852.449999994,10053557.260000007,9966426.360000001,10131,10189,9215,10671,9482,10312,11055705.86,11056135.200000001,11056151.419999996,11054963.079999994,11054192.720000006,11054651.72,374,18815,18322,19143,19143,18720,233,13117,12343,13181,13184,12674,141,5609,5979,5906,5938,5990
