Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
792452.7192694012,101.54,74,-1,1.0413658098862275,309182.9798437966,9990107.049999999,10010802.74000001,9998639.750000004,9869106.780000005,10175459.529999994,9955884.14999999,10104,9893,10009,11306,8245,10443,11016067.209999999,11015337.96000001,11014953.610000003,11017118.020000005,11012656.829999994,11016266.36999999,987,20991,18870,18342,17168,16668,352,16145,12783,13284,12249,11787,635,4790,6087,5058,4919,4863
794120.7192694012,101.54,111,-1,1.1078535580900748,309147.3557873805,9990107.049999999,10010802.74000001,9998639.750000004,9869106.780000005,10175459.529999994,9955884.14999999,10104,9893,10009,11306,8245,10443,11016067.209999999,11015337.96000001,11014953.610000003,11017118.020000005,11012656.829999994,11016266.36999999,987,20991,18870,18342,17205,16668,352,16145,12783,13284,12249,11787,635,4790,6087,5058,4919,4863
794214.7192694012,101.54,201,0.4399999999999977,1.0872198910122743,309239.0925264252,9990107.049999999,10010802.74000001,9998639.750000004,9869106.780000005,10175459.529999994,9955884.14999999,10104,9893,10009,11306,8245,10443,11016067.209999999,11015337.96000001,11014953.610000003,11017118.020000005,11012656.829999994,11016266.36999999,987,20991,18870,18342,17295,16668,352,16145,12783,13284,12249,11787,635,4790,6087,5058,4919,4863
794309.7192694012,99.67,179,0.4399999999999977,1.0958251457235315,309331.75301669945,9990107.049999999,10010802.74000001,9998639.750000004,9866914.040000005,10177652.269999994,9955884.14999999,10104,9893,10009,11328,8223,10443,10997172.729999999,10996838.05000001,10996236.780000003,10995975.800000004,10997238.679999994,10996737.95999999,987,20991,18870,18364,17295,16668,352,16145,12783,13306,12271,11787,635,4790,6087,5058,4919,4863
794627.7192694012,99.67,200,0.4399999999999977,1.100347502314764,309643.0140263812,9990107.049999999,10010802.74000001,9998639.750000004,9866914.040000005,10177652.269999994,9955884.14999999,10104,9893,10009,11328,8223,10443,10997172.729999999,10996838.05000001,10996236.780000003,10995975.800000004,10997238.679999994,10996737.95999999,987,20991,18870,18364,17295,16689,352,16145,12783,13306,12271,11787,635,4790,6087,5058,4919,4863
795766.7192694012,99.67,207,0.4399999999999977,1.1276665047928598,310759.179381448,9990107.049999999,10010802.74000001,9998639.750000004,9866914.040000005,10177652.269999994,9955884.14999999,10104,9893,10009,11328,8223,10443,10997172.729999999,10996838.05000001,10996236.780000003,10995975.800000004,10997238.679999994,10996737.95999999,987,20991,18877,18364,17295,16689,352,16145,12783,13306,12271,11787,635,4790,6087,5058,4919,4863
795926.7192694012,99.23,173,0.4399999999999977,1.1476829874444512,310915.4082340202,9990107.049999999,10010802.74000001,10002013.570000004,9866914.040000005,10174278.449999994,9955884.14999999,10104,9893,9975,11328,8257,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000004,10993620.559999993,10992143.03999999,987,20991,18911,18364,17295,16689,352,16145,12817,13306,12305,11787,635,4790,6087,5058,4919,4863
796595.7192694012,99.23,119,-1,1.2027560942361593,311553.5156461059,9990107.049999999,10010802.74000001,10002013.570000004,9872470.920000006,10168721.569999993,9955884.14999999,10104,9893,9975,11272,8313,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000006,10993620.559999993,10992143.03999999,987,20991,18911,18422,17295,16689,352,16145,12817,13362,12361,11787,635,4790,6087,5058,4919,4863
797278.7192694012,99.23,149,-1,1.2089300132180947,311810.65971471,9990107.049999999,10010802.74000001,10002013.570000004,9872470.920000006,10168721.569999993,9955884.14999999,10104,9893,9975,11272,8313,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000006,10993620.559999993,10992143.03999999,987,20991,18911,18452,17295,16689,352,16145,12817,13362,12361,11787,635,4790,6087,5058,4919,4863
798237.7192694012,99.23,191,-1,1.2316716145086697,312717.03524676606,9990107.049999999,10010802.74000001,10002013.570000004,9872470.920000006,10168721.569999993,9955884.14999999,10104,9893,9975,11272,8313,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000006,10993620.559999993,10992143.03999999,987,20991,18911,18452,17295,16731,352,16145,12817,13362,12361,11787,635,4790,6087,5058,4919,4863
798958.7192694012,99.23,197,-1,1.2271970515389057,309323.86921919987,9990107.049999999,10010802.74000001,10002013.570000004,9872470.920000006,10168721.569999993,9955884.14999999,10104,9893,9975,11272,8313,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000006,10993620.559999993,10992143.03999999,987,20991,18991,18452,17295,16731,352,16145,12817,13362,12361,11787,635,4846,6087,5058,4919,4881
799410.7192694012,99.23,284,-1,1.2211251745302174,309761.8510972276,9990107.049999999,10010802.74000001,10002013.570000004,9872470.920000006,10168721.569999993,9955884.14999999,10104,9893,9975,11272,8313,10443,10992726.969999999,10992485.13000001,10991832.820000004,10990991.480000006,10993620.559999993,10992143.03999999,987,20991,18991,18452,17382,16731,352,16145,12817,13362,12361,11787,635,4846,6087,5058,4919,4881
800054.7192694012,100.29,262,-1,1.1974015660575084,310380.09399511764,9990107.049999999,10008607.80000001,10002013.570000004,9872669.360000005,10170216.619999994,9956385.599999988,10104,9915,9975,11270,8298,10438,11003437.209999999,11002983.15000001,11002406.320000004,11002937.660000006,11002423.039999994,11003212.619999988,987,21013,18991,18452,17382,16731,352,16167,12817,13364,12376,11792,635,4846,6087,5058,4919,4881
800381.7192694012,100.29,301,-1,1.1722389990242315,309705.63837116695,9990107.049999999,10008607.80000001,10002013.570000004,9872669.360000005,10170216.619999994,9956385.599999988,10104,9915,9975,11270,8298,10438,11003437.209999999,11002983.15000001,11002406.320000004,11002937.660000006,11002423.039999994,11003212.619999988,987,21013,18991,18491,17382,16731,352,16167,12817,13364,12376,11792,635,4846,6087,5058,4919,4881
801021.7192694012,100.29,295,1.1300000000000097,1.1485988681868005,310314.6030133928,9990107.049999999,10008607.80000001,10002013.570000004,9872669.360000005,10170216.619999994,9956385.599999988,10104,9915,9975,11270,8298,10438,11003437.209999999,11002983.15000001,11002406.320000004,11002937.660000006,11002423.039999994,11003212.619999988,987,21013,19027,18491,17382,16731,352,16167,12817,13364,12376,11792,635,4846,6087,5058,4919,4923
801726.7192694012,100.29,264,1.6899999999999977,1.1315688224761231,310982.6307424535,9990107.049999999,10008607.80000001,10002013.570000004,9872669.360000005,10170216.619999994,9956385.599999988,10104,9915,9975,11270,8298,10438,11003437.209999999,11002983.15000001,11002406.320000004,11002937.660000006,11002423.039999994,11003212.619999988,987,21013,19027,18491,17404,16731,352,16167,12817,13364,12376,11792,635,4846,6094,5088,4919,4939
802693.7192694012,100.29,289,0.6200000000000045,1.1097177662406144,311139.04565914406,9990107.049999999,10008607.80000001,10002013.570000004,9872669.360000005,10170216.619999994,9956385.599999988,10104,9915,9975,11270,8298,10438,11003437.209999999,11002983.15000001,11002406.320000004,11002937.660000006,11002423.039999994,11003212.619999988,987,21013,19027,18491,17404,16756,352,16167,12817,13364,12376,11792,635,4846,6094,5088,4919,4939
802809.7192694012,100.94,283,0.6200000000000045,1.097729418637949,311249.4396688037,9990107.049999999,10009213.44000001,10002013.570000004,9872669.360000005,10170216.619999994,9955779.959999988,10104,9909,9975,11270,8298,10444,11010004.809999999,11009427.90000001,11008890.070000004,11010263.160000006,11007816.739999993,11009997.319999987,987,21019,19027,18491,17404,16756,352,16173,12817,13364,12376,11798,635,4846,6094,5088,4919,4939
803448.7192694012,101.56,271,0.21000000000000796,1.1056609321753097,311855.70702163846,9990107.049999999,10009213.44000001,10002013.570000004,9876630.200000005,10166255.779999994,9955779.959999988,10104,9909,9975,11231,8337,10444,11016269.29,11015571.480000012,11015074.570000004,11017250.560000004,11012961.499999994,11016472.599999988,987,21019,19027,18491,17470,16756,352,16173,12817,13403,12415,11798,635,4846,6094,5088,4919,4939
805322.7192694012,101.56,276,0.21000000000000796,0.9200469501783839,313388.4006390506,9990107.049999999,10009213.44000001,10002013.570000004,9876630.200000005,10166255.779999994,9955779.959999988,10104,9909,9975,11231,8337,10444,11016269.29,11015571.480000012,11015074.570000004,11017250.560000004,11012961.499999994,11016472.599999988,987,21019,19027,18496,17470,16756,352,16173,12817,13403,12415,11798,635,4846,6094,5088,4919,4939
805775.7192694012,101.56,289,0.21000000000000796,0.9437157682815076,312911.5205049703,9990107.049999999,10009213.44000001,10002013.570000004,9876630.200000005,10166255.779999994,9955779.959999988,10104,9909,9975,11231,8337,10444,11016269.29,11015571.480000012,11015074.570000004,11017250.560000004,11012961.499999994,11016472.599999988,987,21019,19027,18496,17483,16756,352,16173,12817,13403,12415,11798,635,4846,6094,5088,4919,4939
807340.7192694012,101.98,207,0.010000000000005116,0.9950247434109369,314398.5231795786,9990107.049999999,10009213.44000001,10002013.570000004,9867757.940000005,10175128.039999994,9955779.959999988,10104,9909,9975,11318,8250,10444,11020512.969999999,11019733.260000011,11019264.070000004,11021967.580000006,11016463.039999994,11020859.079999987,987,21019,19027,18588,17483,16756,352,16173,12817,13490,12502,11798,635,4846,6094,5088,4919,4939
807485.7192694012,101.98,218,0.010000000000005116,1.0174988943482939,314525.99814219953,9990107.049999999,10009213.44000001,10002013.570000004,9867757.940000005,10175128.039999994,9955779.959999988,10104,9909,9975,11318,8250,10444,11020512.969999999,11019733.260000011,11019264.070000004,11021967.580000006,11016463.039999994,11020859.079999987,987,21019,19027,18588,17483,16767,352,16173,12817,13490,12502,11798,635,4846,6094,5088,4919,4939
810135.7192694012,101.77,130,0.730000000000004,1.0304804417495763,315247.0893425493,9990107.049999999,10009213.44000001,10002830.380000005,9867246.440000005,10174822.729999993,9955779.959999988,10104,9909,9967,11323,8253,10444,11018391.129999999,11017652.37000001,11017171.970000004,11019588.150000006,11014730.539999994,11018665.839999989,987,21019,19035,18588,17483,16767,352,16173,12825,13495,12505,11798,635,4846,6174,5088,4919,4939
811534.7192694012,101.77,126,0.730000000000004,1.0263282905581423,316621.0280494668,9990107.049999999,10009213.44000001,10002830.380000005,9867653.520000005,10174415.649999993,9955779.959999988,10104,9909,9967,11319,8257,10444,11018391.129999999,11017652.37000001,11017171.970000004,11019588.150000006,11014730.539999994,11018665.839999989,987,21019,19035,18592,17483,16767,352,16173,12825,13499,12509,11798,635,4846,6174,5088,4919,4939
811710.7192694012,100.92,91,0.5799999999999983,1.0090029644399066,316794.3529774976,9990107.049999999,10009213.44000001,10002830.380000005,9872919.650000004,10171067.379999993,9953862.099999988,10104,9909,9967,11267,8290,10463,11009802.729999999,11009229.72000001,11008700.020000005,11009985.290000005,11007694.179999994,11009788.059999987,987,21019,19035,18671,17483,16767,352,16173,12825,13561,12542,11817,635,4846,6174,5088,4919,4939
812809.7192694012,99.87,85,0.5799999999999983,0.9975159235578536,317876.91535719094,9990107.049999999,10009213.44000001,10003429.600000005,9872919.650000004,10170468.159999993,9953862.099999988,10104,9909,9961,11267,8296,10463,10999193.53,10998825.27000001,10998234.670000006,10998154.940000005,10998989.679999992,10998801.909999989,987,21019,19041,18671,17483,16767,352,16173,12831,13561,12548,11817,635,4846,6174,5088,4919,4939
813597.7192694012,99.87,102,0.060000000000002274,0.9859249519988503,318651.71547865064,9990107.049999999,10010811.36000001,10003429.600000005,9872919.650000004,10168870.239999993,9953862.099999988,10104,9893,9961,11267,8312,10463,10999193.53,10998825.27000001,10998234.670000006,10998154.940000005,10998989.679999992,10998801.909999989,987,21068,19041,18671,17483,16767,352,16189,12831,13561,12564,11817,635,4846,6174,5088,4919,4939
813894.7192694012,99.87,155,0.060000000000002274,0.974548757431994,318943.31760975014,9990107.049999999,10010811.36000001,10003429.600000005,9872919.650000004,10168870.239999993,9953862.099999988,10104,9893,9961,11267,8312,10463,10999193.53,10998825.27000001,10998234.670000006,10998154.940000005,10998989.679999992,10998801.909999989,987,21068,19041,18671,17536,16767,352,16189,12831,13561,12564,11817,635,4846,6174,5088,4919,4939
814691.7192694012,99.87,238,0.030000000000001137,0.9648996631774711,319711.8341749028,9990107.049999999,10010811.36000001,10003429.600000005,9872919.650000004,10168870.239999993,9953862.099999988,10104,9893,9961,11267,8312,10463,10999193.53,10998825.27000001,10998234.670000006,10998154.940000005,10998989.679999992,10998801.909999989,1070,21068,19041,18671,17536,16767,352,16189,12831,13561,12564,11817,635,4846,6174,5088,4919,4939
814699.7192694012,99.87,310,0.030000000000001137,0.9516523313496957,319718.9356618863,9990107.049999999,10010811.36000001,10003429.600000005,9872919.650000004,10168870.239999993,9953862.099999988,10104,9893,9961,11267,8312,10463,10999193.53,10998825.27000001,10998234.670000006,10998154.940000005,10998989.679999992,10998801.909999989,1070,21140,19041,18671,17536,16767,352,16189,12831,13561,12564,11817,635,4846,6174,5088,4919,4939
815784.7192694012,99.19,289,0.030000000000001137,0.9697383438955581,320295.0232882359,9988024.059999999,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9953862.099999988,10125,9893,9961,11267,8291,10463,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.06999999,1070,21140,19041,18671,17557,16767,373,16189,12831,13561,12585,11817,635,4846,6174,5088,4919,4939
816061.7192694012,99.19,339,0.030000000000001137,0.9715628993820316,320561.1135720769,9988024.059999999,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9953862.099999988,10125,9893,9961,11267,8291,10463,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.06999999,1070,21140,19091,18671,17557,16767,373,16189,12831,13561,12585,11817,635,4846,6174,5088,4919,4939
819691.7192694012,99.19,363,0.030000000000001137,0.9197413623153624,322845.1747040305,9988024.059999999,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9953862.099999988,10125,9893,9961,11267,8291,10463,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.06999999,1070,21140,19151,18671,17557,16767,373,16189,12831,13561,12585,11817,635,4846,6210,5088,4919,4939
819804.7192694012,99.19,400,0.030000000000001137,0.9421613730832189,322952.1072643035,9988024.059999999,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9953862.099999988,10125,9893,9961,11267,8291,10463,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.06999999,1070,21177,19151,18671,17557,16767,373,16189,12831,13561,12585,11817,635,4846,6210,5088,4919,4939
819844.7192694012,99.19,367,0.030000000000001137,0.9589902639698118,322989.9653562773,9984750.79,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9957135.369999988,10158,9893,9961,11267,8291,10430,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.069999987,1070,21177,19151,18671,17557,16800,406,16189,12831,13561,12585,11850,635,4846,6210,5088,4919,4939
819977.7192694012,99.19,424,0.030000000000001137,0.9714933659063251,323114.17351904657,9984750.79,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9957135.369999988,10158,9893,9961,11267,8291,10430,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.069999987,1070,21177,19151,18671,17614,16800,406,16189,12831,13561,12585,11850,635,4846,6210,5088,4919,4939
821451.7192694012,99.19,481,0.030000000000001137,1.0423131176190203,322538.8987582317,9984750.79,10010811.36000001,10003429.600000005,9872919.650000004,10170953.229999993,9957135.369999988,10158,9893,9961,11267,8291,10430,10992322.809999999,10992098.03000001,10991461.190000005,10990493.380000005,10993337.519999992,10991687.069999987,1070,21177,19151,18728,17614,16800,406,16189,12831,13561,12585,11850,635,4846,6210,5088,4919,4939
