Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757486.061912209,94.94,281,1.1400000000000006,0.9755403595216111,287359.45024286874,9996555.86,10034926.200000007,9894988.29000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9642,11070,9388,10253,9608,10949658.52,10950337.680000007,10945974.090000011,10951594.790000008,10948724.869999994,10950110.049999982,1192,18762,18318,19257,17768,16531,469,14054,12786,13356,12233,12124,723,4646,5510,5765,5474,4407
757539.061912209,97.33,235,1.230000000000004,0.9652667196169143,287411.4626958348,9996555.86,10030450.730000006,9894988.29000001,10064773.540000008,9975305.049999993,10037926.529999983,10039,9688,11070,9342,10253,9608,10973651.729999999,10973383.770000007,10972431.39000001,10974030.400000008,10973229.539999994,10973073.169999983,1192,18808,18318,19257,17768,16531,469,14100,12786,13402,12233,12124,723,4646,5510,5765,5474,4407
758549.061912209,96.1,258,0.5,0.9701475351718413,288400.5198459334,9996555.86,10030450.730000006,9894988.29000001,10064773.540000008,9975305.049999993,10037926.529999983,10039,9688,11070,9342,10253,9608,10961303.76,10961467.530000007,10958815.29000001,10962539.740000008,10960618.349999994,10961255.329999983,1192,18808,18385,19257,17768,16531,469,14100,12830,13402,12233,12124,723,4646,5510,5765,5474,4407
758804.061912209,96.1,260,0.5,0.9569091638859946,288644.70593833015,9996555.86,10030450.730000006,9894988.29000001,10064773.540000008,9975305.049999993,10037926.529999983,10039,9688,11070,9342,10253,9608,10961303.76,10961467.530000007,10958815.29000001,10962539.740000008,10960618.349999994,10961255.329999983,1192,18808,18385,19257,17770,16531,469,14100,12830,13402,12233,12124,723,4646,5510,5765,5474,4407
758951.061912209,95.28,223,0.5,0.9712421894319374,288780.6352907154,9996555.86,10030450.730000006,9898513.65000001,10064773.540000008,9971779.689999994,10037926.529999983,10039,9688,11033,9342,10290,9608,10953071.78,10953523.370000007,10949737.89000001,10954879.300000008,10952210.889999993,10953376.769999983,1192,18808,18385,19257,17807,16531,469,14100,12867,13402,12270,12124,723,4646,5510,5765,5474,4407
759052.061912209,95.28,287,0.5,0.9818689661388967,288158.3575880469,9996555.86,10030450.730000006,9898513.65000001,10064773.540000008,9971779.689999994,10037926.529999983,10039,9688,11033,9342,10290,9608,10953071.78,10953523.370000007,10949737.89000001,10954879.300000008,10952210.889999993,10953376.769999983,1192,18808,18385,19321,17807,16531,469,14100,12867,13402,12270,12124,723,4646,5510,5765,5474,4407
759380.061912209,96.27,278,1.4899999999999949,0.9649886326918515,288454.40215818136,9996555.86,10030450.730000006,9899275.89000001,10064773.540000008,9971875.959999993,10037068.019999983,10039,9688,11025,9342,10289,9617,10963010.389999999,10963114.490000006,10960652.64000001,10964127.880000008,10962397.989999993,10962896.609999983,1192,18808,18385,19321,17807,16540,469,14100,12875,13402,12271,12133,723,4646,5510,5765,5474,4407
759468.061912209,96.27,369,1.4899999999999949,0.9489475990690074,288539.7281537315,9996555.86,10030450.730000006,9899275.89000001,10064773.540000008,9971875.959999993,10037068.019999983,10039,9688,11025,9342,10289,9617,10963010.389999999,10963114.490000006,10960652.64000001,10964127.880000008,10962397.989999993,10962896.609999983,1192,18808,18385,19412,17807,16540,469,14100,12875,13402,12271,12133,723,4646,5510,5765,5474,4407
760679.061912209,97.33,341,2.549999999999997,0.9411194538405554,289722.3703009149,9996555.86,10030450.730000006,9899275.89000001,10067401.450000009,9971972.229999993,10034343.839999983,10039,9688,11025,9315,10288,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974030.400000008,10973303.269999992,10973091.689999983,1192,18808,18385,19412,17807,16568,469,14100,12875,13429,12272,12161,723,4646,5510,5765,5474,4407
761172.061912209,97.33,431,1.1099999999999994,0.9383567196612027,290207.5868776434,9996555.86,10030450.730000006,9899275.89000001,10067401.450000009,9971972.229999993,10034343.839999983,10039,9688,11025,9315,10288,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974030.400000008,10973303.269999992,10973091.689999983,1192,18808,18385,19412,17807,16658,469,14100,12875,13429,12272,12161,723,4646,5510,5765,5474,4407
763327.061912209,97.33,491,0.5,0.9067330827768006,292327.82718740153,9996555.86,10030450.730000006,9899275.89000001,10067401.450000009,9971972.229999993,10034343.839999983,10039,9688,11025,9315,10288,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974030.400000008,10973303.269999992,10973091.689999983,1192,18808,18385,19412,17867,16658,469,14100,12875,13429,12272,12161,723,4646,5510,5765,5474,4407
763949.061912209,96.83,463,0.5,0.8817053870623451,292933.7126888681,9996555.86,10030450.730000006,9899275.89000001,10070112.690000009,9969260.989999993,10034343.839999983,10039,9688,11025,9287,10316,9645,10968632.229999999,10968539.770000007,10966826.64000001,10969372.90000001,10968159.269999992,10968269.189999983,1192,18808,18385,19440,17867,16658,469,14100,12875,13457,12300,12161,723,4646,5510,5765,5474,4407
763954.061912209,97.33,442,0.5,0.8851951243444945,292938.63935512595,9996555.86,10030450.730000006,9897231.96000001,10072156.620000008,9969260.989999993,10034343.839999983,10039,9688,11046,9266,10316,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974016.400000008,10973317.269999992,10973091.689999983,1192,18808,18406,19440,17867,16658,469,14100,12896,13478,12300,12161,723,4646,5510,5765,5474,4407
764146.061912209,97.33,474,0.5,0.8871594236911398,293122.27719853405,9996555.86,10030450.730000006,9897231.96000001,10072156.620000008,9969260.989999993,10034343.839999983,10039,9688,11046,9266,10316,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974016.400000008,10973317.269999992,10973091.689999983,1192,18808,18406,19440,17899,16658,469,14100,12896,13478,12300,12161,723,4646,5510,5765,5474,4407
765149.061912209,97.33,426,0.5,0.8659010878140476,292590.70971106266,9996555.86,10030450.730000006,9897231.96000001,10072156.620000008,9969260.989999993,10034343.839999983,10039,9688,11046,9266,10316,9645,10973651.729999999,10973383.770000007,10972339.14000001,10974016.400000008,10973317.269999992,10973091.689999983,1192,18808,18406,19453,17899,16658,469,14100,12896,13478,12300,12161,723,4646,5510,5765,5535,4407
765152.061912209,97.33,417,0.5,0.869161034380907,292593.41093999456,9996555.86,10030450.730000006,9897231.96000001,10073032.59000001,9969260.989999993,10033467.869999982,10039,9688,11046,9257,10316,9654,10973651.729999999,10973383.770000007,10972339.14000001,10974016.40000001,10973317.269999992,10973091.689999983,1192,18808,18406,19453,17899,16667,469,14100,12896,13487,12300,12170,723,4646,5510,5765,5535,4407
766758.061912209,97.33,438,0.5,0.8599202186260669,293414.7048921678,9996555.86,10030450.730000006,9897231.96000001,10073032.59000001,9969260.989999993,10033467.869999982,10039,9688,11046,9257,10316,9654,10973651.729999999,10973383.770000007,10972339.14000001,10974016.40000001,10973317.269999992,10973091.689999983,1192,18808,18489,19453,17899,16667,469,14100,12896,13487,12300,12170,723,4708,5510,5765,5535,4407
766803.061912209,97.33,517,0.5,0.8623832610208113,293458.2244799193,9996555.86,10030450.730000006,9897231.96000001,10073032.59000001,9969260.989999993,10033467.869999982,10039,9688,11046,9257,10316,9654,10973651.729999999,10973383.770000007,10972339.14000001,10974016.40000001,10973317.269999992,10973091.689999983,1192,18808,18568,19453,17899,16667,469,14100,12896,13487,12300,12170,723,4708,5510,5765,5535,4407
768379.061912209,97.33,552,0.5400000000000063,0.8517691393016458,294998.6082068172,9996555.86,10030450.730000006,9897231.96000001,10073032.59000001,9969260.989999993,10033467.869999982,10039,9688,11046,9257,10316,9654,10973651.729999999,10973383.770000007,10972339.14000001,10974016.40000001,10973317.269999992,10973091.689999983,1192,18846,18568,19453,17899,16667,469,14100,12896,13487,12300,12170,723,4708,5510,5768,5535,4407
769081.061912209,97.37,544,0.5400000000000063,0.8821551008063807,295684.53117770416,9996555.86,10030450.730000006,9897231.96000001,10072253.630000008,9970039.949999994,10033467.869999982,10039,9688,11046,9265,10308,9654,10974053.29,10973771.290000007,10972780.98000001,10974386.680000009,10973729.909999995,10973477.849999983,1192,18846,18568,19461,17899,16667,469,14100,12896,13495,12308,12170,723,4708,5510,5768,5535,4407
769193.061912209,97.37,609,0.5400000000000063,0.8838499118440113,295793.41683607426,9996555.86,10030450.730000006,9897231.96000001,10072253.630000008,9970039.949999994,10033467.869999982,10039,9688,11046,9265,10308,9654,10974053.29,10973771.290000007,10972780.98000001,10974386.680000009,10973729.909999995,10973477.849999983,1192,18846,18568,19461,17964,16667,469,14100,12896,13495,12308,12170,723,4708,5510,5768,5535,4407
770022.061912209,98.22,547,1.3900000000000006,0.9237698178544115,295382.602690283,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982586.44,10982026.790000005,10982170.08000001,10982261.630000008,10982471.309999995,10981683.749999983,1192,18908,18568,19461,17964,16667,469,14162,12896,13533,12332,12170,723,4708,5510,5768,5535,4407
771221.061912209,98.22,606,1.3900000000000006,0.9903196135489726,296548.04656622827,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982586.44,10982026.790000005,10982170.08000001,10982261.630000008,10982471.309999995,10981683.749999983,1192,18908,18627,19461,17964,16667,469,14162,12896,13533,12332,12170,723,4708,5510,5768,5535,4407
772038.061912209,98.23,553,1.4000000000000057,1.0267515703217338,297348.9094304026,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18908,18627,19514,17964,16667,469,14162,12896,13639,12332,12170,723,4708,5510,5768,5535,4407
772808.061912209,98.23,641,1.4000000000000057,1.0239249104413,298098.86635554157,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18908,18627,19514,18052,16667,469,14162,12896,13639,12332,12170,723,4708,5510,5768,5535,4407
773791.061912209,98.23,632,1.4000000000000057,0.9149925631023164,296402.72752779775,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18908,18627,19569,18052,16667,469,14162,12896,13639,12332,12170,723,4708,5510,5832,5535,4407
774471.061912209,98.23,571,0.21999999999999886,0.9246586883744105,297064.6100602456,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18908,18627,19569,18052,16739,469,14162,12896,13639,12332,12170,723,4708,5510,5875,5535,4497
775766.061912209,98.23,587,0.21999999999999886,0.9317431408989537,298334.1845437011,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18908,18627,19569,18068,16739,469,14162,12896,13639,12332,12170,723,4708,5510,5875,5535,4497
775852.061912209,98.23,633,0.21999999999999886,0.9367394814587807,298418.12843510445,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18954,18627,19569,18068,16739,469,14162,12896,13639,12332,12170,723,4708,5510,5875,5535,4497
776253.061912209,98.23,604,0.21999999999999886,0.9400336282400888,298809.7298114615,9996555.86,10024381.790000005,9897231.96000001,10075985.690000009,9972376.829999994,10033467.869999982,10039,9750,11046,9227,10284,9654,10982686.83,10982124.290000005,10982280.54000001,10982353.90000001,10982574.149999995,10981780.289999982,1192,18954,18627,19569,18068,16742,469,14162,12896,13639,12332,12170,723,4708,5510,5875,5567,4497
776552.061912209,98.6,576,0.21999999999999886,0.9565170515611113,299099.50994675886,9996555.86,10024381.790000005,9894471.16000001,10075985.690000009,9975137.629999995,10033467.869999982,10039,9750,11074,9227,10256,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18655,19569,18068,16742,469,14162,12924,13639,12360,12170,723,4708,5510,5875,5567,4497
780458.061912209,98.6,350,0.21999999999999886,0.5163251559498795,301306.6147533498,9996555.86,10024381.790000005,9894471.16000001,10075985.690000009,9975137.629999995,10033467.869999982,10039,9750,11074,9227,10256,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18655,19569,18068,16781,469,14162,12924,13639,12360,12170,723,4746,5672,5875,5632,4497
782055.061912209,98.6,362,0.21999999999999886,0.5367397907967832,302864.34251129546,9996555.86,10024381.790000005,9894471.16000001,10075985.690000009,9975137.629999995,10033467.869999982,10039,9750,11074,9227,10256,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18655,19569,18080,16781,469,14162,12924,13639,12360,12170,723,4746,5672,5875,5632,4497
782110.061912209,98.6,343,0.21999999999999886,0.5475773664261717,302915.4979833194,9996555.86,10024381.790000005,9892597.76000001,10075985.690000009,9977011.029999996,10033467.869999982,10039,9750,11093,9227,10237,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18674,19569,18080,16781,469,14162,12943,13639,12379,12170,723,4746,5672,5875,5632,4497
784354.061912209,98.6,295,0.28000000000000114,0.5021942781140786,304339.05428662413,9996555.86,10024381.790000005,9892597.76000001,10075985.690000009,9977011.029999996,10033467.869999982,10039,9750,11093,9227,10237,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18674,19621,18080,16781,469,14162,12943,13639,12379,12170,723,4746,5731,5875,5673,4497
785642.061912209,98.6,367,0.28000000000000114,0.47351768710365866,305598.1007305958,9996555.86,10024381.790000005,9892597.76000001,10075985.690000009,9977011.029999996,10033467.869999982,10039,9750,11093,9227,10237,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18674,19621,18080,16853,469,14162,12943,13639,12379,12170,723,4746,5731,5875,5673,4497
786344.061912209,98.6,437,0.28000000000000114,0.47332279378895287,303714.8064006494,9996555.86,10024381.790000005,9892597.76000001,10075985.690000009,9977011.029999996,10033467.869999982,10039,9750,11093,9227,10237,9654,10986401.26,10985731.790000005,10986367.56000001,10985767.890000008,10986379.229999995,10985352.269999983,1192,18954,18674,19691,18080,16853,469,14162,12943,13639,12379,12170,723,4746,5731,5875,5673,4497
786365.061912209,99.03,391,0.28000000000000114,0.498068376267772,303734.9706998422,9996555.86,10028937.170000006,9892597.76000001,10071430.310000008,9977011.029999996,10033467.869999982,10039,9704,11093,9273,10237,9654,10990718.03,10989924.290000005,10991137.550000008,10989735.500000007,10990781.139999995,10989503.489999982,1192,19000,18674,19691,18080,16853,469,14208,12943,13685,12379,12170,723,4746,5731,5875,5673,4497
788336.061912209,97.62,122,-1,0.45033673468103,305664.1997462723,9996555.86,10036463.330000006,9892597.76000001,10070836.130000008,9975838.629999995,10027708.289999982,10039,9627,11093,9279,10249,9713,10976563.04,10976251.070000006,10975496.42000001,10976652.110000009,10976346.009999996,10975891.349999983,1192,19077,18674,19691,18080,16853,469,14285,12943,13691,12391,12229,723,4792,5731,5930,5689,4572
