Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757862.4392349365,97.52,280,2.1500000000000057,0.240207666388252,310076.23231931496,10001752.07,9910244.770000013,9998645.219999999,10078872.819999993,10061915.450000005,9948569.66999999,9982,10892,10025,9208,9375,10518,10975196.71,10972432.610000012,10976283.219999999,10976836.979999993,10976165.450000005,10974285.02999999,601,17859,18041,18031,17769,16023,232,11886,13199,11482,12699,10724,369,5904,4827,6449,5070,5203
759333.4392349365,97.52,264,2.1500000000000057,0.2506241344072938,308230.0319753419,10001752.07,9910244.770000013,9998645.219999999,10078872.819999993,10061915.450000005,9948569.66999999,9982,10892,10025,9208,9375,10518,10975196.71,10972432.610000012,10976283.219999999,10976836.979999993,10976165.450000005,10974285.02999999,601,17859,18041,18111,17769,16023,232,11886,13199,11482,12699,10724,369,5904,4827,6449,5070,5299
760026.4392349365,97.38,238,2.1700000000000017,0.26411043331844153,308912.46649173775,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18041,18137,17769,16023,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
760577.4392349365,97.38,333,0.39000000000000057,0.2737246933622056,309455.7440447482,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18041,18137,17769,16118,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
761003.4392349365,97.38,359,0.39000000000000057,0.28060470416584415,309875.8276528393,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18067,18137,17769,16118,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
761742.4392349365,97.38,386,0.04000000000000625,0.2904870909352103,310604.7330106192,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18067,18137,17796,16118,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
763089.4392349365,97.38,460,0.04000000000000625,0.299676492237882,311922.01813968923,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18067,18211,17796,16118,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
764055.4392349365,97.38,499,0.04000000000000625,0.3022283079285924,311477.8427045886,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18106,18211,17796,16118,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
764566.4392349365,97.38,590,0.04000000000000625,0.30977572166396095,311976.45091402874,10001752.07,9910244.770000013,10000105.62,10077412.419999992,10061915.450000005,9948569.66999999,9982,10892,10010,9223,9375,10518,10973799.23,10970907.730000012,10974879.42,10975548.159999993,10974852.950000005,10972812.50999999,601,17859,18106,18211,17796,16209,232,11886,13214,11519,12699,10724,369,5904,4827,6449,5070,5299
765060.4392349365,96.99,528,0.04000000000000625,0.34256204231418996,312461.5685676186,10001752.07,9916258.150000013,10000105.62,10077412.419999992,10061915.450000005,9942556.28999999,9982,10830,10010,9223,9375,10580,10969906.25,10966659.850000013,10970975.52,10971951.189999992,10971196.700000005,10968710.489999989,601,17921,18106,18211,17796,16209,232,11948,13214,11519,12699,10786,369,5904,4827,6449,5070,5299
765636.4392349365,96.99,549,0.04000000000000625,0.36327027026196373,313027.4568238957,10001752.07,9916258.150000013,10000105.62,10077412.419999992,10061915.450000005,9942556.28999999,9982,10830,10010,9223,9375,10580,10969906.25,10966659.850000013,10970975.52,10971951.189999992,10971196.700000005,10968710.489999989,601,17921,18106,18211,17796,16299,232,11948,13214,11519,12699,10786,369,5973,4827,6449,5070,5299
766287.4392349365,96.99,614,0.04000000000000625,0.3790137435098866,313665.4026742434,10001752.07,9916258.150000013,10000105.62,10077412.419999992,10061915.450000005,9942556.28999999,9982,10830,10010,9223,9375,10580,10969906.25,10966659.850000013,10970975.52,10971951.189999992,10971196.700000005,10968710.489999989,601,17921,18106,18276,17796,16299,232,11948,13214,11519,12699,10786,369,5973,4827,6449,5070,5299
767425.4392349365,97.38,432,0.39000000000000057,0.37960968427675296,314528.3133240102,10001752.07,9916258.150000013,10000105.62,10082768.319999993,10056559.550000004,9942556.28999999,9982,10830,10010,9168,9430,10580,10973799.23,10970883.550000014,10974879.42,10975548.159999993,10974852.950000005,10972836.68999999,601,17921,18106,18276,17878,16299,232,11948,13214,11574,12808,10786,369,5973,4827,6549,5070,5299
769128.4392349365,97.38,410,0.39000000000000057,0.373349929867848,316197.52944133035,10001752.07,9916258.150000013,9997963.26,10084131.639999993,10056559.550000004,9943335.329999989,9982,10830,10032,9154,9430,10572,10973799.23,10970883.550000014,10974879.42,10975548.159999993,10974852.950000005,10972836.689999988,601,17921,18128,18276,17878,16299,232,11948,13236,11588,12808,10794,369,5973,4827,6549,5070,5299
769842.4392349365,97.38,400,0.39000000000000057,0.36848948296365547,316898.77468462725,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10973799.23,10970883.550000012,10974879.42,10975548.159999993,10974852.950000005,10972836.68999999,601,17931,18128,18276,17878,16299,232,11958,13236,11588,12808,10804,369,5973,4827,6549,5070,5299
770205.4392349365,97.38,499,0.39000000000000057,0.3622091428139244,317252.1865411585,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10973799.23,10970883.550000012,10974879.42,10975548.159999993,10974852.950000005,10972836.68999999,601,17931,18128,18375,17878,16299,232,11958,13236,11588,12808,10804,369,5973,4827,6549,5070,5299
770372.4392349365,97.38,596,0.0799999999999983,0.3556915701215832,317412.4344072401,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10973799.23,10970883.550000012,10974879.42,10975548.159999993,10974852.950000005,10972836.68999999,601,17931,18128,18375,17878,16396,232,11958,13236,11588,12808,10804,369,5973,4827,6549,5070,5299
771252.4392349365,97.66,149,1.75,0.34966818557026536,311964.83995565906,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10976594.19,10973918.750000013,10977688.379999999,10978111.279999994,10977493.350000005,10975794.04999999,601,17931,18128,18375,17878,16475,232,11958,13236,11588,12808,10962,369,5973,4827,6787,5070,5429
771759.4392349365,97.66,219,1.75,0.34392724048200024,312454.38030998455,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10976594.19,10973918.750000013,10977688.379999999,10978111.279999994,10977493.350000005,10975794.04999999,601,17931,18128,18375,17948,16475,232,11958,13236,11588,12808,10962,369,5973,4827,6787,5070,5429
772059.4392349365,97.66,122,1.7199999999999989,0.33844881363554014,312741.06790526985,10001752.07,9915284.350000013,9997963.26,10084131.639999993,10056559.550000004,9944309.12999999,9982,10840,10032,9154,9430,10562,10976594.19,10973918.750000013,10977688.379999999,10978111.279999994,10977493.350000005,10975794.04999999,601,17931,18128,18401,17948,16475,232,11958,13236,11588,12808,10962,369,5973,4866,6787,5070,5513
773024.4392349365,97.05,123,-1,0.344115992546891,313499.4786247332,10001752.07,9917807.650000013,9997963.26,10081608.339999992,10056559.550000004,9944309.12999999,9982,10814,10032,9180,9430,10562,10970505.17,10967306.350000013,10971568.86,10972527.339999992,10971741.050000004,10969351.22999999,601,18010,18128,18401,17948,16475,232,11984,13236,11614,12808,10962,369,5973,4892,6787,5070,5513
773065.4392349365,95.8,111,0.6799999999999926,0.46053631559150493,313539.13512749167,10001752.07,9922885.050000014,9997963.26,10081608.339999992,10056559.550000004,9939231.72999999,9982,10761,10032,9180,9430,10615,10958027.67,10953788.850000015,10959028.86,10961052.339999992,10959953.550000004,10956148.72999999,601,18010,18128,18401,17948,16569,232,12037,13236,11614,12808,11015,369,5973,4892,6787,5070,5513
773587.4392349365,98.09,86,0.6799999999999926,0.46843631398685853,314046.1316575988,10001752.07,9922885.050000014,10000415.51,10081608.339999992,10056559.550000004,9936779.47999999,9982,10761,10007,9180,9430,10640,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.079999989,601,18010,18153,18401,17948,16569,232,12037,13261,11614,12808,11040,369,5973,4892,6787,5070,5513
774842.4392349365,98.09,118,0.6099999999999994,0.4788706994339991,315275.27517739526,10001752.07,9922885.050000014,10000415.51,10081608.339999992,10056559.550000004,9936779.47999999,9982,10761,10007,9180,9430,10640,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.079999989,601,18042,18153,18401,17948,16569,232,12037,13261,11614,12808,11040,369,5973,4892,6787,5070,5513
774987.4392349365,98.09,182,0.6099999999999994,0.48560332240903753,315417.8887575821,10001752.07,9922885.050000014,10000415.51,10081608.339999992,10056559.550000004,9936779.47999999,9982,10761,10007,9180,9430,10640,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.079999989,601,18042,18217,18401,17948,16569,232,12037,13261,11614,12808,11040,369,5973,4892,6787,5070,5513
776272.4392349365,98.09,163,-1,0.4907937224561659,316683.327661074,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18119,18217,18401,17948,16569,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
778917.4392349365,98.09,195,-1,0.4705166806241453,317072.5377668193,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18119,18217,18401,17948,16601,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
779454.4392349365,98.09,269,0.7900000000000063,0.4869236845299427,317578.24620768894,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18217,18401,17948,16601,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
780221.4392349365,98.09,312,0.21000000000000796,0.5014920046912346,318097.6687616297,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18260,18401,17948,16601,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
780280.4392349365,98.09,356,0.21000000000000796,0.5052069073205474,318154.6644867241,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18260,18401,17948,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
780811.4392349365,98.09,411,0.18000000000000682,0.5162482043598833,318674.06391782954,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18315,18401,17948,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
780999.4392349365,98.09,509,0.18000000000000682,0.5173504910718146,318858.9197483475,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18315,18499,17948,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
781674.4392349365,98.09,511,0.18000000000000682,0.5255564349587336,319521.68767706584,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18315,18501,17948,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
786445.4392349365,98.09,533,0.18000000000000682,0.5379616026729195,323623.44290088455,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18193,18315,18501,17970,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
787308.4392349365,98.09,560,0.18000000000000682,0.531559392282398,323843.2864005225,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18220,18315,18501,17970,16645,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
789428.4392349365,98.09,629,0.18000000000000682,0.5360494071838449,325422.3273007901,10001752.07,9924454.490000013,10000415.51,10081608.339999992,10056559.550000004,9935210.03999999,9982,10745,10007,9180,9430,10656,10980886.450000001,10978431.540000014,10982002.14,10982074.539999992,10981548.250000004,10980457.07999999,601,18220,18315,18501,17970,16714,232,12117,13261,11614,12808,11056,369,5973,4892,6787,5070,5513
791466.4392349365,96.67,480,0.18000000000000682,0.6093773217158716,324998.4326913125,10001752.07,9924454.490000013,10001865.56,10080158.289999992,10056559.550000004,9935210.03999999,9982,10745,9992,9195,9430,10656,10966712.01,10963173.640000014,10967792.200000001,10969038.939999992,10968157.650000004,10965325.55999999,601,18220,18315,18516,17970,16714,232,12117,13276,11629,12808,11056,369,5973,4956,6787,5140,5513
793590.4392349365,96.67,478,0.18000000000000682,0.4827071806201176,327072.5227094081,10001752.07,9924454.490000013,10001865.56,10080158.289999992,10056559.550000004,9935210.03999999,9982,10745,9992,9195,9430,10656,10966712.01,10963173.640000014,10967792.200000001,10969038.939999992,10968157.650000004,10965325.55999999,601,18220,18315,18543,17970,16714,232,12117,13276,11629,12808,11056,369,6002,4956,6787,5140,5513
793633.4392349365,96.67,472,0.18000000000000682,0.5542435723578585,327113.60543748527,10001752.07,9924454.490000013,10002445.58,10080158.289999992,10056559.550000004,9934630.01999999,9982,10745,9986,9195,9430,10662,10966712.01,10963173.640000014,10967792.2,10969038.939999992,10968157.650000004,10965325.559999991,601,18220,18315,18543,17970,16720,232,12117,13282,11629,12808,11062,369,6002,4956,6787,5140,5513
796240.4392349365,96.67,140,-1,0.6279476269739566,325619.36103710026,10001752.07,9924454.490000013,10002445.58,10080158.289999992,10056559.550000004,9934630.01999999,9982,10745,9986,9195,9430,10662,10966712.01,10963173.640000014,10967792.2,10969038.939999992,10968157.650000004,10965325.559999991,601,18220,18315,18543,17970,16742,232,12117,13282,11629,12808,11062,369,6103,5033,6887,5140,5589
796382.4392349365,96.67,238,-1,0.6693944195232657,325755.75115310604,10001752.07,9924454.490000013,10002445.58,10080158.289999992,10056559.550000004,9934630.01999999,9982,10745,9986,9195,9430,10662,10966712.01,10963173.640000014,10967792.2,10969038.939999992,10968157.650000004,10965325.559999991,601,18220,18413,18543,17970,16742,232,12117,13282,11629,12808,11062,369,6103,5033,6887,5140,5589
