Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
646258.4090800264,101.58,288,0.28999999999999204,0.8139414497331804,188386.84652281692,10015660.1,10003753.230000002,10010341.93,9872823.500000004,10024403.119999982,10073018.120000012,9849,9956,9900,11250,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15789,16850,17064,16059,17291,265,10626,11826,11306,11139,11868,765,5026,4959,5740,4852,5423
646622.4090800264,101.58,292,0.5,0.8058754629022963,188743.3019790401,10015660.1,10003753.230000002,10008513.49,9874651.940000003,10024403.119999982,10073018.120000012,9849,9956,9918,11232,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15789,16890,17064,16059,17291,265,10626,11844,11324,11139,11868,765,5026,4959,5740,4852,5423
647618.4090800264,101.58,369,0.45000000000000284,0.7572612201582458,189721.26826190425,10015660.1,10003753.230000002,10008513.49,9874651.940000003,10024403.119999982,10073018.120000012,9849,9956,9918,11232,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15789,16890,17064,16136,17291,265,10626,11844,11324,11139,11868,765,5026,4959,5740,4852,5423
649887.4090800264,101.58,456,0.20000000000000284,0.6650748485575234,191108.87519769644,10015660.1,10003753.230000002,10008513.49,9874651.940000003,10024403.119999982,10073018.120000012,9849,9956,9918,11232,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15789,16890,17064,16136,17378,265,10626,11844,11324,11139,11868,765,5026,4959,5740,4852,5423
650911.4090800264,101.58,502,0.14000000000000057,0.5789763462072134,191408.43298125116,10015660.1,10003753.230000002,10008513.49,9874651.940000003,10024403.119999982,10073018.120000012,9849,9956,9918,11232,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15835,16890,17064,16136,17378,265,10626,11844,11324,11139,11868,765,5026,4959,5740,4852,5423
651223.4090800264,102.56,474,0.14000000000000057,0.5486352082358332,191712.41363073955,10015660.1,10003753.230000002,10011385.17,9874651.940000003,10024403.119999982,10070146.440000013,9849,9956,9890,11232,9765,9308,11025773.54,11024840.590000002,11025703.57,11026605.860000003,11025901.519999983,11024774.920000013,1030,15835,16918,17064,16136,17378,265,10626,11872,11324,11139,11896,765,5026,4959,5740,4852,5423
652769.4090800264,102.76,367,0.20000000000000284,0.5711390604650404,193221.91188627784,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17004,17064,16136,17378,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5423
653150.4090800264,102.76,452,0.20000000000000284,0.5810383425864049,193590.2483249529,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17004,17149,16136,17378,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5423
653494.4090800264,102.76,500,0.20000000000000284,0.5990651383614315,193903.9667772748,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17004,17149,16136,17426,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5423
653530.4090800264,102.76,599,0.20000000000000284,0.6131425502949944,192055.77778596146,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17004,17248,16136,17426,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5423
654590.4090800264,102.76,665,0.20000000000000284,0.6048522974868739,193025.93097340048,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17004,17248,16136,17492,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5423
655339.4090800264,102.76,653,0.730000000000004,0.5701320548785188,188636.28236288956,10015660.1,10012587.830000002,10002550.57,9874651.940000003,10024403.119999982,10070146.440000013,9849,9870,9976,11232,9765,9308,11027743.34,11026829.030000001,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17051,17248,16136,17492,265,10712,11958,11324,11139,11896,765,5026,4959,5740,4873,5482
655756.4090800264,102.76,300,0.2599999999999909,0.5685419949308954,189032.43450058787,10015660.1,10015054.070000002,10002550.57,9872185.700000003,10024403.119999982,10070146.440000013,9849,9846,9976,11256,9765,9308,11027743.34,11026829.030000003,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15835,17051,17291,16136,17492,265,10736,11958,11348,11139,11896,765,5026,5046,5924,4950,5482
656580.4090800264,102.76,139,0.4899999999999949,0.5788372864343391,189822.70515149628,10015660.1,10015054.070000002,10002550.57,9872185.700000003,10024403.119999982,10070146.440000013,9849,9846,9976,11256,9765,9308,11027743.34,11026829.030000003,11027684.33,11028852.260000004,11027854.519999983,11026636.520000013,1030,15908,17051,17291,16136,17492,265,10736,11958,11348,11139,11896,765,5099,5046,5924,4997,5596
657265.4090800264,103.67,78,-1,0.6523918333077668,188014.2815172826,10015660.1,10015054.070000002,10002550.57,9872185.700000003,10024403.119999982,10070146.440000013,9849,9846,9976,11256,9765,9308,11036705.93,11035788.890000002,11036762.49,11039095.220000003,11036740.669999983,11035106.800000012,1030,15993,17051,17291,16136,17492,265,10882,11958,11348,11139,11896,765,5099,5046,5924,4997,5596
657888.4090800264,103.18,56,-1,0.6731485668524879,188621.16530316148,10015660.1,10013795.510000002,10002550.57,9873444.260000004,10024403.119999982,10070146.440000013,9849,9858,9976,11244,9765,9308,11031879.92,11030943.950000001,11031874.25,11033600.180000003,11031955.819999982,11030545.880000012,1030,15993,17051,17313,16136,17492,265,10894,11958,11380,11139,11896,765,5099,5046,5924,4997,5596
658127.4090800264,102.03,19,-1,0.6600623000899254,188856.38329716853,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,15993,17051,17313,16173,17492,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
659188.4090800264,102.03,104,-1,0.6477093228168852,189902.12361908884,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,15993,17051,17313,16173,17577,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
661401.4090800264,102.03,146,-1,0.6373920607077382,192075.82007416832,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,15993,17093,17313,16173,17577,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
661413.4090800264,102.03,242,-1,0.626041847692094,192087.28875788662,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,15993,17093,17409,16173,17577,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
661639.4090800264,102.03,243,-1,0.6152753655967437,192300.99710833002,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,15993,17093,17409,16173,17578,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
661966.4090800264,102.03,274,-1,0.604983028097249,190626.00747323607,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11020553.57,11019607.250000002,11020401.85,11020659.230000004,11020736.419999981,11019841.680000013,1030,16024,17093,17409,16173,17578,265,10894,11986,11389,11176,11896,765,5099,5046,5924,4997,5596
662423.4090800264,104.25,275,0.3400000000000034,0.7045484972788162,191060.97986044618,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11042418.35,11041492.010000002,11042610.73,11045640.890000004,11042332.579999981,11040505.440000013,1030,16024,17178,17409,16173,17578,265,10894,12070,11389,11176,11896,765,5099,5046,5924,4997,5596
664108.4090800264,104.25,325,0.3400000000000034,0.7784718243740806,190404.02358038048,10015660.1,10013795.510000002,9999693.73,9872515.640000004,10028188.579999981,10070146.440000013,9849,9858,10004,11253,9728,9308,11042418.35,11041492.010000002,11042610.73,11045640.890000004,11042332.579999981,11040505.440000013,1030,16024,17247,17409,16173,17578,265,10894,12070,11389,11176,11896,765,5099,5065,5924,4997,5596
664925.4090800264,102.49,232,1.6300000000000097,0.7646280942059228,191172.37609033345,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17409,16173,17578,265,10987,12070,11396,11176,11982,765,5099,5065,5924,4997,5596
665870.4090800264,102.49,320,1.6300000000000097,0.7422854264506273,192057.31123185187,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17409,16261,17578,265,10987,12070,11396,11176,11982,765,5099,5065,5924,4997,5596
666196.4090800264,102.49,352,1.6300000000000097,0.7289214845319395,192372.04307167768,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17441,16261,17578,265,10987,12070,11396,11176,11982,765,5099,5065,5924,4997,5596
666680.4090800264,102.49,381,1.6300000000000097,0.685879666676134,192836.94582931214,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17441,16290,17578,265,10987,12070,11396,11176,11982,765,5099,5065,5924,4997,5596
666869.4090800264,102.49,325,1.6300000000000097,0.6732361499357029,193013.68853430002,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17497,16290,17578,265,10987,12070,11508,11176,11982,765,5099,5065,5924,4997,5596
667540.4090800264,102.49,375,1.6300000000000097,0.6612668538803511,189758.84474812442,10015660.1,10023375.120000001,9999693.73,9871798.210000005,10028188.579999981,10061284.260000013,9849,9765,10004,11260,9728,9394,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000013,1030,16117,17247,17497,16290,17628,265,10987,12070,11508,11176,11982,765,5099,5065,5924,4997,5596
667619.4090800264,102.49,360,1.6300000000000097,0.6337964651082195,189835.15959779732,10015660.1,10023375.120000001,9999693.73,9870260.860000005,10028188.579999981,10062821.610000012,9849,9765,10004,11275,9728,9379,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000011,1030,16117,17247,17497,16290,17643,265,10987,12070,11523,11176,11997,765,5099,5065,5924,4997,5596
668963.4090800264,102.49,330,-1,0.6230880863705656,191154.0947313669,10015660.1,10023375.120000001,9999693.73,9870260.860000005,10028188.579999981,10062821.610000012,9849,9765,10004,11275,9728,9379,11025084.11,11024189.97,11025003.690000001,11025835.610000005,11025211.299999982,11024075.320000011,1030,16117,17278,17497,16290,17643,265,10987,12070,11523,11176,11997,765,5099,5108,5942,4997,5596
670286.4090800264,101.16,315,-1,0.6507739835347301,192461.3534984378,10015660.1,10021857.72,9999693.73,9870260.860000005,10028188.579999981,10064339.010000013,9849,9780,10004,11275,9728,9364,11011984.94,11011202.520000001,11011698.370000001,11010839.860000005,11012273.059999982,11011601.250000013,1030,16117,17278,17497,16290,17658,265,11002,12070,11523,11176,12012,765,5099,5108,5942,4997,5596
671857.4090800264,102.24,277,-1,0.6375146056750237,194014.47113024577,10015660.1,10021857.72,9997444.450000001,9870260.860000005,10030437.85999998,10064339.010000013,9849,9780,10026,11275,9706,9364,11022621.86,11021764.92,11022502.690000001,11023016.860000005,11022779.29999998,11021714.370000012,1030,16117,17278,17497,16312,17658,265,11002,12092,11523,11198,12012,765,5115,5108,5942,4997,5596
672843.4090800264,102.24,288,-1,0.6402864274554592,194985.8871808343,10015660.1,10021857.72,9997444.450000001,9870260.860000005,10030437.85999998,10064339.010000013,9849,9780,10026,11275,9706,9364,11022621.86,11021764.92,11022502.690000001,11023016.860000005,11022779.29999998,11021714.370000012,1030,16117,17278,17497,16323,17658,265,11002,12092,11523,11198,12012,765,5115,5108,5942,4997,5596
673432.4090800264,102.24,333,-1,0.6425097275528219,195558.85182081093,10015660.1,10021857.72,9997444.450000001,9870260.860000005,10030437.85999998,10064339.010000013,9849,9780,10026,11275,9706,9364,11022621.86,11021764.92,11022502.690000001,11023016.860000005,11022779.29999998,11021714.370000012,1030,16117,17278,17542,16323,17658,265,11002,12092,11523,11198,12012,765,5115,5108,5942,4997,5596
673808.4090800264,102.24,432,-1,0.654705663770248,195666.78951599152,10015660.1,10021857.72,9997444.450000001,9870260.860000005,10030437.85999998,10064339.010000013,9849,9780,10026,11275,9706,9364,11022621.86,11021764.92,11022502.690000001,11023016.860000005,11022779.29999998,11021714.370000012,1030,16117,17278,17542,16323,17757,265,11002,12092,11523,11198,12012,765,5115,5108,5942,4997,5596
673920.4090800264,104.07,385,-1,0.7027315509161817,195772.28332607937,10020551.389999999,10021857.72,9997444.450000001,9870260.860000005,10030437.85999998,10059447.720000014,9802,9780,10026,11275,9706,9411,11040645.53,11039662.32,11040850.270000001,11043650.110000005,11040541.27999998,11038850.490000013,1077,16117,17278,17542,16323,17757,312,11002,12092,11523,11198,12059,765,5115,5108,5942,4997,5596
675263.4090800264,102.24,322,-1,0.7050119408454688,197085.04763091664,10020551.389999999,10021857.72,9996319.81,9876797.140000006,10030437.85999998,10054036.080000013,9802,9780,10037,11212,9706,9463,11022707.87,11021764.92,11022502.690000001,11023112.020000007,11022779.29999998,11021533.200000012,1077,16117,17278,17605,16323,17757,312,11002,12103,11586,11198,12111,765,5115,5108,5942,4997,5596
676122.4090800264,102.24,414,0.39000000000000057,0.7186836389118003,197932.0710293536,10020551.389999999,10021857.72,9996319.81,9876797.140000006,10030437.85999998,10054036.080000013,9802,9780,10037,11212,9706,9463,11022707.87,11021764.92,11022502.690000001,11023112.020000007,11022779.29999998,11021533.200000012,1077,16117,17278,17605,16415,17757,312,11002,12103,11586,11198,12111,765,5115,5108,5942,4997,5596
677680.4090800264,102.24,380,0.37999999999999545,0.6973467255399585,199471.5567084985,10024232.03,10021857.72,9992639.17,9876797.140000006,10030437.85999998,10054036.080000013,9766,9780,10073,11212,9706,9463,11022707.87,11021764.92,11022502.69,11023112.020000007,11022779.29999998,11021533.200000012,1115,16117,17278,17605,16415,17757,348,11002,12139,11586,11198,12111,765,5115,5108,5942,4997,5596
679721.4090800264,101.4,332,0.7299999999999898,0.733086961455157,201475.62959370157,10024232.03,10021857.72,9992639.17,9872218.390000006,10030133.659999982,10058919.030000012,9766,9780,10073,11257,9709,9415,11014504.43,11013549.72,11014041.37,11013678.190000007,11014626.259999981,11013600.030000012,1115,16117,17278,17605,16415,17805,348,11002,12139,11631,11201,12159,765,5115,5108,5942,4997,5596
