Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
601908.2365441226,99.85,77,-1,0.7686470656509965,235970.67225975817,10007243.080000002,10009962.050000003,9878683.860000009,10191769.600000001,9870172.109999986,10042169.299999999,9927,9897,11220,8070,11305,9581,10998454.030000001,10998177.500000002,10999000.860000009,10997559.100000001,10998976.359999986,10998832.149999999,196,16823,15296,16712,14714,16722,73,11775,11102,11534,11171,12045,123,4993,4194,5178,3521,4677
601942.2365441226,101.15,84,1.1400000000000006,0.8148511111444431,235992.70347938378,10007243.080000002,10009860.900000002,9878683.860000009,10191769.600000001,9870172.109999986,10042270.45,9927,9898,11220,8070,11305,9580,11011359.130000003,11011043.600000001,11013586.860000009,11008050.100000001,11013672.859999986,11011287.45,196,16823,15296,16712,14714,16731,73,11776,11102,11534,11171,12046,123,4993,4194,5178,3521,4677
602307.2365441226,101.15,141,1.1400000000000006,0.853312564851435,232967.81690467184,10007243.080000002,10009860.900000002,9878683.860000009,10191769.600000001,9870172.109999986,10042270.45,9927,9898,11220,8070,11305,9580,11011359.130000003,11011043.600000001,11013586.860000009,11008050.100000001,11013672.859999986,11011287.45,196,16823,15296,16769,14714,16731,73,11776,11102,11534,11171,12046,123,4993,4194,5178,3521,4677
603954.2365441226,101.15,100,1.1400000000000006,0.8841091446149849,232266.26844452362,10007243.080000002,10009860.900000002,9878683.860000009,10191769.600000001,9870172.109999986,10042270.45,9927,9898,11220,8070,11305,9580,11011359.130000003,11011043.600000001,11013586.860000009,11008050.100000001,11013672.859999986,11011287.45,196,16823,15296,16782,14714,16731,73,11776,11102,11534,11171,12046,123,5047,4194,5178,3521,4677
604559.2365441226,100.34,180,0.6700000000000017,0.8913732669428741,232847.66442219366,10007243.080000002,10009058.180000002,9878683.860000009,10191769.600000001,9870172.109999986,10043073.17,9927,9906,11220,8070,11305,9572,11003318.260000002,11003026.220000003,11004498.66000001,11001513.400000002,11004515.809999986,11003527.65,196,16919,15296,16782,14714,16731,73,11784,11102,11534,11171,12054,123,5047,4194,5178,3521,4677
604922.2365441226,100.81,72,0.6700000000000017,0.912744445871566,233189.44261442497,10007243.080000002,10000388.520000001,9878683.860000009,10191769.600000001,9878841.769999987,10043073.17,9927,9992,11220,8070,11219,9572,11007983.950000001,11007682.040000001,11009772.060000008,11005306.3,11009829.159999987,11008026.49,196,16919,15296,16782,14800,16731,73,11870,11102,11534,11257,12054,123,5047,4194,5178,3543,4677
606032.2365441226,100.81,113,1.2099999999999937,0.9198842892582454,230599.64142617374,10007243.080000002,10000388.520000001,9878683.860000009,10191769.600000001,9878841.769999987,10043073.17,9927,9992,11220,8070,11219,9572,11007983.950000001,11007682.040000001,11009772.060000008,11005306.3,11009829.159999987,11008026.49,196,16919,15296,16782,14898,16731,73,11870,11102,11534,11257,12054,123,5047,4194,5235,3543,4677
606048.2365441226,100.81,178,1.2099999999999937,0.923154253367339,230614.83798031625,10007243.080000002,10000388.520000001,9878683.860000009,10191769.600000001,9878841.769999987,10043073.17,9927,9992,11220,8070,11219,9572,11007983.950000001,11007682.040000001,11009772.060000008,11005306.3,11009829.159999987,11008026.49,196,16919,15361,16782,14898,16731,73,11870,11102,11534,11257,12054,123,5047,4194,5235,3543,4677
607138.2365441226,100.81,235,-1,0.9248844128700845,230843.6138509398,10007243.080000002,10000186.900000002,9878683.860000009,10191769.600000001,9879043.389999986,10043073.17,9927,9994,11220,8070,11217,9572,11007983.950000001,11007682.040000003,11009772.060000008,11005306.3,11009829.159999985,11008026.49,196,16919,15361,16782,14959,16731,73,11872,11102,11534,11259,12054,123,5047,4194,5235,3543,4677
608936.2365441226,100.81,237,-1,0.9560146720916182,232096.94302273763,10007243.080000002,10000186.900000002,9878683.860000009,10191769.600000001,9879043.389999986,10043073.17,9927,9994,11220,8070,11217,9572,11007983.950000001,11007682.040000003,11009772.060000008,11005306.3,11009829.159999985,11008026.49,196,16919,15363,16782,14959,16731,73,11872,11102,11534,11259,12054,123,5047,4194,5235,3543,4677
609807.2365441226,100.81,311,0.519999999999996,0.9717608156538541,232929.46553548332,10007243.080000002,10000186.900000002,9878683.860000009,10191769.600000001,9879043.389999986,10043073.17,9927,9994,11220,8070,11217,9572,11007983.950000001,11007682.040000003,11009772.060000008,11005306.3,11009829.159999985,11008026.49,196,16919,15363,16869,14959,16731,73,11872,11102,11534,11259,12054,123,5047,4194,5248,3543,4677
609910.2365441226,99.93,301,0.519999999999996,0.953823293472892,230786.71425994625,10007243.080000002,10001186.200000003,9878683.860000009,10190770.3,9879043.389999986,10043073.17,9927,9984,11220,8080,11217,9572,10999248.190000001,10998887.320000004,10999898.460000008,10998204.700000001,10999958.199999986,10999603.13,196,16929,15363,16869,14959,16731,73,11882,11102,11544,11259,12054,123,5047,4194,5248,3543,4677
610475.2365441226,99.93,373,0.519999999999996,0.9716201470014805,231312.61165284982,10007243.080000002,10001186.200000003,9878683.860000009,10190770.3,9879043.389999986,10043073.17,9927,9984,11220,8080,11217,9572,10999248.190000001,10998887.320000004,10999898.460000008,10998204.700000001,10999958.199999986,10999603.13,268,16929,15363,16869,14959,16731,73,11882,11102,11544,11259,12054,123,5047,4194,5248,3543,4677
610682.2365441226,99.93,299,-1,0.9536207802856433,231514.92569329886,10007243.080000002,10008880.810000002,9878683.860000009,10183075.690000001,9879043.389999986,10043073.17,9927,9907,11220,8157,11217,9572,10999248.190000001,10998887.320000002,10999898.460000008,10998204.700000001,10999958.199999986,10999603.13,268,17009,15363,16869,14959,16731,73,11959,11102,11621,11259,12054,123,5047,4194,5248,3543,4677
612111.2365441226,99.93,330,-1,0.9876699043708921,232919.8151920255,10007243.080000002,10008880.810000002,9878683.860000009,10183075.690000001,9879043.389999986,10043073.17,9927,9907,11220,8157,11217,9572,10999248.190000001,10998887.320000002,10999898.460000008,10998204.700000001,10999958.199999986,10999603.13,268,17009,15363,16900,14959,16731,73,11959,11102,11621,11259,12054,123,5047,4194,5248,3543,4677
612154.2365441226,99.7,300,0.730000000000004,0.9690442433460595,232962.23179098987,10007243.080000002,10009179.910000002,9875324.440000009,10186136.010000002,9879043.389999986,10043073.17,9927,9904,11254,8126,11217,9572,10996964.980000002,10996608.710000003,10997348.24000001,10996298.21,10997378.289999986,10997401.57,268,17009,15401,16900,14959,16731,73,11962,11136,11652,11259,12054,123,5047,4194,5248,3543,4677
612235.2365441226,99.7,301,0.3100000000000023,0.9514329673487414,233042.0211438267,10007243.080000002,10009179.910000002,9875324.440000009,10186136.010000002,9879043.389999986,10043073.17,9927,9904,11254,8126,11217,9572,10996964.980000002,10996608.710000003,10997348.24000001,10996298.21,10997378.289999986,10997401.57,268,17009,15401,16900,14960,16731,73,11962,11136,11652,11259,12054,123,5047,4194,5248,3543,4677
612335.2365441226,99.72,369,-1,0.934638421846568,233140.81811080402,10007243.080000002,10009578.790000003,9874925.560000008,10186136.010000002,9879043.389999986,10043073.17,9927,9900,11258,8126,11217,9572,10997163.520000001,10996806.790000003,10997573.320000008,10996460.730000002,10997602.629999986,10997593.01,268,17085,15401,16900,14960,16731,73,11966,11140,11652,11259,12054,123,5047,4194,5248,3543,4677
614834.2365441226,99.72,409,-1,0.814830363149327,235041.2359743634,10007243.080000002,10009578.790000003,9874925.560000008,10186136.010000002,9879043.389999986,10043073.17,9927,9900,11258,8126,11217,9572,10997163.520000001,10996806.790000003,10997573.320000008,10996460.730000002,10997602.629999986,10997593.01,268,17125,15401,16900,14960,16731,73,11966,11140,11652,11259,12054,123,5047,4194,5248,3543,4677
616382.2365441226,98.93,337,-1,0.715144069401406,235004.98330109642,10007243.080000002,10009578.790000003,9874925.560000008,10186136.010000002,9879043.389999986,10043073.17,9927,9900,11258,8126,11217,9572,10989321.190000001,10988985.790000003,10988679.500000007,10990041.190000001,10988741.199999986,10990031.13,268,17197,15401,16900,14960,16731,73,12110,11140,11652,11259,12054,123,5047,4194,5248,3543,4677
617426.2365441226,98.93,283,-1,0.6654711413727882,236003.10301144118,10007243.080000002,10009578.790000003,9874925.560000008,10186136.010000002,9879043.389999986,10043073.17,9927,9900,11258,8126,11217,9572,10989321.190000001,10988985.790000003,10988679.500000007,10990041.190000001,10988741.199999986,10990031.13,268,17197,15412,16900,14960,16731,73,12110,11140,11652,11259,12054,123,5047,4259,5248,3543,4677
618163.2365441226,99.48,35,0.1700000000000017,0.665858363317606,232261.7587744759,10007243.080000002,10008496.280000003,9876008.070000008,10186136.010000002,9879043.389999986,10043073.17,9927,9911,11247,8126,11217,9572,10994781.040000003,10994442.560000002,10994859.630000008,10994510.490000002,10994910.549999986,10995295.73,268,17282,15412,16900,14960,16731,73,12201,11151,11652,11259,12054,195,5047,4261,5248,3700,4677
618937.2365441226,100.03,67,-1,0.6534151513394838,233007.5417586752,10007243.080000002,10008496.280000003,9876008.070000008,10186035.980000002,9879143.419999985,10043073.17,9927,9911,11247,8127,11216,9572,11000240.890000002,10999893.610000003,11001045.480000008,10998979.790000003,11001079.899999985,11000560.33,268,17282,15412,16934,14960,16731,73,12201,11151,11653,11260,12054,195,5047,4261,5248,3700,4677
620209.2365441226,100.03,96,-1,0.6411472705121716,234245.1382104655,10007243.080000002,10008496.280000003,9876008.070000008,10186035.980000002,9879143.419999985,10043073.17,9927,9911,11247,8127,11216,9572,11000240.890000002,10999893.610000003,11001045.480000008,10998979.790000003,11001079.899999985,11000560.33,268,17282,15412,16934,14960,16760,73,12201,11151,11653,11260,12054,195,5047,4261,5248,3700,4677
620282.2365441226,100.74,90,-1,0.6390794133522414,234315.2984402664,10007243.080000002,10008496.280000003,9876008.070000008,10186035.980000002,9879747.859999985,10042468.73,9927,9911,11247,8127,11210,9578,11007289.060000002,11006930.420000004,11009030.850000007,11004749.960000003,11009043.259999985,11007356.450000001,268,17282,15412,16934,14966,16760,73,12201,11151,11653,11266,12060,195,5047,4261,5248,3700,4677
620345.2365441226,100.74,77,-1,0.6364730624179419,234375.7269329927,10007243.080000002,10008496.280000003,9876008.070000008,10187345.600000001,9879747.859999985,10041159.110000001,9927,9911,11247,8114,11210,9591,11007289.060000002,11006930.420000004,11009030.850000007,11004749.96,11009043.259999985,11007356.450000001,268,17282,15412,16947,14966,16760,73,12201,11151,11666,11266,12073,195,5047,4261,5248,3700,4677
620952.2365441226,99.86,30,-1,0.633317955195582,234925.73300677253,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17282,15412,16947,15013,16760,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
621038.2365441226,99.86,93,-1,0.6253819241234972,232117.09221913177,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17282,15475,16947,15013,16760,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
621498.2365441226,99.86,137,-1,0.6176679319807558,232541.4360792904,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17282,15475,16991,15013,16760,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
622105.2365441226,99.86,165,-1,0.6007151350427147,233123.5910104066,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17282,15475,16991,15013,16788,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
623316.2365441226,99.86,229,-1,0.5715047940234935,234116.0618377459,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17282,15475,17055,15013,16788,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
624409.2365441226,99.86,292,-1,0.5367789420730474,234833.35186346644,10007243.080000002,10008096.840000004,9876008.070000008,10184035.370000001,9884464.929999985,10040151.71,9927,9915,11247,8147,11163,9601,10998553.300000003,10998208.740000004,10999133.490000008,10997594.790000001,10999202.109999985,10998907.57,268,17345,15475,17055,15013,16788,73,12205,11151,11699,11313,12083,195,5047,4261,5248,3700,4677
624850.2365441226,99.66,257,-1,0.5391329017174564,235256.65640181862,10007243.080000002,10005101.040000003,9879502.17000001,10183537.07,9884464.929999985,10040151.71,9927,9945,11212,8152,11163,9601,10996567.900000002,10996219.740000002,10996890.09000001,10995965.39,10996969.509999985,10996987.370000001,268,17345,15510,17055,15013,16788,73,12235,11186,11704,11313,12083,195,5047,4261,5248,3700,4677
625488.2365441226,99.66,334,-1,0.5224553247183242,235880.90326663072,10007243.080000002,10005101.040000003,9879502.17000001,10183537.07,9884464.929999985,10040151.71,9927,9945,11212,8152,11163,9601,10996567.900000002,10996219.740000002,10996890.09000001,10995965.39,10996969.509999985,10996987.370000001,268,17345,15587,17055,15013,16788,73,12235,11186,11704,11313,12083,195,5047,4261,5248,3700,4677
625525.2365441226,99.66,432,-1,0.517079974816969,235917.2690099891,10007243.080000002,10005101.040000003,9879502.17000001,10183537.07,9884464.929999985,10040151.71,9927,9945,11212,8152,11163,9601,10996567.900000002,10996219.740000002,10996890.09000001,10995965.39,10996969.509999985,10996987.370000001,268,17345,15587,17055,15111,16788,73,12235,11186,11704,11313,12083,195,5047,4261,5248,3700,4677
626940.2365441226,99.66,521,-1,0.4768951185340773,237297.6102795626,10007243.080000002,10005101.040000003,9879502.17000001,10183537.07,9884464.929999985,10040151.71,9927,9945,11212,8152,11163,9601,10996567.900000002,10996219.740000002,10996890.09000001,10995965.39,10996969.509999985,10996987.370000001,268,17345,15587,17055,15200,16788,73,12235,11186,11704,11313,12083,195,5047,4261,5248,3700,4677
629327.2365441226,100.51,506,-1,0.4333982224287365,235409.88516112388,10007243.080000002,10006608.690000003,9879502.17000001,10183537.07,9882957.279999984,10040151.71,9927,9930,11212,8152,11178,9601,11005005.850000001,11004672.990000004,11006420.29000001,11002894.59,11006458.059999984,11005148.22,268,17360,15587,17055,15200,16788,73,12250,11186,11704,11328,12083,195,5047,4261,5248,3700,4677
629693.2365441226,100.51,531,-1,0.441721325715474,235765.10081868508,10007243.080000002,10006608.690000003,9879502.17000001,10183537.07,9882957.279999984,10040151.71,9927,9930,11212,8152,11178,9601,11005005.850000001,11004672.990000004,11006420.29000001,11002894.59,11006458.059999984,11005148.22,268,17360,15587,17080,15200,16788,73,12250,11186,11704,11328,12083,195,5047,4261,5248,3700,4677
630142.2365441226,100.51,617,-1,0.43029546106535027,236204.54698287405,10007243.080000002,10006608.690000003,9879502.17000001,10183537.07,9882957.279999984,10040151.71,9927,9930,11212,8152,11178,9601,11005005.850000001,11004672.990000004,11006420.29000001,11002894.59,11006458.059999984,11005148.22,268,17360,15673,17080,15200,16788,73,12250,11186,11704,11328,12083,195,5047,4261,5248,3700,4677
630593.2365441226,100.51,545,0.12000000000000455,0.4462878437804152,236646.844480102,10007243.080000002,10006608.690000003,9879502.17000001,10190974.81,9875519.539999984,10040151.71,9927,9930,11212,8078,11252,9601,11005005.850000001,11004672.990000004,11006420.29000001,11002894.59,11006458.059999984,11005148.22,268,17360,15673,17156,15200,16788,73,12250,11186,11778,11402,12083,195,5047,4261,5248,3700,4677
