Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
522346.1688478284,102.53,400,0.10999999999999943,0.8175129112130283,201694.95402584714,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9932374.939999996,10018504.650000004,9938,10169,8950,10452,10671,9820,11025492.850000001,11026014.490000002,11024829.729999999,11023641.11,11026472.569999997,11025349.250000004,797,16304,15904,15395,14264,14590,320,11791,12490,11252,9547,10192,477,4480,3262,4010,4668,4365
522385.1688478284,102.53,367,0.10999999999999943,0.8469223782572403,201733.004355136,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9932374.939999996,10018504.650000004,9938,10169,8950,10452,10671,9820,11025492.850000001,11026014.490000002,11024829.729999999,11023641.11,11026472.569999997,11025349.250000004,797,16304,15904,15395,14285,14590,320,11791,12490,11252,9547,10192,477,4480,3262,4064,4668,4365
524814.1688478284,101.34,313,0.21999999999999886,0.8442985254043742,203034.6879759592,10006549.71,9983386.920000002,10107186.229999999,9949565.389999999,9934807.099999996,10018504.650000004,9938,10169,8950,10476,10647,9820,11013666.63,11013913.380000003,11014179.229999999,11011203.229999999,11013774.079999996,11013663.450000005,797,16304,15904,15395,14339,14590,320,11791,12490,11276,9631,10192,477,4480,3262,4064,4668,4365
524973.1688478284,101.56,289,0.21999999999999886,0.8305110888116148,203190.87880084908,10006549.71,9983386.920000002,10104748.79,9949565.389999999,9934807.099999996,10020942.090000004,9938,10169,8974,10476,10647,9796,11015852.99,11016150.560000002,11016148.229999999,11013507.95,11016116.419999996,11015823.850000003,797,16304,15928,15395,14339,14590,320,11791,12514,11276,9631,10216,477,4480,3262,4064,4668,4365
525315.1688478284,101.56,386,0.21999999999999886,0.8063972217771723,203526.7439593824,10006549.71,9983386.920000002,10104748.79,9949565.389999999,9934807.099999996,10020942.090000004,9938,10169,8974,10476,10647,9796,11015852.99,11016150.560000002,11016148.229999999,11013507.95,11016116.419999996,11015823.850000003,797,16401,15928,15395,14339,14590,320,11791,12514,11276,9631,10216,477,4480,3262,4064,4668,4365
525576.1688478284,101.56,379,0.21999999999999886,0.7930445232849224,203783.30978691595,10006549.71,9982676.000000002,10104748.79,9949565.389999999,9934807.099999996,10021653.010000004,9938,10176,8974,10476,10647,9789,11015852.99,11016150.560000002,11016148.229999999,11013507.95,11016116.419999996,11015823.850000003,797,16408,15928,15395,14339,14590,320,11798,12514,11276,9631,10223,477,4480,3262,4064,4668,4365
526629.1688478284,101.56,417,0.1799999999999926,0.7449265282860992,204814.8024204304,10006549.71,9982676.000000002,10104748.79,9949565.389999999,9934807.099999996,10021653.010000004,9938,10176,8974,10476,10647,9789,11015852.99,11016150.560000002,11016148.229999999,11013507.95,11016116.419999996,11015823.850000003,797,16408,15928,15395,14377,14590,320,11798,12514,11276,9631,10223,477,4480,3262,4064,4668,4365
527296.1688478284,101.27,353,0.25,0.7235543636519406,205461.23542046512,10006549.71,9981764.570000002,10104748.79,9943991.69,9941292.229999995,10021653.010000004,9938,10185,8974,10531,10583,9789,11012970.97,11013199.520000001,11013545.77,11010466.059999999,11013032.639999995,11012985.040000003,797,16408,15928,15395,14441,14590,320,11807,12514,11331,9695,10223,477,4480,3262,4064,4668,4365
527378.1688478284,101.27,359,0.22999999999998977,0.7105792764310538,205540.27831598266,10006549.71,9981764.570000002,10104748.79,9943991.69,9941292.229999995,10021653.010000004,9938,10185,8974,10531,10583,9789,11012970.97,11013199.520000001,11013545.77,11010466.059999999,11013032.639999995,11012985.040000003,797,16408,15934,15395,14441,14590,320,11807,12514,11331,9695,10223,477,4480,3262,4064,4668,4365
528414.1688478284,101.27,250,0.22999999999998977,0.6879798861384973,205719.19438955112,10006549.71,9981764.570000002,10104748.79,9943991.69,9941292.229999995,10021653.010000004,9938,10185,8974,10531,10583,9789,11012970.97,11013199.520000001,11013545.77,11010466.059999999,11013032.639999995,11012985.040000003,797,16415,15934,15395,14441,14590,320,11807,12514,11331,9695,10223,477,4504,3335,4064,4687,4365
529265.1688478284,101.27,300,0.22999999999998977,0.6633555634548717,206523.6476761523,10006549.71,9981764.570000002,10104748.79,9943991.69,9941292.229999995,10021653.010000004,9938,10185,8974,10531,10583,9789,11012970.97,11013199.520000001,11013545.77,11010466.059999999,11013032.639999995,11012985.040000003,797,16415,15934,15445,14441,14590,320,11807,12514,11331,9695,10223,477,4504,3335,4064,4687,4365
529721.1688478284,102.49,239,0.36999999999999034,0.6783280578611156,204542.40351101966,10006549.71,9981764.570000002,10104748.79,9937778.520000001,9947302.279999994,10021856.130000003,9938,10185,8974,10592,10524,9787,11025095.33,11025625.220000003,11024494.049999999,11023352.600000001,11025907.039999994,11024925.760000004,797,16415,15934,15506,14441,14590,320,11807,12514,11392,9754,10225,477,4504,3335,4064,4687,4365
530123.1688478284,101.66,234,0.36999999999999034,0.6284097114399954,204929.95624557958,10006549.71,9981764.570000002,10104748.79,9937778.520000001,9947302.279999994,10021856.130000003,9938,10185,8974,10592,10524,9787,11016846.790000001,11017171.670000002,11017045.629999999,11014561.240000002,11017172.119999994,11016802.550000003,797,16420,15934,15506,14441,14590,320,11817,12514,11392,9754,10225,477,4504,3335,4064,4687,4365
530775.1688478284,101.66,69,0.36999999999999034,0.6192344492637717,205566.00996417017,10006549.71,9990507.330000002,10096006.03,9937778.520000001,9947302.279999994,10021856.130000003,9938,10099,9060,10592,10524,9787,11016846.790000001,11017171.670000002,11017045.629999999,11014561.240000002,11017172.119999994,11016802.550000003,797,16420,16020,15506,14441,14590,320,11903,12600,11392,9754,10225,477,4504,3414,4064,4687,4365
531335.1688478284,101.66,64,0.36999999999999034,0.6090560282452167,206114.22642573516,10006549.71,9991015.630000003,10096006.03,9937778.520000001,9947302.279999994,10021347.830000002,9938,10094,9060,10592,10524,9792,11016846.790000001,11017171.670000002,11017045.629999999,11014561.240000002,11017172.119999994,11016802.550000003,797,16420,16020,15506,14441,14595,320,11908,12600,11392,9754,10230,477,4504,3414,4064,4687,4365
533562.1688478284,103.07,53,1.779999999999987,0.6528295263945588,207118.40603084973,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16020,15506,14441,14606,320,11916,12600,11395,9754,10241,477,4504,3414,4064,4687,4365
535769.1688478284,103.07,85,-1,0.6311591041447484,206182.4667747458,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16020,15506,14441,14691,320,11916,12600,11395,9754,10241,477,4504,3420,4111,4687,4365
535802.1688478284,103.07,142,-1,0.6589784550094685,206214.7978205487,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16020,15506,14498,14691,320,11916,12600,11395,9754,10241,477,4504,3420,4111,4687,4365
536249.1688478284,103.07,222,-1,0.6770820512808366,206651.8136742938,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16100,15506,14498,14691,320,11916,12600,11395,9754,10241,477,4504,3420,4111,4687,4365
536624.1688478284,103.07,233,0.21999999999999886,0.6930715403188897,207015.87550263718,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16111,15506,14498,14691,320,11916,12600,11395,9754,10241,477,4504,3420,4111,4687,4365
537023.1688478284,103.07,319,0.21999999999999886,0.705403594241785,206618.65968981927,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9947302.279999994,10020216.24,9938,10086,9060,10589,10524,9803,11030859.370000001,11031402.030000003,11029820.229999999,11029495.960000003,11032010.959999993,11030611.45,797,16420,16111,15592,14498,14691,320,11916,12600,11395,9754,10241,477,4504,3420,4111,4687,4365
538226.1688478284,102.83,257,0.21999999999999886,0.696415271780587,207766.82570538262,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16111,15592,14560,14691,320,11916,12600,11395,9816,10303,477,4504,3420,4111,4687,4365
538686.1688478284,102.83,345,0.1599999999999966,0.6941679449545818,208214.61321609223,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16111,15592,14560,14779,320,11916,12600,11395,9816,10303,477,4504,3420,4111,4687,4365
540042.1688478284,102.83,383,0.1599999999999966,0.6957539258798524,207919.1493815658,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16149,15592,14560,14779,320,11916,12600,11395,9816,10303,477,4504,3420,4111,4687,4365
540492.1688478284,102.83,457,0.1599999999999966,0.6928144316732238,208328.49148118205,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16149,15592,14634,14779,320,11916,12600,11395,9816,10303,477,4504,3420,4111,4687,4365
542875.1688478284,102.83,273,0.39000000000000057,0.7450386828137759,205715.50543700636,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16149,15592,14634,14849,320,11916,12600,11395,9816,10303,477,4504,3420,4197,4744,4476
543012.1688478284,102.83,281,0.23999999999999488,0.740488055271655,205849.1654575456,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16149,15600,14634,14849,320,11916,12600,11395,9816,10303,477,4504,3420,4197,4744,4476
544505.1688478284,102.83,120,-1,0.7354863946303752,207267.51054563618,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16191,15600,14634,14849,320,11916,12600,11395,9816,10303,477,4504,3549,4197,4818,4476
545455.1688478284,102.83,179,-1,0.7162041870165231,207275.13741916348,10006549.71,9991838.010000004,10096006.03,9938087.730000002,9953677.739999995,10013840.78,9938,10086,9060,10589,10462,9865,11028474.25,11028981.390000004,11027645.83,11026954.600000001,11029485.199999996,11028258.729999999,797,16420,16191,15600,14693,14849,320,11916,12600,11395,9816,10303,477,4504,3549,4197,4818,4476
546161.1688478284,102.66,107,-1,0.6982745351141542,207967.05895959795,10006549.71,9991838.010000004,10103398.75,9937265.250000002,9953677.739999995,10007270.54,9938,10086,8988,10597,10462,9929,11026784.790000001,11027266.770000003,11026106.83,11025153.270000001,11027706.659999995,11026581.68,797,16420,16263,15600,14693,14849,320,11916,12672,11403,9816,10367,477,4504,3549,4197,4818,4476
548002.1688478284,102.66,193,-1,0.6002528737096506,209784.11026300158,10006549.71,9991838.010000004,10103398.75,9937265.250000002,9953677.739999995,10007270.54,9938,10086,8988,10597,10462,9929,11026784.790000001,11027266.770000003,11026106.83,11025153.270000001,11027706.659999995,11026581.68,797,16420,16263,15600,14693,14935,320,11916,12672,11403,9816,10367,477,4504,3549,4197,4818,4476
548162.1688478284,102.66,283,-1,0.5873908216134208,209942.3209235118,10006549.71,9991838.010000004,10103398.75,9937265.250000002,9953677.739999995,10007270.54,9938,10086,8988,10597,10462,9929,11026784.790000001,11027266.770000003,11026106.83,11025153.270000001,11027706.659999995,11026581.68,797,16420,16263,15690,14693,14935,320,11916,12672,11403,9816,10367,477,4504,3549,4197,4818,4476
548246.1688478284,102.63,253,-1,0.5751593981961286,210025.49657885585,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16450,16263,15690,14693,14935,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
552871.1688478284,102.63,344,0.05000000000001137,0.16181792716274082,212743.45531170658,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16450,16354,15690,14693,14935,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
553045.1688478284,102.63,352,0.05000000000001137,0.1653564331981057,212909.05099945486,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16354,15690,14693,14935,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
553133.1688478284,102.63,384,0.05000000000001137,0.16782860277466616,212992.79644990806,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16354,15722,14693,14935,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
553966.1688478284,102.63,412,0.05000000000001137,0.16476878598347086,213580.57981250488,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16354,15722,14721,14935,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
554207.1688478284,102.63,420,0.05000000000001137,0.16554006281469738,213804.1375629577,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16354,15722,14721,14943,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
554697.1688478284,102.63,490,0.05000000000001137,0.16586828308809776,214271.8046007775,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16424,15722,14721,14943,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
555688.1688478284,102.63,538,0.05000000000001137,0.16585584018123087,214184.55047030473,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16424,15770,14721,14943,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
556502.1688478284,102.63,636,0.05000000000001137,0.1364613286424987,214957.498404762,10006549.71,9994917.090000004,10103398.75,9937265.250000002,9951214.619999995,10006654.579999998,9938,10056,8988,10597,10486,9935,11026486.65,11026964.370000003,11025837.19,11024835.360000001,11027392.799999995,11026283.629999999,797,16458,16424,15770,14721,15041,320,11946,12672,11403,9840,10373,477,4504,3549,4197,4818,4476
