Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
863090.0358561828,101.52,472,0.37000000000000455,0.46971392659735817,219647.86636177718,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11015548.66,11016533.909999996,11015105.200000012,11014601.870000005,11014913.70999999,11014496.649999997,625,18929,18194,18014,18586,18149,221,12049,11897,12304,12130,12063,404,6806,6208,5456,6401,6086
863224.0358561828,101.89,467,0.37000000000000455,0.46318540588149865,219776.95156601665,10022784.58,9877377.989999996,10100814.230000013,10012702.840000004,9973115.46999999,10013204.889999997,9779,11221,9006,9869,10262,9863,11019166.89,11020685.679999996,11018435.570000013,11018255.250000004,11018710.64999999,11018145.959999997,625,18929,18199,18014,18586,18149,221,12049,11902,12309,12130,12063,404,6806,6208,5456,6401,6086
863902.0358561828,101.89,484,0.37000000000000455,0.4566560521880793,220422.36198813666,10022784.58,9877377.989999996,10100814.230000013,10012702.840000004,9973115.46999999,10013204.889999997,9779,11221,9006,9869,10262,9863,11019166.89,11020685.679999996,11018435.570000013,11018255.250000004,11018710.64999999,11018145.959999997,625,18929,18199,18014,18627,18149,221,12049,11902,12309,12130,12063,404,6806,6208,5456,6425,6086
864233.0358561828,102.01,389,0.4900000000000091,0.44864769028715773,220114.92834212666,10022784.58,9877377.989999996,10094293.270000014,10016065.210000003,9976274.05999999,10013204.889999997,9779,11221,9070,9836,10231,9863,11020340.370000001,11022032.199999996,11019523.970000014,11019435.570000002,11019938.36999999,11019329.519999998,625,18929,18294,18014,18627,18149,221,12049,12028,12342,12161,12063,404,6806,6208,5456,6425,6086
865553.0358561828,102.26,203,0.7400000000000091,0.43834775331290177,221399.81446932943,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,18929,18294,18110,18627,18149,221,12049,12086,12476,12161,12063,404,6806,6208,5546,6425,6086
866229.0358561828,102.26,299,0.7400000000000091,0.42747953167374125,222066.39968022448,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,18929,18390,18110,18627,18149,221,12049,12086,12476,12161,12063,404,6806,6208,5546,6425,6086
866258.0358561828,102.26,322,0.7400000000000091,0.4181304898903749,222094.88973549812,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,18952,18390,18110,18627,18149,221,12049,12086,12476,12161,12063,404,6806,6208,5546,6425,6086
868848.0358561828,102.26,416,0.29000000000000625,0.3258358099860313,224648.98807012406,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19046,18390,18110,18627,18149,221,12049,12086,12476,12161,12063,404,6806,6208,5546,6425,6086
869092.0358561828,102.26,462,0.29000000000000625,0.32108254390421337,224886.8414592673,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19046,18390,18110,18673,18149,221,12049,12086,12476,12161,12063,404,6806,6208,5546,6425,6086
870544.0358561828,102.26,436,0.29000000000000625,0.3164005326357011,223200.60693833476,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19046,18390,18110,18716,18149,221,12049,12086,12476,12161,12063,404,6845,6208,5576,6425,6086
871907.0358561828,102.26,403,0.35999999999999943,0.3095012116292948,222417.5100354004,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19046,18390,18110,18716,18151,221,12049,12086,12476,12161,12063,404,6880,6208,5576,6425,6086
872470.0358561828,102.26,456,0.35999999999999943,0.2966862821230564,222966.83049743273,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19099,18390,18110,18716,18151,221,12049,12086,12476,12161,12063,404,6880,6208,5576,6425,6086
872819.0358561828,102.26,514,0.35999999999999943,0.293596820436672,223309.5022495432,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19157,18390,18110,18716,18151,221,12049,12086,12476,12161,12063,404,6880,6208,5576,6425,6086
873776.0358561828,102.26,471,0.35999999999999943,0.280701259845612,224254.0541266339,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19157,18390,18110,18742,18151,221,12049,12086,12476,12161,12063,404,6903,6208,5576,6471,6086
875469.0358561828,102.26,328,0.35999999999999943,0.26673468520282845,225930.35257338162,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19157,18390,18110,18830,18151,221,12049,12086,12476,12161,12063,404,6997,6304,5576,6512,6086
876681.0358561828,102.26,384,0.04000000000000625,0.2653350447084134,227130.75620996277,10022784.58,9877377.989999996,10100209.850000015,10010148.630000003,9976274.05999999,10013204.889999997,9779,11221,9012,9894,10231,9863,11022785.120000001,11024837.449999996,11021776.970000014,11021909.070000002,11022496.11999999,11021795.269999998,625,19213,18390,18110,18830,18151,221,12049,12086,12476,12161,12063,404,6997,6304,5576,6512,6086
877502.0358561828,101.58,308,0.3199999999999932,0.27534408787856907,227941.81498593802,10022784.58,9883048.549999997,10100209.850000015,10010148.630000003,9970400.339999989,10013408.049999997,9779,11165,9012,9894,10289,9861,11016135.4,11017189.249999996,11015648.810000014,11015181.150000002,11015556.959999988,11015088.429999998,625,19213,18390,18110,18928,18151,221,12105,12086,12476,12219,12065,404,6997,6304,5634,6512,6086
877946.0358561828,101.58,342,0.3199999999999932,0.28301667353709486,228379.17085775756,10022784.58,9883048.549999997,10100209.850000015,10010148.630000003,9970400.339999989,10013408.049999997,9779,11165,9012,9894,10289,9861,11016135.4,11017189.249999996,11015648.810000014,11015181.150000002,11015556.959999988,11015088.429999998,625,19213,18390,18144,18928,18151,221,12105,12086,12476,12219,12065,404,6997,6304,5634,6512,6086
879321.0358561828,101.58,402,0.3199999999999932,0.28978970277366783,228985.06372817617,10022784.58,9883048.549999997,10100209.850000015,10010148.630000003,9970400.339999989,10013408.049999997,9779,11165,9012,9894,10289,9861,11016135.4,11017189.249999996,11015648.810000014,11015181.150000002,11015556.959999988,11015088.429999998,625,19273,18390,18144,18928,18151,221,12105,12086,12476,12219,12065,404,6997,6304,5634,6512,6086
880475.0358561828,101.58,502,0.1599999999999966,0.2964491291398956,230113.60925306857,10022784.58,9883048.549999997,10100209.850000015,10010148.630000003,9970400.339999989,10013408.049999997,9779,11165,9012,9894,10289,9861,11016135.4,11017189.249999996,11015648.810000014,11015181.150000002,11015556.959999988,11015088.429999998,625,19273,18390,18144,19028,18151,221,12105,12086,12476,12219,12065,404,6997,6304,5634,6512,6086
881578.0358561828,102.08,501,0.1599999999999966,0.2898859849967269,231196.33554542658,10022784.58,9883048.549999997,10100209.850000015,10010250.710000003,9970298.259999989,10013408.049999997,9779,11165,9012,9893,10290,9861,11021024.9,11022771.749999996,11020154.810000014,11020128.150000002,11020701.459999988,11020018.929999998,625,19273,18390,18145,19028,18151,221,12105,12086,12477,12220,12065,404,6997,6304,5634,6512,6086
882186.0358561828,102.08,542,0.1599999999999966,0.2837395434979504,231789.47776854748,10022784.58,9883048.549999997,10100209.850000015,10010250.710000003,9970298.259999989,10013408.049999997,9779,11165,9012,9893,10290,9861,11021024.9,11022771.749999996,11020154.810000014,11020128.150000002,11020701.459999988,11020018.929999998,625,19273,18390,18145,19028,18192,221,12105,12086,12477,12220,12065,404,6997,6304,5634,6512,6086
882723.0358561828,102.24,517,0.1599999999999966,0.2810088472312284,229756.36834455526,10022784.58,9880492.549999997,10100209.850000015,10010250.710000003,9972854.259999989,10013408.049999997,9779,11190,9012,9893,10265,9861,11022589.54,11024558.149999997,11021596.730000015,11021711.030000003,11022347.859999988,11021596.689999998,625,19298,18390,18145,19028,18192,221,12130,12086,12477,12245,12065,404,6997,6304,5634,6512,6086
883002.0358561828,102.24,581,0.1599999999999966,0.2782229321964698,230017.7069110158,10022784.58,9880492.549999997,10100209.850000015,10010250.710000003,9972854.259999989,10013408.049999997,9779,11190,9012,9893,10265,9861,11022589.54,11024558.149999997,11021596.730000015,11021711.030000003,11022347.859999988,11021596.689999998,625,19298,18390,18145,19092,18192,221,12130,12086,12477,12245,12065,404,6997,6304,5634,6512,6086
884708.0358561828,102.24,574,0.1599999999999966,0.2624150872273471,231685.2610654902,10022784.58,9880492.549999997,10100209.850000015,10010250.710000003,9972854.259999989,10013408.049999997,9779,11190,9012,9893,10265,9861,11022589.54,11024558.149999997,11021596.730000015,11021711.030000003,11022347.859999988,11021596.689999998,625,19298,18426,18145,19092,18192,221,12130,12086,12477,12245,12065,404,6997,6304,5634,6555,6086
885500.0358561828,102.24,516,0.6299999999999955,0.2577974090875087,232460.4131998628,10022784.58,9874051.429999998,10100209.850000015,10010250.710000003,9979295.379999988,10013408.049999997,9779,11253,9012,9893,10202,9861,11022589.54,11024558.149999999,11021596.730000015,11021711.030000003,11022347.859999988,11021596.689999998,625,19366,18426,18145,19092,18192,221,12193,12086,12477,12308,12065,404,6997,6304,5634,6555,6086
886223.0358561828,102.08,463,0.9200000000000017,0.2559587389269191,233157.493579512,10022784.58,9873539.579999998,10100209.850000015,10015662.400000002,9974395.539999988,10013408.049999997,9779,11258,9012,9840,10250,9861,11021024.9,11022756.219999999,11020154.810000014,11020129.600000001,11020715.539999988,11020018.929999998,625,19366,18426,18198,19092,18192,221,12198,12086,12530,12356,12065,404,6997,6304,5634,6555,6086
887754.0358561828,102.08,458,0.9200000000000017,0.25734736136027075,234263.75547020987,10022784.58,9873539.579999998,10100209.850000015,10015662.400000002,9974395.539999988,10013408.049999997,9779,11258,9012,9840,10250,9861,11021024.9,11022756.219999999,11020154.810000014,11020129.600000001,11020715.539999988,11020018.929999998,625,19366,18426,18198,19097,18192,221,12198,12086,12530,12366,12065,404,6997,6304,5634,6555,6086
888897.0358561828,101.92,403,1.0799999999999983,0.25698760745508376,234418.36856713402,10022784.58,9873539.579999998,10100209.850000015,10015662.400000002,9968782.579999989,10019021.009999996,9779,11258,9012,9840,10305,9806,11019460.26,11020954.939999998,11018712.890000015,11018555.200000003,11019068.179999989,11018448.529999996,625,19366,18426,18198,19097,18247,221,12198,12086,12530,12421,12120,404,6997,6304,5634,6555,6086
889927.0358561828,101.92,456,0.5999999999999943,0.2556038601690786,235405.30776466767,10022784.58,9873539.579999998,10100209.850000015,10015662.400000002,9968782.579999989,10019021.009999996,9779,11258,9012,9840,10305,9806,11019460.26,11020954.939999998,11018712.890000015,11018555.200000003,11019068.179999989,11018448.529999996,625,19366,18426,18198,19150,18247,221,12198,12086,12530,12421,12120,404,6997,6304,5634,6555,6086
890162.0358561828,101.92,484,1.3100000000000023,0.25142404337449,232100.35721917392,10022784.58,9873539.579999998,10100209.850000015,10015662.400000002,9968782.579999989,10019021.009999996,9779,11258,9012,9840,10305,9806,11019460.26,11020954.939999998,11018712.890000015,11018555.200000003,11019068.179999989,11018448.529999996,625,19425,18426,18198,19150,18247,221,12198,12086,12530,12421,12120,404,6997,6304,5634,6586,6086
890686.0358561828,101.21,404,0.7000000000000028,0.3022440177753608,232593.80566977384,10022784.58,9873539.579999998,10104359.460000014,10015662.400000002,9968782.579999989,10014871.399999997,9779,11258,8971,9840,10305,9847,11012517.17,11012961.759999998,11012314.370000014,11011568.800000003,11011751.62999999,11011486.269999996,625,19425,18522,18198,19150,18247,221,12198,12127,12530,12421,12161,404,7055,6340,5634,6586,6086
890962.0358561828,101.16,378,0.9599999999999937,0.3422548382289379,232861.37857598276,10022784.58,9873539.579999998,10109923.260000015,10010098.600000001,9968782.579999989,10014871.399999997,9779,11258,8916,9895,10305,9847,11012028.22,11012398.859999998,11011865.820000015,11011076.8,11011236.37999999,11010993.919999996,625,19425,18522,18282,19150,18247,221,12198,12182,12585,12421,12161,404,7055,6340,5634,6586,6086
893766.0358561828,101.56,180,0.4000000000000057,0.34706413634835503,235291.30374155426,10022784.58,9873539.579999998,10109923.260000015,10010098.600000001,9968782.579999989,10014871.399999997,9779,11258,8916,9895,10305,9847,11015939.82,11016902.059999999,11015432.220000014,11015034.8,11015358.37999999,11014932.719999997,625,19425,18522,18379,19150,18247,221,12198,12182,12643,12421,12161,404,7168,6340,5668,6676,6086
894322.0358561828,100.46,153,-1,0.45504478860568126,232356.7412673576,10022784.58,9867612.439999998,10109923.260000015,10010098.600000001,9968782.579999989,10020798.539999997,9779,11317,8916,9895,10305,9788,11005182.92,11004518.259999998,11005624.620000014,11004150.3,11004022.87999999,11004101.019999998,625,19425,18522,18379,19150,18338,221,12257,12182,12643,12421,12220,404,7168,6340,5668,6676,6086
894642.0358561828,100.46,211,-1,0.5274335569764167,232662.3749557928,10022784.58,9867612.439999998,10109923.260000015,10010098.600000001,9968782.579999989,10020798.539999997,9779,11317,8916,9895,10305,9788,11005182.92,11004518.259999998,11005624.620000014,11004150.3,11004022.87999999,11004101.019999998,625,19425,18522,18379,19208,18338,221,12257,12182,12643,12421,12220,404,7168,6340,5668,6676,6086
896153.0358561828,100.46,216,-1,0.58053498410397,231637.0005970886,10022784.58,9867612.439999998,10109923.260000015,10010098.600000001,9968782.579999989,10020798.539999997,9779,11317,8916,9895,10305,9788,11005182.92,11004518.259999998,11005624.620000014,11004150.3,11004022.87999999,11004101.019999998,625,19425,18580,18379,19208,18338,221,12257,12182,12643,12421,12220,404,7168,6340,5668,6729,6086
896725.0358561828,100.46,201,-1,0.6184392846192197,232195.9336416931,10022784.58,9867612.439999998,10109923.260000015,10010098.600000001,9968782.579999989,10020798.539999997,9779,11317,8916,9895,10305,9788,11005182.92,11004518.259999998,11005624.620000014,11004150.3,11004022.87999999,11004101.019999998,625,19425,18580,18432,19208,18338,221,12257,12182,12643,12421,12220,404,7168,6340,5736,6729,6086
899918.0358561828,98.77,200,-1,0.8949558648335693,235353.4010496285,10022784.58,9867513.669999998,10110022.030000014,10010098.600000001,9968782.579999989,10020798.539999997,9779,11318,8915,9895,10305,9788,10988656.41,10985392.529999997,10990556.580000015,10987427.750000002,10986607.429999989,10987559.299999997,625,19426,18580,18432,19208,18338,221,12258,12183,12643,12421,12220,404,7168,6340,5736,6729,6086
900225.0358561828,98.77,145,-1,1.0442632399379557,235658.21039722045,10022784.58,9867513.669999998,10110022.030000014,10010098.600000001,9968782.579999989,10020798.539999997,9779,11318,8915,9895,10305,9788,10988656.41,10985392.529999997,10990556.580000015,10987427.750000002,10986607.429999989,10987559.299999997,625,19426,18635,18432,19208,18338,221,12258,12293,12643,12421,12220,404,7168,6340,5736,6729,6086
