Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694353.0447601607,95.47,175,-1,0.44786409603886596,206462.86454533838,10009785.0,10063839.229999999,10065987.910000008,9998779.779999996,9897502.989999993,9964105.090000005,9903,9330,9321,10008,11067,10371,10955224.41,10954574.329999998,10955863.780000007,10954243.539999995,10954069.479999993,10954224.460000005,904,17684,16637,16878,16299,17776,283,12756,11723,11280,11361,12155,621,4852,4895,5568,4892,5617
694532.0447601607,95.74,132,-1,0.4394921623512484,206638.31100482226,10009785.0,10067573.089999998,10065987.910000008,9998779.779999996,9893387.249999993,9964486.970000006,9903,9291,9321,10008,11110,10367,10957898.22,10957093.429999998,10958380.450000007,10956945.699999996,10957058.649999993,10957023.550000006,904,17684,16637,16878,16342,17776,283,12795,11723,11280,11404,12159,621,4852,4895,5568,4892,5617
696152.0447601607,95.74,206,-1,0.3584932914295627,208216.19622854766,10009785.0,10067573.089999998,10065987.910000008,9998779.779999996,9893387.249999993,9964486.970000006,9903,9291,9321,10008,11110,10367,10957898.22,10957093.429999998,10958380.450000007,10956945.699999996,10957058.649999993,10957023.550000006,904,17684,16637,16952,16342,17776,283,12795,11723,11280,11404,12159,621,4852,4895,5568,4892,5617
696916.0447601607,95.78,179,-1,0.35155613488649673,207506.5865549362,10009785.0,10065753.269999998,10065987.910000008,10000599.599999996,9893387.249999993,9964486.970000006,9903,9310,9321,9989,11110,10367,10958294.34,10957465.069999998,10958753.290000008,10957346.019999996,10957503.049999993,10957438.230000006,904,17711,16637,16952,16342,17776,283,12830,11723,11299,11404,12159,621,4852,4895,5568,4892,5617
697470.0447601607,95.78,212,-1,0.34500670954291734,208042.5502380607,10009785.0,10065753.269999998,10065987.910000008,10000599.599999996,9893387.249999993,9964486.970000006,9903,9310,9321,9989,11110,10367,10958294.34,10957465.069999998,10958753.290000008,10957346.019999996,10957503.049999993,10957438.230000006,904,17711,16670,16952,16342,17776,283,12830,11723,11299,11404,12159,621,4852,4895,5568,4892,5617
698226.0447601607,95.78,296,-1,0.34122308854929984,207693.46736829018,10009785.0,10065753.269999998,10065987.910000008,10000599.599999996,9893387.249999993,9964486.970000006,9903,9310,9321,9989,11110,10367,10958294.34,10957465.069999998,10958753.290000008,10957346.019999996,10957503.049999993,10957438.230000006,904,17711,16670,16952,16426,17776,283,12830,11723,11299,11404,12159,621,4852,4895,5568,4892,5617
698269.0447601607,95.97,236,-1,0.33674215746212427,207733.90762501664,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17711,16670,17012,16426,17776,283,12830,11728,11414,11404,12159,621,4852,4895,5568,4892,5617
698378.0447601607,95.97,308,0.46999999999999886,0.3324037772135382,207837.3352505446,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17711,16742,17012,16426,17776,283,12830,11728,11414,11404,12159,621,4852,4895,5568,4892,5617
699202.0447601607,95.97,337,0.46999999999999886,0.33440363148703356,208627.9054989458,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17711,16742,17012,16426,17805,283,12830,11728,11414,11404,12159,621,4852,4895,5568,4892,5617
699324.0447601607,95.97,370,0.46999999999999886,0.33027276914819564,208743.64227684354,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17744,16742,17012,16426,17805,283,12830,11728,11414,11404,12159,621,4852,4895,5568,4892,5617
700338.0447601607,95.97,364,0.46999999999999886,0.3381008850991108,209006.36845505872,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17744,16742,17012,16496,17805,283,12830,11728,11414,11404,12159,621,4852,4895,5598,4938,5617
700512.0447601607,95.97,355,0.46999999999999886,0.333616546352247,209174.9655970555,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17744,16751,17012,16496,17805,283,12830,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
701110.0447601607,95.97,406,0.46999999999999886,0.3292783880504453,209760.46790539328,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17744,16751,17063,16496,17805,283,12830,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
702935.0447601607,95.97,488,0.3299999999999983,0.3361865978462401,211530.3901041639,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17826,16751,17063,16496,17805,283,12830,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
703215.0447601607,95.97,551,0.3299999999999983,0.33162698412416247,211787.3012898317,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10960175.91,10959233.969999997,10960524.280000007,10959243.929999996,10959613.949999992,10959407.960000006,904,17826,16751,17063,16496,17868,283,12830,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
704412.0447601607,95.83,523,0.3299999999999983,0.2151242981367621,212921.74837602524,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10958789.49,10957930.569999998,10959220.040000007,10957844.769999996,10958058.549999993,10957956.580000006,904,17854,16751,17063,16496,17868,283,12886,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
704468.0447601607,95.83,540,0.18999999999999773,0.21139569001070604,212963.53973853495,10009785.0,10065753.269999998,10066467.760000007,10000119.749999996,9893387.249999993,9964486.970000006,9903,9310,9316,9994,11110,10367,10958789.49,10957930.569999998,10959220.040000007,10957844.769999996,10958058.549999993,10957956.580000006,904,17854,16751,17063,16513,17868,283,12886,11746,11414,11404,12159,621,4852,4895,5598,4938,5617
704544.0447601607,95.5,506,0.3299999999999983,0.21847542220354194,210940.17617501487,10009785.0,10065753.269999998,10064844.260000007,10000119.749999996,9891761.369999992,9967736.350000007,9903,9310,9333,9994,11127,10333,10955521.5,10954858.269999998,10956145.760000007,10954546.749999996,10954389.869999992,10954537.850000007,904,17854,16751,17063,16513,17902,283,12886,11763,11414,11421,12193,621,4852,4895,5598,4938,5617
704637.0447601607,95.5,500,0.3299999999999983,0.22422434202279637,211024.89009393222,10009785.0,10065753.269999998,10064271.260000007,10000119.749999996,9892334.369999992,9967736.350000007,9903,9310,9339,9994,11121,10333,10955521.5,10954858.269999998,10956145.760000007,10954546.749999996,10954389.869999992,10954537.850000007,904,17854,16751,17063,16519,17902,283,12886,11769,11414,11427,12193,621,4852,4895,5598,4938,5617
704970.0447601607,95.5,528,0.3299999999999983,0.2289086445152724,211342.95989698183,10009785.0,10065753.269999998,10064271.260000007,10000119.749999996,9892334.369999992,9967736.350000007,9903,9310,9339,9994,11121,10333,10955521.5,10954858.269999998,10956145.760000007,10954546.749999996,10954389.869999992,10954537.850000007,904,17854,16784,17063,16519,17902,283,12886,11769,11414,11427,12193,621,4852,4900,5598,4938,5617
705628.0447601607,95.83,504,0.3299999999999983,0.2289086445152724,211983.31690484646,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17854,16784,17087,16519,17902,283,12910,11769,11438,11427,12193,621,4852,4900,5598,4938,5617
706806.0447601607,95.83,583,0.3299999999999983,0.22530534836084204,213139.545269711,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17933,16784,17087,16519,17902,283,12910,11769,11438,11427,12193,621,4852,4900,5598,4938,5617
708779.0447601607,95.83,594,0.3299999999999983,0.22365730963283992,213845.5591421174,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17973,16784,17087,16519,17902,283,12910,11769,11438,11427,12193,621,4881,4900,5598,4938,5617
709093.0447601607,95.83,567,0.3299999999999983,0.21991134577370092,214151.17170088738,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17973,16784,17087,16519,17908,283,12910,11769,11438,11427,12193,621,4881,4933,5598,4938,5617
709161.0447601607,95.83,655,0.3299999999999983,0.216347506332655,214217.53596307058,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17973,16872,17087,16519,17908,283,12910,11769,11438,11427,12193,621,4881,4933,5598,4938,5617
710049.0447601607,95.83,711,0.1599999999999966,0.21295149645811423,215083.68751905172,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,17973,16872,17087,16575,17908,283,12910,11769,11438,11427,12193,621,4881,4933,5598,4938,5617
712077.0447601607,95.83,661,0.46999999999999886,0.1918424822120209,216036.93140457012,10009785.0,10068053.189999998,10064271.260000007,9997819.829999996,9892334.369999992,9967736.350000007,9903,9286,9339,10018,11121,10333,10958789.49,10957930.569999998,10959227.630000006,10957844.769999996,10958059.799999991,10957947.740000008,904,18005,16872,17087,16575,17908,283,12910,11769,11438,11427,12193,621,4914,4982,5598,4938,5617
712354.0447601607,94.97,597,0.6899999999999977,0.2275490364643138,216298.1744830833,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,16872,17087,16639,17908,283,12910,11833,11438,11491,12193,621,4914,4982,5598,4938,5617
713606.0447601607,94.97,405,0.6899999999999977,0.2611435566768149,216648.97032217524,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,16921,17087,16639,17908,283,12910,11931,11438,11491,12193,621,4944,4982,5598,5022,5646
714581.0447601607,94.97,289,0.6400000000000006,0.29912180134656896,217565.6458765391,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,16921,17155,16639,17908,283,12910,11931,11438,11491,12193,621,4944,4982,5649,5092,5709
715071.0447601607,94.97,358,0.6400000000000006,0.325689244445808,216523.94627421995,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,16921,17155,16708,17908,283,12910,11931,11438,11491,12193,621,4944,4982,5649,5092,5709
715804.0447601607,94.97,429,0.6400000000000006,0.3468398605825011,217237.39413352642,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,16921,17226,16708,17908,283,12910,11931,11438,11491,12193,621,4944,4982,5649,5092,5709
716902.0447601607,94.97,517,0.6400000000000006,0.3697512677463053,218313.81919204956,10009785.0,10068053.189999998,10058185.920000007,9997819.829999996,9898419.709999992,9967736.350000007,9903,9286,9403,10018,11057,10333,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,17009,17226,16708,17908,283,12910,11931,11438,11491,12193,621,4944,4982,5649,5092,5709
717386.0447601607,94.97,583,-1,0.3892107398312641,218786.19719872338,10009785.0,10068053.189999998,10057426.160000008,9997819.829999996,9898419.709999992,9968496.110000007,9903,9286,9411,10018,11057,10325,10950272.91,10949944.609999998,10951188.830000008,10949229.289999995,10948502.999999993,10949061.360000007,904,18005,17009,17226,16708,17990,283,12910,11939,11438,11491,12201,621,4944,4982,5649,5092,5709
718669.0447601607,94.83,507,-1,0.4221065468573814,217756.63506116852,10009785.0,10061415.089999998,10057426.160000008,9997819.829999996,9898419.709999992,9975134.210000006,9903,9356,9411,10018,11057,10255,10948886.49,10948644.569999998,10949871.290000008,10947826.769999996,10946955.019999992,10947615.860000007,904,18075,17009,17226,16708,17990,283,12980,11939,11438,11491,12271,621,4944,4982,5649,5092,5715
720016.0447601607,94.83,462,-1,0.4361499457158386,219072.77195560635,10009785.0,10061415.089999998,10057426.160000008,9997819.829999996,9898419.709999992,9975134.210000006,9903,9356,9411,10018,11057,10255,10948886.49,10948644.569999998,10949871.290000008,10947826.769999996,10946955.019999992,10947615.860000007,904,18075,17009,17237,16708,17990,283,12980,11939,11438,11491,12271,621,4944,4982,5649,5148,5715
720184.0447601607,94.83,369,-1,0.44686869701637616,219237.49732440762,10009785.0,10061415.089999998,10057426.160000008,9997819.829999996,9898419.709999992,9975134.210000006,9903,9356,9411,10018,11057,10255,10948886.49,10948644.569999998,10949871.290000008,10947826.769999996,10946955.019999992,10947615.860000007,904,18075,17035,17237,16708,17990,283,12980,11939,11438,11491,12271,621,5063,4982,5649,5148,5715
720262.0447601607,94.83,469,0.9299999999999926,0.4553495797691246,219314.07975688128,10009785.0,10061415.089999998,10057426.160000008,9997819.829999996,9898419.709999992,9975134.210000006,9903,9356,9411,10018,11057,10255,10948886.49,10948644.569999998,10949871.290000008,10947826.769999996,10946955.019999992,10947615.860000007,904,18075,17035,17237,16708,18090,283,12980,11939,11438,11491,12271,621,5063,4982,5649,5148,5715
720644.0447601607,94.24,483,0.28000000000000114,0.49427337864739024,219688.86918701854,10009785.0,10061415.089999998,10057426.160000008,9997819.829999996,9898419.709999992,9975134.210000006,9903,9356,9411,10018,11057,10255,10943043.72,10943124.529999997,10944318.800000008,10941916.149999997,10940431.389999991,10941565.410000006,904,18075,17035,17273,16708,18090,283,12980,11939,11460,11491,12271,621,5063,4982,5649,5148,5715
721418.0447601607,94.55,495,1.1200000000000045,0.5040293065270459,220444.39131850592,10009785.0,10063778.839999998,10057426.160000008,9995456.079999996,9898419.709999992,9975134.210000006,9903,9331,9411,10043,11057,10255,10946113.65,10946024.889999999,10947236.210000008,10945021.729999997,10943859.059999991,10944744.460000006,904,18137,17035,17273,16708,18090,283,13005,11939,11485,11491,12271,621,5063,4982,5649,5148,5715
722153.0447601607,94.55,501,1.1200000000000045,0.515486692953606,221160.06625942665,10009785.0,10063778.839999998,10057426.160000008,9995456.079999996,9898419.709999992,9975134.210000006,9903,9331,9411,10043,11057,10255,10946113.65,10946024.889999999,10947236.210000008,10945021.729999997,10943859.059999991,10944744.460000006,904,18137,17041,17273,16708,18090,283,13005,11939,11485,11491,12271,621,5063,4982,5649,5148,5715
