Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
616703.05242213,93.15,315,0.519999999999996,1.2285629263107858,144492.65205183002,9956291.15,9976235.899999991,10049938.480000012,9930484.229999997,9974091.09000001,10112959.149999991,10453,10240,9477,10726,10276,8828,10929988.1,10930091.899999991,10932721.030000012,10929611.129999997,10931300.49000001,10935287.34999999,890,15807,14938,15717,16784,17057,453,10844,9545,10750,11668,10914,437,4963,5382,4840,4959,6123
616764.05242213,92.91,264,0.519999999999996,1.2833178678721795,144552.57664925227,9956291.15,9976235.899999991,10045200.070000011,9930484.229999997,9978829.50000001,10112959.149999991,10453,10240,9528,10726,10225,8828,10927479.38,10927634.299999991,10930446.550000012,10927036.889999997,10928834.25000001,10933168.629999992,890,15807,14989,15717,16784,17057,453,10844,9596,10750,11719,10914,437,4963,5382,4840,4959,6123
617617.05242213,92.91,311,0.519999999999996,1.3369405347379426,145392.89269882394,9956291.15,9976235.899999991,10045200.070000011,9930484.229999997,9978829.50000001,10112959.149999991,10453,10240,9528,10726,10225,8828,10927479.38,10927634.299999991,10930446.550000012,10927036.889999997,10928834.25000001,10933168.629999992,937,15807,14989,15717,16784,17057,453,10844,9596,10750,11719,10914,437,4963,5382,4840,4959,6123
618023.05242213,92.91,392,0.519999999999996,1.3815586985358235,145792.26133573346,9956291.15,9976235.899999991,10045200.070000011,9930484.229999997,9978829.50000001,10112959.149999991,10453,10240,9528,10726,10225,8828,10927479.38,10927634.299999991,10930446.550000012,10927036.889999997,10928834.25000001,10933168.629999992,937,15888,14989,15717,16784,17057,453,10844,9596,10750,11719,10914,437,4963,5382,4840,4959,6123
619144.05242213,95.13,336,2.739999999999995,1.3831157596060937,146890.1566770777,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10950685.04,10950367.09999999,10951598.710000012,10950848.609999998,10951533.75000001,10952766.789999992,937,15888,14989,15717,16840,17057,491,10844,9596,10750,11793,10914,437,4963,5382,4840,4959,6123
619709.05242213,95.13,426,2.25,1.3669015829605287,147436.2049673976,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10950685.04,10950367.09999999,10951598.710000012,10950848.609999998,10951533.75000001,10952766.789999992,937,15888,15079,15717,16840,17057,491,10844,9596,10750,11793,10914,437,4963,5382,4840,4959,6123
620764.05242213,95.13,521,1.6700000000000017,1.3590638093444405,148101.00531047414,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10950685.04,10950367.09999999,10951598.710000012,10950848.609999998,10951533.75000001,10952766.789999992,937,15888,15079,15717,16840,17152,491,10844,9596,10750,11793,10914,437,4963,5382,4840,4959,6123
621368.05242213,95.13,594,0.8799999999999955,1.3429938337535283,148664.12664546887,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10950685.04,10950367.09999999,10951598.710000012,10950848.609999998,10951533.75000001,10952766.789999992,937,15888,15079,15790,16840,17152,491,10844,9596,10750,11793,10914,437,4963,5382,4840,4959,6123
621646.05242213,95.13,604,0.8799999999999955,1.3274778723154708,148910.70982172887,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10950685.04,10950367.09999999,10951598.710000012,10950848.609999998,10951533.75000001,10952766.789999992,937,15888,15079,15790,16850,17152,491,10844,9596,10750,11793,10914,437,4963,5382,4840,4959,6123
622188.05242213,93.85,595,0.8799999999999955,1.3309552955716555,146440.20792041178,9959906.09,9976235.899999991,10045200.070000011,9930484.229999997,9975214.56000001,10112959.149999991,10415,10240,9528,10726,10263,8828,10937353.84,10937259.899999991,10939402.870000012,10937119.329999996,10938397.11000001,10941466.949999992,937,15888,15079,15799,16850,17152,491,10844,9596,10768,11793,10914,437,4963,5382,4840,4959,6123
622776.05242213,93.85,580,0.8799999999999955,1.3304054209811709,147001.57769227418,9959906.09,9976235.899999991,10043792.320000011,9931891.979999997,9975214.56000001,10112959.149999991,10415,10240,9543,10711,10263,8828,10937353.84,10937259.899999991,10939402.870000012,10937119.329999996,10938397.11000001,10941466.949999992,937,15888,15094,15799,16850,17152,491,10844,9611,10783,11793,10914,437,4963,5382,4840,4959,6123
623382.05242213,93.85,465,0.8799999999999955,1.3194716192309635,147573.4372480393,9959906.09,9976235.899999991,10043792.320000011,9932361.229999997,9975214.56000001,10112489.899999991,10415,10240,9543,10706,10263,8833,10937353.84,10937259.899999991,10939402.870000012,10937119.329999996,10938397.11000001,10941466.949999992,937,15888,15094,15799,16850,17157,491,10844,9611,10788,11793,10919,437,4963,5393,4939,4959,6123
623844.05242213,93.85,543,0.8799999999999955,1.3037825353426877,147471.206657501,9959906.09,9976235.899999991,10043792.320000011,9932361.229999997,9975214.56000001,10112489.899999991,10415,10240,9543,10706,10263,8833,10937353.84,10937259.899999991,10939402.870000012,10937119.329999996,10938397.11000001,10941466.949999992,937,15966,15094,15799,16850,17157,491,10844,9611,10788,11793,10919,437,4963,5393,4939,4959,6123
623853.05242213,94.64,449,1.6700000000000017,1.2904876119684348,147479.805723164,9959906.09,9976235.899999991,10048524.320000011,9927629.229999997,9975214.56000001,10112489.899999991,10415,10240,9493,10756,10263,8833,10945581.69,10945349.49999999,10946941.840000011,10945577.069999997,10946504.88000001,10948445.01999999,937,15966,15094,15893,16850,17157,491,10844,9661,10926,11793,10919,437,4963,5393,4939,4959,6123
624701.05242213,94.64,545,1.6700000000000017,1.2064211277576347,148292.6816077889,9959906.09,9976235.899999991,10048524.320000011,9927629.229999997,9975214.56000001,10112489.899999991,10415,10240,9493,10756,10263,8833,10945581.69,10945349.49999999,10946941.840000011,10945577.069999997,10946504.88000001,10948445.01999999,937,15966,15094,15893,16946,17157,491,10844,9661,10926,11793,10919,437,4963,5393,4939,4959,6123
624980.05242213,94.64,595,0.8200000000000074,1.1841469503402027,148549.77197007387,9959906.09,9976235.899999991,10048524.320000011,9927629.229999997,9975214.56000001,10112489.899999991,10415,10240,9493,10756,10263,8833,10945581.69,10945349.49999999,10946941.840000011,10945577.069999997,10946504.88000001,10948445.01999999,937,15966,15144,15893,16946,17157,491,10844,9661,10926,11793,10919,437,4963,5393,4939,4959,6123
625828.05242213,94.64,437,-0.15000000000000568,1.1468399827735785,145624.21373881993,9959906.09,9976235.899999991,10048524.320000011,9927629.229999997,9975214.56000001,10112489.899999991,10415,10240,9493,10756,10263,8833,10945581.69,10945349.49999999,10946941.840000011,10945577.069999997,10946504.88000001,10948445.01999999,937,15966,15144,15893,16946,17235,491,10844,9661,10926,11793,10919,437,5044,5433,4939,4959,6238
627065.05242213,95.28,291,-0.15000000000000568,1.1195378613567202,146826.15945549269,9959906.09,9976235.899999991,10048524.320000011,9929534.829999996,9975214.56000001,10110584.299999991,10415,10240,9493,10736,10263,8853,10952247.29,10951903.09999999,10953017.36000001,10952460.909999996,10953073.20000001,10954098.139999991,937,15966,15144,15913,16946,17235,491,10844,9661,10946,11793,10939,437,5044,5433,4967,5057,6238
628454.05242213,95.28,338,0.6299999999999955,1.0907282429341671,146070.3301841122,9959906.09,9976235.899999991,10048524.320000011,9929534.829999996,9975214.56000001,10110584.299999991,10415,10240,9493,10736,10263,8853,10952247.29,10951903.09999999,10953017.36000001,10952460.909999996,10953073.20000001,10954098.139999991,937,16022,15144,15913,16946,17235,491,10844,9661,10946,11793,10939,446,5044,5433,4967,5057,6238
629184.05242213,95.28,240,0.6299999999999955,1.0398694922890213,146764.179912648,9959906.09,9976235.899999991,10048524.320000011,9929534.829999996,9975214.56000001,10110584.299999991,10415,10240,9493,10736,10263,8853,10952247.29,10951903.09999999,10953017.36000001,10952460.909999996,10953073.20000001,10954098.139999991,937,16022,15144,15943,16946,17235,491,10844,9661,10946,11793,10939,446,5122,5483,4967,5057,6238
629508.05242213,95.28,208,0.519999999999996,0.8804642434253749,147073.41736409545,9959906.09,9976235.899999991,10054050.560000012,9929534.829999996,9975214.56000001,10105058.059999991,10415,10240,9435,10736,10263,8911,10952247.29,10951903.09999999,10953017.360000012,10952460.909999996,10953073.20000001,10954098.139999991,937,16022,15228,15943,16946,17235,491,10844,9719,10946,11793,10997,446,5122,5483,4967,5057,6238
630718.05242213,94.43,56,0.9399999999999977,0.8687440617914806,148058.29365142016,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16022,15228,15999,16946,17235,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
630807.05242213,94.43,138,0.6999999999999886,0.8551677243293823,148143.5971775035,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16022,15228,15999,16946,17317,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
632210.05242213,94.43,166,0.6999999999999886,0.8364749834417496,149141.59653919528,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16022,15228,15999,16974,17317,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
632262.05242213,94.43,193,0.6999999999999886,0.8244407380838509,149192.0801941295,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16049,15228,15999,16974,17317,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
632555.05242213,94.43,251,0.30999999999998806,0.8129113868310041,149477.77979766857,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16049,15228,16057,16974,17317,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
633205.05242213,94.43,316,0.30999999999998806,0.7872208499948834,150113.17700393597,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943394.54,10943199.09999999,10944997.610000012,10943335.309999997,10944349.65000001,10946523.789999992,937,16049,15293,16057,16974,17317,491,10900,9719,11002,11793,10997,446,5122,5483,4967,5153,6238
634874.05242213,94.4,300,0.30999999999998806,0.7479364940165216,150355.03817044117,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943082.09,10942890.219999991,10944714.560000012,10943014.909999996,10944041.76000001,10946256.459999992,937,16049,15293,16073,16974,17317,491,10900,9719,11034,11793,10997,446,5122,5483,4967,5153,6238
636864.05242213,94.4,378,0.30999999999998806,0.6465077654671509,152287.3881465207,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9975214.56000001,10105058.059999991,10415,10296,9435,10680,10263,8911,10943082.09,10942890.219999991,10944714.560000012,10943014.909999996,10944041.76000001,10946256.459999992,937,16127,15293,16073,16974,17317,491,10900,9719,11034,11793,10997,446,5122,5483,4967,5153,6238
638169.05242213,94.71,313,0.30999999999998806,0.4689904807199364,152638.0654610417,9959906.09,9970947.819999991,10054050.560000012,9934822.909999996,9969058.41000001,10111214.209999992,10415,10296,9435,10680,10328,8846,10946310.74,10946081.979999991,10947639.410000011,10946325.709999997,10947223.29000001,10949018.869999992,937,16127,15293,16073,17039,17317,491,10900,9719,11034,11858,11062,446,5122,5483,4967,5153,6238
638816.05242213,94.71,304,0.30999999999998806,0.460377670452535,153250.81292149902,9959906.09,9970947.819999991,10054050.560000012,9933970.519999996,9969058.41000001,10112066.599999992,10415,10296,9435,10689,10328,8837,10946310.74,10946081.979999991,10947639.410000011,10946325.709999995,10947223.29000001,10949018.869999992,937,16127,15293,16082,17039,17317,491,10900,9719,11043,11858,11071,446,5122,5483,4967,5153,6238
639269.05242213,95.43,226,1.0300000000000011,0.47522689693085535,153692.63663051842,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16205,15293,16082,17039,17317,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
640691.05242213,95.43,286,1.0300000000000011,0.48937377749682276,155083.8990432673,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16205,15293,16082,17039,17377,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
641380.05242213,95.43,353,1.0300000000000011,0.5045960362144308,155356.78844916308,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15293,16082,17039,17377,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
641962.05242213,95.43,405,0.2599999999999909,0.5183314148508693,155890.62040237838,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15345,16082,17039,17377,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
642328.05242213,95.43,498,0.2599999999999909,0.5103792533484512,156240.99202923942,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15345,16082,17039,17470,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
643135.05242213,95.43,550,0.10999999999999943,0.4948946454137215,156511.4114901895,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15345,16134,17039,17470,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
644165.05242213,95.43,595,0.10999999999999943,0.439777208431219,157491.99711436237,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15345,16134,17084,17470,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
644342.05242213,95.43,668,0.10999999999999943,0.44275790224455663,157659.00180932163,9959906.09,9966099.129999992,10056519.260000011,9933970.519999996,9970680.72000001,10112824.279999992,10415,10347,9409,10689,10311,8829,10953809.54,10953513.339999992,10954420.13000001,10954021.789999995,10954659.45000001,10955375.749999993,937,16272,15345,16134,17084,17543,491,11005,9745,11043,11875,11079,446,5122,5483,4967,5153,6238
645480.05242213,94.51,628,0.10999999999999943,0.4521981421039038,157494.72711450618,9959906.09,9962318.729999991,10056519.260000011,9937750.919999996,9970680.72000001,10112824.279999992,10415,10387,9409,10649,10311,8829,10944227.74,10943994.09999999,10945763.85000001,10944187.909999996,10945173.33000001,10947253.069999993,937,16312,15345,16134,17084,17543,491,11045,9745,11083,11875,11079,446,5122,5483,4967,5153,6238
648578.05242213,94.51,487,1.3200000000000074,0.4640621930391063,159985.84311050124,9959906.09,9962318.729999991,10056519.260000011,9937750.919999996,9970680.72000001,10112824.279999992,10415,10387,9409,10649,10311,8829,10944227.74,10943994.09999999,10945763.85000001,10944187.909999996,10945173.33000001,10947253.069999993,937,16312,15345,16134,17091,17543,491,11045,9745,11083,11875,11079,446,5122,5548,5039,5164,6238
