Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
657364.4582030385,99.66,3,-1,1.005464309415632,155726.3681835757,9999114.08,9945805.209999995,9973922.419999996,10087111.939999996,9996599.600000009,9997446.750000004,10009,10538,10258,9139,10041,10015,10996611.02,10996022.289999995,10996234.699999996,10997904.679999996,10997285.66000001,10995541.650000004,161,16277,15899,16363,16065,16411,23,11204,11174,10441,10987,11239,138,5073,4725,5919,5078,5172
657378.4582030385,99.66,23,-1,0.9912352219862477,155739.83167492837,9999114.08,9945506.229999995,9973922.419999996,10087410.919999996,9996599.600000009,9997446.750000004,10009,10541,10258,9136,10041,10015,10996611.02,10996022.289999995,10996234.699999996,10997904.679999996,10997285.66000001,10995541.650000004,161,16303,15899,16363,16065,16411,23,11207,11174,10444,10987,11239,138,5073,4725,5919,5078,5172
658204.4582030385,99.66,79,-1,0.9407828680648332,154556.21850538597,9999114.08,9945506.229999995,9973922.419999996,10087410.919999996,9996599.600000009,9997446.750000004,10009,10541,10258,9136,10041,10015,10996611.02,10996022.289999995,10996234.699999996,10997904.679999996,10997285.66000001,10995541.650000004,161,16359,15899,16363,16065,16411,23,11207,11174,10444,10987,11239,138,5073,4725,5919,5078,5172
658239.4582030385,99.66,158,0.10999999999999943,0.9272729382661931,154589.88348901202,9999114.08,9945506.229999995,9973922.419999996,10087410.919999996,9996599.600000009,9997446.750000004,10009,10541,10258,9136,10041,10015,10996611.02,10996022.289999995,10996234.699999996,10997904.679999996,10997285.66000001,10995541.650000004,161,16359,15899,16363,16065,16490,23,11207,11174,10444,10987,11239,138,5073,4725,5919,5078,5172
658973.4582030385,101.18,168,1.539999999999992,0.9437859494437021,155295.73701275926,9999114.08,9943179.089999994,9973922.419999996,10087410.919999996,9998926.74000001,9997446.750000004,10009,10564,10258,9136,10018,10015,11011824.7,11012044.609999994,11011826.859999996,11011791.399999997,11012547.98000001,11010764.450000003,161,16359,15899,16363,16121,16490,23,11230,11174,10444,11010,11239,138,5073,4725,5919,5078,5172
661517.4582030385,98.72,139,1.539999999999992,0.9813110362480707,153664.48546430882,9999114.08,9943179.089999994,9971059.539999995,10087410.919999996,10001789.62000001,9997446.750000004,10009,10564,10287,9136,9989,10015,10987202.56,10986057.169999994,10986592.179999996,10989316.839999996,10987903.70000001,10986127.550000004,161,16359,15928,16363,16121,16490,23,11230,11203,10444,11039,11239,138,5073,4725,5919,5078,5172
661640.4582030385,98.72,217,1.539999999999992,0.9798056529981147,153784.7574551865,9999114.08,9943179.089999994,9971059.539999995,10087410.919999996,10001789.62000001,9997446.750000004,10009,10564,10287,9136,9989,10015,10987202.56,10986057.169999994,10986592.179999996,10989316.839999996,10987903.70000001,10986127.550000004,161,16437,15928,16363,16121,16490,23,11230,11203,10444,11039,11239,138,5073,4725,5919,5078,5172
661723.4582030385,98.72,232,1.539999999999992,0.9856440116223817,153865.64102881635,9999114.08,9943179.089999994,9971059.539999995,10087410.919999996,10001789.62000001,9997446.750000004,10009,10564,10287,9136,9989,10015,10987202.56,10986057.169999994,10986592.179999996,10989316.839999996,10987903.70000001,10986127.550000004,161,16437,15928,16363,16136,16490,23,11230,11203,10444,11039,11239,138,5073,4725,5919,5078,5172
662355.4582030385,98.72,291,1.539999999999992,0.9822143246724919,154479.66933261766,9999114.08,9943179.089999994,9971059.539999995,10087410.919999996,10001789.62000001,9997446.750000004,10009,10564,10287,9136,9989,10015,10987202.56,10986057.169999994,10986592.179999996,10989316.839999996,10987903.70000001,10986127.550000004,161,16496,15928,16363,16136,16490,23,11230,11203,10444,11039,11239,138,5073,4725,5919,5078,5172
662942.4582030385,98.72,296,1.539999999999992,0.984804963597632,154825.64680219,9999114.08,9943179.089999994,9971059.539999995,10087410.919999996,10001789.62000001,9997446.750000004,10009,10564,10287,9136,9989,10015,10987202.56,10986057.169999994,10986592.179999996,10989316.839999996,10987903.70000001,10986127.550000004,161,16496,15928,16368,16136,16490,23,11230,11203,10444,11039,11239,138,5073,4725,5919,5078,5172
663131.4582030385,100.25,216,3.069999999999993,0.9783844393238854,155007.24975714838,9999114.08,9949089.709999993,9971059.539999995,10087906.469999997,9995383.45000001,9997446.750000004,10009,10505,10287,9131,10053,10015,11002516.33,11002215.959999993,11002331.289999995,11003289.219999997,11003196.70000001,11001450.500000004,161,16496,15928,16368,16216,16490,23,11289,11203,10449,11135,11239,138,5073,4725,5919,5078,5172
663558.4582030385,101.29,126,4.109999999999999,0.9819017782043274,155419.7399492116,9999114.08,9947877.349999994,9971059.539999995,10087906.469999997,9995684.20000001,9998358.360000003,10009,10517,10287,9131,10050,10006,11012925.69,11013144.279999994,11013029.769999996,11012785.459999997,11013648.70000001,11011866.100000003,161,16586,15928,16368,16216,16490,23,11457,11203,10449,11138,11248,138,5073,4725,5919,5078,5172
663560.4582030385,101.29,107,4.109999999999999,1.0112303043298623,155421.69506851764,9999114.08,9947877.349999994,9969135.029999996,10087906.469999997,9995684.20000001,10000282.870000003,10009,10517,10306,9131,10050,9987,11012925.69,11013144.279999994,11013029.769999996,11012785.459999997,11013648.70000001,11011866.100000003,161,16586,15947,16368,16216,16490,23,11457,11222,10449,11138,11267,138,5073,4725,5919,5078,5172
663567.4582030385,101.29,120,4.109999999999999,1.036050050825697,155428.46857457084,9999114.08,9947877.349999994,9969135.029999996,10087906.469999997,9995684.20000001,10000282.870000003,10009,10517,10306,9131,10050,9987,11012925.69,11013144.279999994,11013029.769999996,11012785.459999997,11013648.70000001,11011866.100000003,161,16586,15947,16368,16216,16503,23,11457,11222,10449,11138,11267,138,5073,4725,5919,5078,5172
664816.4582030385,101.29,119,-1,1.023944653934476,155417.21245858213,9999114.08,9947877.349999994,9969135.029999996,10087906.469999997,9995684.20000001,10000282.870000003,10009,10517,10306,9131,10050,9987,11012925.69,11013144.279999994,11013029.769999996,11012785.459999997,11013648.70000001,11011866.100000003,161,16586,15947,16368,16271,16503,23,11457,11222,10449,11138,11267,138,5129,4725,5919,5078,5172
665371.4582030385,101.29,127,-1,1.0629360953778688,155950.52963504015,9999114.08,9947877.349999994,9969135.029999996,10087906.469999997,9995684.20000001,10000282.870000003,10009,10517,10306,9131,10050,9987,11012925.69,11013144.279999994,11013029.769999996,11012785.459999997,11013648.70000001,11011866.100000003,161,16586,15947,16368,16271,16511,23,11457,11222,10449,11138,11267,138,5129,4725,5919,5078,5172
665415.4582030385,101.29,94,-1,1.0850036980081523,155992.6078665548,9999114.08,9947877.349999994,9969135.029999996,10084570.779999997,9995684.20000001,10003618.560000002,10009,10517,10306,9164,10050,9954,11012925.69,11013144.279999994,11013029.769999996,11012792.339999998,11013648.70000001,11011859.220000003,161,16586,15947,16401,16271,16511,23,11457,11222,10482,11138,11300,138,5129,4725,5919,5078,5172
665690.4582030385,101.29,138,-1,1.1035974112714708,156252.98078154703,9999114.08,9947877.349999994,9969135.029999996,10084570.779999997,9995684.20000001,10003618.560000002,10009,10517,10306,9164,10050,9954,11012925.69,11013144.279999994,11013029.769999996,11012792.339999998,11013648.70000001,11011859.220000003,161,16586,15991,16401,16271,16511,23,11457,11222,10482,11138,11300,138,5129,4725,5919,5078,5172
665975.4582030385,101.29,181,1.8499999999999943,1.1192692758721496,153566.61960513116,9999114.08,9947877.349999994,9969135.029999996,10084570.779999997,9995684.20000001,10003618.560000002,10009,10517,10306,9164,10050,9954,11012925.69,11013144.279999994,11013029.769999996,11012792.339999998,11013648.70000001,11011859.220000003,161,16586,15991,16401,16271,16580,23,11457,11222,10482,11138,11300,138,5129,4725,5919,5078,5198
667682.4582030385,101.29,281,1.8499999999999943,1.1671748893041831,154376.37163454166,9999114.08,9947877.349999994,9969135.029999996,10084570.779999997,9995684.20000001,10003618.560000002,10009,10517,10306,9164,10050,9954,11012925.69,11013144.279999994,11013029.769999996,11012792.339999998,11013648.70000001,11011859.220000003,161,16586,16091,16401,16271,16580,23,11457,11222,10482,11138,11300,138,5129,4725,5919,5078,5198
669122.4582030385,100.0,229,1.8499999999999943,1.1646923440002726,155756.17356807477,9999114.08,9947877.349999994,9969135.029999996,10084570.779999997,10000884.20000001,9998418.560000002,10009,10517,10306,9164,9998,10006,11000014.08,10999577.349999994,10999735.029999996,11000970.779999997,11000684.20000001,10999018.560000002,161,16586,16091,16401,16323,16580,23,11457,11222,10482,11190,11352,138,5129,4725,5919,5078,5198
669341.4582030385,100.0,277,1.0499999999999972,1.16563035984933,155970.62818169518,9999114.08,9949577.349999994,9969135.029999996,10084570.779999997,10000884.20000001,9996718.560000002,10009,10500,10306,9164,9998,10023,11000014.08,10999577.349999994,10999735.029999996,11000970.779999997,11000684.20000001,10999018.560000002,161,16668,16091,16401,16323,16580,23,11474,11222,10482,11190,11369,138,5129,4725,5919,5078,5198
669687.4582030385,98.66,248,1.0499999999999972,1.1782151638059288,156309.27756019938,9999114.08,9951155.909999995,9969135.029999996,10084570.779999997,10000884.20000001,9995140.000000002,10009,10484,10306,9164,9998,10039,10986602.02,10985507.349999994,10985924.989999995,10988691.019999998,10987286.88000001,10985587.740000002,161,16668,16091,16401,16323,16596,23,11490,11222,10482,11190,11385,138,5129,4725,5919,5078,5211
669823.4582030385,98.66,246,1.0499999999999972,1.1738767224596094,156442.3697304983,9999114.08,9951353.229999995,9969135.029999996,10084570.779999997,10000884.20000001,9994942.680000002,10009,10482,10306,9164,9998,10041,10986602.02,10985507.349999994,10985924.989999995,10988691.019999998,10987286.88000001,10985587.740000002,161,16668,16091,16401,16323,16598,23,11492,11222,10482,11190,11387,138,5129,4725,5919,5078,5211
670266.4582030385,98.66,251,2.0,1.1828231323635652,156873.00832265406,9999114.08,9951353.229999995,9969135.029999996,10084570.779999997,10000884.20000001,9994942.680000002,10009,10482,10306,9164,9998,10041,10986602.02,10985507.349999994,10985924.989999995,10988691.019999998,10987286.88000001,10985587.740000002,161,16767,16091,16401,16323,16598,23,11586,11222,10482,11190,11387,138,5129,4725,5919,5078,5211
672495.4582030385,102.08,158,2.230000000000004,1.2529551477956105,157083.17781178962,9999114.08,9951353.229999995,9964133.109999996,10084570.779999997,10005886.12000001,9994942.680000002,10009,10482,10355,9164,9949,10041,11020832.8,11021355.789999995,11021171.509999996,11020031.899999997,11021480.04000001,11019927.96,161,16767,16184,16401,16323,16598,23,11586,11359,10482,11239,11387,138,5129,4725,5919,5078,5211
673089.4582030385,102.08,164,1.6299999999999955,1.2761677164087988,157628.55581616086,9999114.08,9951353.229999995,9964133.109999996,10084570.779999997,10005886.12000001,9994942.680000002,10009,10482,10355,9164,9949,10041,11020832.8,11021355.789999995,11021171.509999996,11020031.899999997,11021480.04000001,11019927.96,161,16773,16184,16401,16323,16598,23,11586,11359,10482,11239,11387,138,5129,4725,5919,5078,5211
673766.4582030385,102.08,194,-1,1.2377775888159417,158277.3895197044,9999114.08,9951353.229999995,9964133.109999996,10084570.779999997,10005886.12000001,9994942.680000002,10009,10482,10355,9164,9949,10041,11020832.8,11021355.789999995,11021171.509999996,11020031.899999997,11021480.04000001,11019927.96,161,16773,16184,16437,16323,16598,23,11586,11359,10482,11239,11387,138,5129,4725,5919,5084,5211
674346.4582030385,102.08,250,-1,1.2022202361022523,158011.28877141204,9999114.08,9951353.229999995,9964133.109999996,10084570.779999997,10005886.12000001,9994942.680000002,10009,10482,10355,9164,9949,10041,11020832.8,11021355.789999995,11021171.509999996,11020031.899999997,11021480.04000001,11019927.96,161,16829,16184,16437,16323,16598,23,11586,11359,10482,11239,11387,138,5129,4725,5919,5084,5211
676222.4582030385,103.03,218,-1,1.2911706890179104,159514.65558619547,9999114.08,9951353.229999995,9964133.109999996,10081273.819999997,10005886.12000001,9998239.640000002,10009,10482,10355,9196,9949,10009,11030341.35,11031313.689999994,11031008.759999996,11028737.699999997,11030931.590000011,11029466.910000002,161,16829,16184,16437,16323,16630,23,11586,11359,10514,11239,11419,138,5129,4725,5919,5084,5211
676909.4582030385,103.03,311,-1,1.3707752426524533,160177.15476812137,9999114.08,9951353.229999995,9964133.109999996,10081273.819999997,10005886.12000001,9998239.640000002,10009,10482,10355,9196,9949,10009,11030341.35,11031313.689999994,11031008.759999996,11028737.699999997,11030931.590000011,11029466.910000002,161,16829,16184,16437,16416,16630,23,11586,11359,10514,11239,11419,138,5129,4725,5919,5084,5211
678121.4582030385,102.22,265,0.060000000000002274,1.4068863967404541,157411.85643466143,9999114.08,9945628.909999995,9964133.109999996,10080861.699999997,10005886.12000001,10004376.080000002,10009,10538,10355,9200,9949,9949,11022234.06,11022823.269999994,11022621.209999995,11021285.699999997,11022872.90000001,11021362.860000001,161,16829,16184,16437,16416,16704,23,11642,11359,10518,11239,11479,138,5129,4725,5919,5084,5211
679477.4582030385,102.22,296,0.030000000000001137,1.457527785291918,158743.61898955522,9999114.08,9945628.909999995,9964133.109999996,10080861.699999997,10005886.12000001,10004376.080000002,10009,10538,10355,9200,9949,9949,11022234.06,11022823.269999994,11022621.209999995,11021285.699999997,11022872.90000001,11021362.860000001,161,16912,16184,16437,16416,16704,23,11642,11359,10518,11239,11479,138,5181,4725,5919,5084,5211
680156.4582030385,102.22,283,0.030000000000001137,1.4579736071819014,159413.7707075565,9999114.08,9945628.909999995,9964133.109999996,10080861.699999997,10005886.12000001,10004376.080000002,10009,10538,10355,9200,9949,9949,11022234.06,11022823.269999994,11022621.209999995,11021285.699999997,11022872.90000001,11021362.860000001,161,16912,16184,16524,16416,16704,23,11642,11359,10518,11239,11479,138,5181,4825,5919,5084,5211
680410.4582030385,100.45,278,0.030000000000001137,1.4346560176184717,159664.29309729062,9999114.08,9945126.659999995,9964133.109999996,10080861.699999997,10005886.12000001,10004878.330000002,10009,10543,10355,9200,9949,9944,11004518.13,11004171.009999994,11004292.859999996,11005001.699999997,11005263.170000011,11003753.130000003,161,16912,16184,16524,16416,16709,23,11647,11359,10518,11239,11484,138,5181,4825,5919,5084,5211
680777.4582030385,100.48,231,0.39000000000000057,1.4122205597814055,160026.1427271217,9999114.08,9949748.739999995,9964133.109999996,10080861.699999997,10001264.04000001,10004878.330000002,10009,10497,10355,9200,9995,9944,11004818.4,11004487.299999995,11004603.509999996,11005277.699999997,11005561.64000001,11004051.450000001,161,16912,16184,16524,16462,16709,23,11693,11359,10518,11285,11484,138,5182,4825,5919,5084,5211
681793.4582030385,100.48,278,0.10000000000000853,1.2905930574555404,161023.0918271907,9999114.08,9949748.739999995,9964133.109999996,10080861.699999997,10001264.04000001,10004878.330000002,10009,10497,10355,9200,9995,9944,11004818.4,11004487.299999995,11004603.509999996,11005277.699999997,11005561.64000001,11004051.450000001,161,16912,16231,16524,16462,16709,23,11693,11359,10518,11285,11484,138,5182,4825,5919,5084,5211
682146.4582030385,100.38,204,0.10000000000000853,1.2731094480313423,161362.7882724353,9999114.08,9949748.739999995,9964133.109999996,10080861.699999997,9993835.920000011,10012306.450000001,10009,10497,10355,9200,10069,9870,11003817.5,11003437.599999994,11003568.009999996,11004357.699999997,11004562.140000012,11003057.05,161,16912,16231,16524,16462,16783,23,11693,11359,10518,11359,11558,138,5182,4825,5919,5084,5211
684365.4582030385,100.38,258,0.05000000000001137,1.2290989219749573,163310.63470733952,9999114.08,9949748.739999995,9964133.109999996,10080861.699999997,9993835.920000011,10012306.450000001,10009,10497,10355,9200,10069,9870,11003817.5,11003437.599999994,11003568.009999996,11004357.699999997,11004562.140000012,11003057.05,161,16966,16231,16524,16462,16783,23,11693,11359,10518,11359,11558,138,5182,4825,5919,5084,5211
685211.4582030385,100.38,267,0.05000000000001137,1.235714918579525,164136.6643353186,9999114.08,9949748.739999995,9964133.109999996,10080861.699999997,9993835.920000011,10012306.450000001,10009,10497,10355,9200,10069,9870,11003817.5,11003437.599999994,11003568.009999996,11004357.699999997,11004562.140000012,11003057.05,161,16975,16231,16524,16462,16783,23,11693,11359,10518,11359,11558,138,5182,4825,5919,5084,5211
