Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
844092.2232669978,101.69,462,0.20000000000000284,0.6572802172214067,307380.9463302208,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19591,18921,19054,17275,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
845263.2232669978,101.69,551,0.20000000000000284,0.5685433338729354,308515.07358318975,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19591,18921,19054,17364,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
846015.2232669978,101.69,580,0.20000000000000284,0.5797386357774952,308872.4460543016,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19591,18921,19054,17393,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
846305.2232669978,101.69,664,0.20000000000000284,0.5895680046430335,309153.6389711315,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19591,18921,19054,17477,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
846808.2232669978,101.69,718,0.20000000000000284,0.5957062430240612,309644.1247490712,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19645,18921,19054,17477,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
849241.2232669978,101.79,626,0.30000000000001137,0.594150443911306,311963.47053646157,9989823.69,10028612.429999987,10039831.620000001,9996235.49999999,9941981.820000019,10003514.940000003,10106,9730,9598,10032,10553,9981,11018513.43,11019029.129999986,11016812.040000001,11017392.77999999,11016171.69000002,11019480.930000003,1050,19645,18921,19146,17477,18033,640,13512,13442,12648,11985,13433,410,6013,5318,6498,5237,4510
851019.2232669978,101.49,497,0.30000000000001137,0.6138344646563942,310829.7933852563,9989823.69,10028612.429999987,10039831.620000001,9996844.43999999,9941981.820000019,10002906.000000004,10106,9730,9598,10026,10553,9987,11015481.629999999,11016110.129999986,11013932.64,11014383.17999999,11013005.79000002,11016486.630000005,1050,19645,18921,19152,17477,18033,640,13512,13442,12654,11985,13439,410,6013,5387,6498,5265,4536
851518.2232669978,101.49,279,0.6500000000000057,0.6068844618211956,306315.18436420197,9989823.69,10028612.429999987,10039831.620000001,9996844.43999999,9941981.820000019,10002906.000000004,10106,9730,9598,10026,10553,9987,11015481.629999999,11016110.129999986,11013932.64,11014383.17999999,11013005.79000002,11016486.630000005,1050,19645,18942,19152,17477,18033,640,13512,13442,12654,11985,13439,410,6013,5479,6498,5354,4594
851660.2232669978,101.14,204,0.6500000000000057,0.6367074460708686,306452.52871167136,9989823.69,10028612.429999987,10039831.620000001,9996844.43999999,9934396.320000019,10010491.500000004,10106,9730,9598,10026,10628,9912,11011944.53,11012704.629999986,11010573.340000002,11010874.07999999,11009312.240000019,11012991.180000003,1050,19645,18942,19152,17477,18108,640,13512,13442,12654,12060,13514,410,6013,5479,6498,5354,4594
852402.2232669978,101.14,75,1.3900000000000006,0.6745261207161266,307170.7237653935,9989823.69,10028612.429999987,10039831.620000001,9996844.43999999,9934396.320000019,10010491.500000004,10106,9730,9598,10026,10628,9912,11011944.53,11012704.629999986,11010573.340000002,11010874.07999999,11009312.240000019,11012991.180000003,1050,19690,18942,19152,17477,18108,640,13512,13442,12654,12060,13514,410,6133,5479,6498,5408,4594
853146.2232669978,101.14,112,1.5400000000000063,0.6911233220496855,306779.6802953782,9989823.69,10028612.429999987,10039831.620000001,9996844.43999999,9934396.320000019,10010491.500000004,10106,9730,9598,10026,10628,9912,11011944.53,11012704.629999986,11010573.340000002,11010874.07999999,11009312.240000019,11012991.180000003,1050,19736,18942,19152,17477,18108,640,13512,13442,12654,12060,13514,410,6133,5479,6498,5417,4594
855325.2232669978,100.44,27,2.0900000000000034,0.748222686242952,308912.49119622353,9989823.69,10020049.729999987,10048394.32,9996844.43999999,9934396.320000019,10010491.500000004,10106,9815,9513,10026,10628,9912,11004870.33,11005868.329999987,11003880.040000001,11003855.87999999,11001872.64000002,11006052.780000003,1050,19736,19027,19152,17477,18108,640,13597,13527,12654,12060,13514,410,6133,5479,6498,5417,4594
855495.2232669978,100.44,89,2.0900000000000034,0.7804484436800629,309080.49198017747,9989823.69,10020049.729999987,10048394.32,9996844.43999999,9934396.320000019,10010491.500000004,10106,9815,9513,10026,10628,9912,11004870.33,11005868.329999987,11003880.040000001,11003855.87999999,11001872.64000002,11006052.780000003,1050,19736,19027,19214,17477,18108,640,13597,13527,12654,12060,13514,410,6133,5479,6498,5417,4594
858289.2232669978,100.44,147,1.9899999999999949,0.765054899990845,311825.14928445197,9989823.69,10020049.729999987,10048394.32,9996844.43999999,9934396.320000019,10010491.500000004,10106,9815,9513,10026,10628,9912,11004870.33,11005868.329999987,11003880.040000001,11003855.87999999,11001872.64000002,11006052.780000003,1050,19736,19027,19214,17535,18108,640,13597,13527,12654,12060,13514,410,6133,5479,6498,5417,4594
859037.2232669978,102.53,159,-1,0.7697256335996677,309188.71988624125,9989823.69,10020049.729999987,10048394.32,9996844.43999999,9934396.320000019,10010491.500000004,10106,9815,9513,10026,10628,9912,11025991.87,11026381.679999987,11023762.21,11024810.21999999,11024085.160000019,11026768.860000003,1050,19736,19081,19214,17535,18108,640,13597,13569,12654,12060,13514,410,6133,5479,6498,5417,4594
859167.2232669978,103.36,142,1.6099999999999994,0.8283351070592013,309312.28829638066,9989823.69,10020049.729999987,10044983.44,9996844.43999999,9937807.20000002,10010491.500000004,10106,9815,9546,10026,10595,9912,11034379.85,11034528.129999988,11031658.0,11033131.79999999,11032906.400000019,11034995.820000004,1050,19736,19081,19214,17584,18108,640,13597,13602,12654,12093,13514,410,6133,5479,6498,5417,4594
860271.2232669978,103.36,145,1.0900000000000034,0.8727116986065272,310365.304368375,9989823.69,10020049.729999987,10044983.44,9996844.43999999,9937807.20000002,10010491.500000004,10106,9815,9546,10026,10595,9912,11034379.85,11034528.129999988,11031658.0,11033131.79999999,11032906.400000019,11034995.820000004,1050,19736,19081,19214,17584,18111,640,13597,13602,12654,12093,13514,410,6133,5479,6498,5417,4594
861183.2232669978,103.36,228,0.37999999999999545,0.9006009335926225,310696.43684963626,9989823.69,10020049.729999987,10044983.44,9996844.43999999,9937807.20000002,10010491.500000004,10106,9815,9546,10026,10595,9912,11034379.85,11034528.129999988,11031658.0,11033131.79999999,11032906.400000019,11034995.820000004,1050,19825,19081,19214,17584,18111,640,13597,13602,12654,12093,13514,410,6139,5479,6498,5417,4594
861571.2232669978,101.44,164,0.37999999999999545,0.8855670460532941,311072.0534693687,9989823.69,10026541.889999988,10044983.44,9996844.43999999,9937807.20000002,10003999.340000004,10106,9751,9546,10026,10595,9976,11014976.33,11015683.329999987,11013329.68,11013881.87999999,11012564.00000002,11015964.780000003,1050,19825,19081,19214,17584,18175,640,13661,13602,12654,12093,13578,410,6139,5479,6498,5417,4594
862831.2232669978,99.94,78,1.5,0.9179013624312364,309170.44297298824,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19825,19167,19214,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
862846.2232669978,99.94,93,1.5,0.962281631072734,309184.9144194727,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19840,19167,19214,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
863488.2232669978,99.94,106,1.5,0.9749935006905892,309809.65122445533,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19840,19167,19227,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
863821.2232669978,99.94,173,0.060000000000002274,1.019995574609137,310136.9425483679,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19840,19167,19294,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
864473.2232669978,99.94,247,0.060000000000002274,1.077980678883147,310780.7973625958,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19840,19241,19294,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
865551.2232669978,99.94,311,0.060000000000002274,1.1094374330125054,311849.0493760187,9989823.69,10026541.889999988,10053616.44,9994345.93999999,9931975.88000002,10003696.160000004,10106,9751,9460,10051,10653,9979,10999817.33,11001056.829999987,10999048.84,10998842.87999999,10996636.70000002,11000997.420000004,1050,19840,19241,19358,17584,18175,640,13661,13688,12679,12151,13581,410,6139,5479,6498,5417,4594
867438.2232669978,101.44,299,0.28999999999999204,1.147491397761443,313722.8389482761,9989823.69,10029077.889999988,10053616.44,9994345.93999999,9931975.88000002,10001160.160000004,10106,9726,9460,10051,10653,10004,11014976.33,11015683.329999987,11013238.84,11013919.37999999,11012616.20000002,11015965.920000004,1050,19840,19241,19358,17584,18250,640,13686,13688,12679,12151,13606,410,6139,5479,6535,5417,4594
867716.2232669978,101.44,336,0.28999999999999204,1.1224839633303836,313999.12033726485,9989823.69,10029077.889999988,10053616.44,9994345.93999999,9931975.88000002,10001160.160000004,10106,9726,9460,10051,10653,10004,11014976.33,11015683.329999987,11013238.84,11013919.37999999,11012616.20000002,11015965.920000004,1050,19840,19241,19358,17584,18287,640,13686,13688,12679,12151,13606,410,6139,5479,6535,5417,4594
867811.2232669978,102.15,313,0.5,1.1152937510937357,314093.5505190189,9989823.69,10030606.989999987,10053616.44,9994345.93999999,9930446.78000002,10001160.160000004,10106,9711,9460,10051,10668,10004,11022151.59,11022585.639999988,11019955.44,11021055.58999999,11020182.98000002,11023068.760000004,1050,19840,19241,19358,17607,18287,640,13701,13688,12679,12182,13606,410,6139,5479,6535,5417,4594
867983.2232669978,101.65,311,0.5,1.0950722959391017,314264.6091694989,9989823.69,10030810.289999988,10053616.44,9994345.93999999,9930446.78000002,10000956.860000003,10106,9709,9460,10051,10668,10006,11017098.59,11017730.139999988,11015225.44,11016030.08999999,11014848.98000002,11018066.760000004,1050,19842,19241,19358,17607,18287,640,13703,13688,12679,12182,13608,410,6139,5479,6535,5417,4594
868788.2232669978,101.65,355,0.5,1.0758785061520666,315064.85412527854,9989823.69,10030810.289999988,10053616.44,9994345.93999999,9930446.78000002,10000956.860000003,10106,9709,9460,10051,10668,10006,11017098.59,11017730.139999988,11015225.44,11016030.08999999,11014848.98000002,11018066.760000004,1050,19886,19241,19358,17607,18287,640,13703,13688,12679,12182,13608,410,6139,5479,6535,5417,4594
869073.2232669978,101.65,395,0.5,1.0576318863860876,315347.92207338,9989823.69,10030810.289999988,10053616.44,9994345.93999999,9930446.78000002,10000956.860000003,10106,9709,9460,10051,10668,10006,11017098.59,11017730.139999988,11015225.44,11016030.08999999,11014848.98000002,11018066.760000004,1050,19886,19241,19358,17607,18327,640,13703,13688,12679,12182,13608,410,6139,5479,6535,5417,4594
871244.2232669978,102.41,427,0.09000000000000341,1.0964024078776926,317504.4551025304,9989823.69,10030810.289999988,10053616.44,9995677.26999999,9929115.45000002,10000956.860000003,10106,9709,9460,10038,10681,10006,11024779.149999999,11025108.979999987,11022415.04,11023668.84999999,11022956.660000019,11025671.320000004,1050,19886,19241,19358,17681,18327,640,13703,13688,12692,12211,13608,410,6139,5479,6535,5417,4594
872993.2232669978,102.41,524,0.09000000000000341,1.1637788004635243,319232.6153141839,9989823.69,10030810.289999988,10053616.44,9995677.26999999,9929115.45000002,10000956.860000003,10106,9709,9460,10038,10681,10006,11024779.149999999,11025108.979999987,11022415.04,11023668.84999999,11022956.660000019,11025671.320000004,1050,19886,19338,19358,17681,18327,640,13703,13688,12692,12211,13608,410,6139,5479,6535,5417,4594
873248.2232669978,102.51,437,0.18999999999999773,1.186565630809895,319480.6552768751,9989823.69,10030810.289999988,10050131.1,10004600.93999999,9923677.12000002,10000956.860000003,10106,9709,9494,9951,10734,10006,11025789.75,11026079.879999988,11023361.04,11024677.94999999,11024019.46000002,11026671.920000004,1050,19886,19338,19445,17681,18327,640,13703,13722,12779,12264,13608,410,6139,5479,6535,5417,4594
873707.2232669978,102.51,400,0.18999999999999773,1.182375125541807,319414.4985409798,9989823.69,10030810.289999988,10046338.23,10004600.93999999,9927469.990000019,10000956.860000003,10106,9709,9531,9951,10697,10006,11025789.75,11026079.879999988,11023361.040000001,11024677.94999999,11024019.46000002,11026671.920000004,1050,19886,19338,19445,17718,18327,640,13703,13759,12779,12301,13608,410,6139,5479,6535,5417,4594
874200.2232669978,102.51,402,0.18999999999999773,1.1769176011938998,319887.8163080149,9989823.69,10030810.289999988,10046338.23,10004600.93999999,9927469.990000019,10000956.860000003,10106,9709,9531,9951,10697,10006,11025789.75,11026079.879999988,11023361.040000001,11024677.94999999,11024019.46000002,11026671.920000004,1050,19886,19338,19447,17718,18327,640,13703,13759,12779,12301,13608,410,6139,5479,6535,5417,4594
874795.2232669978,102.51,418,0.18999999999999773,1.170498111234004,320469.12683858024,9989823.69,10030810.289999988,10046338.23,10004600.93999999,9927469.990000019,10000956.860000003,10106,9709,9531,9951,10697,10006,11025789.75,11026079.879999988,11023361.040000001,11024677.94999999,11024019.46000002,11026671.920000004,1050,19886,19338,19447,17718,18343,640,13703,13759,12779,12301,13608,410,6139,5479,6535,5417,4594
876837.2232669978,101.65,380,1.0499999999999972,1.1495290165976688,322470.79743774584,9989823.69,10034695.349999988,10043672.97,10004600.93999999,9927469.990000019,9999737.060000002,10106,9671,9557,9951,10697,10018,11017098.59,11017752.499999989,11015142.020000001,11016120.08999999,11014820.04000002,11018066.760000002,1050,19924,19338,19447,17718,18343,640,13741,13785,12779,12301,13620,410,6139,5479,6535,5417,4594
878177.2232669978,101.65,394,1.0499999999999972,1.127216357216455,322422.27297970385,9989823.69,10034695.349999988,10043672.97,10004600.93999999,9927469.990000019,9999737.060000002,10106,9671,9557,9951,10697,10018,11017098.59,11017752.499999989,11015142.020000001,11016120.08999999,11014820.04000002,11018066.760000002,1050,19924,19338,19447,17732,18343,640,13741,13785,12779,12301,13620,410,6139,5479,6535,5417,4594
879618.2232669978,101.65,475,1.0499999999999972,1.0747162900815592,323084.6654099752,9989823.69,10034695.349999988,10043672.97,10004600.93999999,9927469.990000019,9999737.060000002,10106,9671,9557,9951,10697,10018,11017098.59,11017752.499999989,11015142.020000001,11016120.08999999,11014820.04000002,11018066.760000002,1050,20005,19338,19447,17732,18343,640,13741,13785,12779,12301,13620,410,6139,5479,6535,5417,4594
881884.2232669978,101.65,474,0.09000000000000341,0.9713588505433663,324942.27295282856,9989823.69,10034695.349999988,10043672.97,10008260.33999999,9927469.990000019,9996077.660000002,10106,9671,9557,9915,10697,10054,11017098.59,11017752.499999989,11015142.020000001,11016120.08999999,11014820.04000002,11018066.760000002,1050,20005,19338,19518,17732,18343,640,13741,13785,12815,12301,13656,410,6139,5479,6535,5417,4594
