Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757772.5609618225,95.76,186,-1,1.2303053698797755,261122.50867901038,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9830283.020000001,10124787.029999988,10051,10027,10239,9239,11721,8723,10957534.459999999,10958917.949999994,10957154.620000012,10959205.480000006,10952685.98,10960101.509999989,496,18330,18470,18300,16207,17357,235,12323,12039,12333,11831,12405,261,6007,6356,5967,4309,4908
758160.5609618225,95.76,266,-1,1.1585539952889563,261504.72244743427,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9830283.020000001,10124787.029999988,10051,10027,10239,9239,11721,8723,10957534.459999999,10958917.949999994,10957154.620000012,10959205.480000006,10952685.98,10960101.509999989,496,18330,18470,18300,16287,17357,235,12323,12039,12333,11831,12405,261,6007,6356,5967,4309,4908
759263.5609618225,95.76,345,-1,1.1154029944374377,262592.09720038954,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9830283.020000001,10124787.029999988,10051,10027,10239,9239,11721,8723,10957534.459999999,10958917.949999994,10957154.620000012,10959205.480000006,10952685.98,10960101.509999989,496,18330,18470,18379,16287,17357,235,12323,12039,12333,11831,12405,261,6007,6356,5967,4309,4908
759973.5609618225,95.76,386,-1,0.8923336580438304,263291.76183913887,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9830283.020000001,10124787.029999988,10051,10027,10239,9239,11721,8723,10957534.459999999,10958917.949999994,10957154.620000012,10959205.480000006,10952685.98,10960101.509999989,496,18371,18470,18379,16287,17357,235,12323,12039,12333,11831,12405,261,6007,6356,5967,4309,4908
761609.5609618225,95.76,431,-1,0.7590768943717086,264857.22371157946,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9830283.020000001,10124787.029999988,10051,10027,10239,9239,11721,8723,10957534.459999999,10958917.949999994,10957154.620000012,10959205.480000006,10952685.98,10960101.509999989,496,18371,18470,18379,16287,17402,235,12323,12039,12333,11831,12405,261,6007,6356,5967,4309,4908
761884.5609618225,95.65,352,-1,0.7570436606739841,261548.00000250677,9995050.7,10002080.179999994,9976667.980000012,10074478.840000005,9822748.670000002,10128973.629999988,10051,9992,10239,9239,11800,8679,10956428.85,10957814.979999995,10956028.330000011,10958189.190000005,10951418.670000002,10959119.979999987,496,18371,18470,18379,16366,17402,235,12358,12039,12333,11910,12449,261,6007,6356,5967,4309,4908
762877.5609618225,95.65,420,0.5099999999999909,0.7084249940693945,262508.7090616842,9995050.7,10002654.079999994,9976094.080000011,10074478.840000005,9822748.670000002,10128973.629999988,10051,9986,10245,9239,11800,8679,10956428.85,10957814.979999995,10956028.330000011,10958189.190000005,10951418.670000002,10959119.979999987,496,18371,18550,18379,16366,17402,235,12364,12045,12333,11910,12449,261,6007,6356,5967,4309,4908
763392.5609618225,96.04,273,0.5099999999999909,0.6953992809889865,263013.34693068283,9995050.7,10002654.079999994,9969179.20000001,10081393.720000006,9822748.670000002,10128973.629999988,10051,9986,10317,9167,11800,8679,10960348.739999998,10961709.519999994,10960023.88000001,10961792.400000006,10956020.670000002,10962504.789999988,496,18371,18550,18451,16366,17402,235,12364,12117,12405,11910,12449,261,6007,6431,5967,4309,4908
766793.5609618225,96.04,262,-1,0.4378346417926722,265905.83292192523,9995050.7,10002654.079999994,9969179.20000001,10081393.720000006,9822748.670000002,10128973.629999988,10051,9986,10317,9167,11800,8679,10960348.739999998,10961709.519999994,10960023.88000001,10961792.400000006,10956020.670000002,10962504.789999988,496,18371,18610,18451,16366,17402,235,12364,12121,12405,11910,12449,261,6007,6431,5967,4376,4908
767397.5609618225,95.82,163,1.1599999999999966,0.4357457746958518,264774.6550275391,9995050.7,10002654.079999994,9974736.760000011,10081393.720000006,9822748.670000002,10123416.069999987,10051,9986,10259,9167,11800,8737,10958137.52,10959512.599999994,10957754.140000012,10959775.660000006,10953424.670000002,10960595.409999987,496,18371,18610,18451,16366,17499,235,12364,12179,12405,11910,12507,261,6007,6431,5967,4456,4908
768669.5609618225,95.82,119,0.8700000000000045,0.43711692007294595,266020.2315451957,9995050.7,10002654.079999994,9974736.760000011,10081393.720000006,9822748.670000002,10123416.069999987,10051,9986,10259,9167,11800,8737,10958137.52,10959512.599999994,10957754.140000012,10959775.660000006,10953424.670000002,10960595.409999987,496,18371,18610,18531,16366,17499,235,12364,12179,12405,11910,12507,261,6007,6431,6046,4456,4953
769234.5609618225,96.11,110,-1,0.42805465202934806,266575.6592244459,9995050.7,10002654.079999994,9974736.760000011,10085142.010000005,9822748.670000002,10119667.779999988,10051,9986,10259,9128,11800,8776,10961052.309999999,10962408.539999995,10960729.250000011,10962434.090000005,10956846.670000002,10963129.139999988,496,18371,18610,18600,16366,17499,235,12364,12179,12444,11910,12546,261,6007,6431,6046,4456,4953
769561.5609618225,96.11,194,-1,0.4195257922454441,266896.30765848106,9995050.7,10002654.079999994,9974736.760000011,10085142.010000005,9822748.670000002,10119667.779999988,10051,9986,10259,9128,11800,8776,10961052.309999999,10962408.539999995,10960729.250000011,10962434.090000005,10956846.670000002,10963129.139999988,496,18371,18610,18600,16450,17499,235,12364,12179,12444,11910,12546,261,6007,6431,6046,4456,4953
770569.5609618225,95.85,95,-1,0.4243753309130996,267836.3175889496,9995050.7,9993225.409999995,9974736.760000011,10086579.760000005,9830739.590000002,10119667.779999988,10051,10085,10259,9113,11716,8776,10958439.049999999,10959872.659999995,10958061.910000011,10960060.810000006,10953718.190000001,10960847.379999988,496,18470,18610,18600,16450,17499,235,12463,12179,12459,11994,12546,261,6007,6431,6046,4456,4953
772113.5609618225,96.98,1,-1,0.4609392892294896,262909.6472363066,9995050.7,9993225.409999995,9974736.760000011,10095678.930000005,9821640.420000002,10119667.779999988,10051,10085,10259,9019,11810,8776,10969796.68,10971268.709999995,10969654.580000011,10970341.550000004,10966974.220000003,10970764.259999989,496,18470,18610,18600,16544,17499,235,12463,12179,12553,12088,12546,261,6007,6431,6046,4456,4953
772569.5609618225,96.98,48,-1,0.4888022137497604,263341.38690098014,9995050.7,9993128.429999994,9974736.760000011,10095775.910000006,9821640.420000002,10119667.779999988,10051,10086,10259,9018,11810,8776,10969796.68,10971268.709999993,10969654.580000011,10970341.550000006,10966974.220000003,10970764.259999989,496,18519,18610,18600,16544,17499,235,12464,12179,12554,12088,12546,261,6007,6431,6046,4456,4953
773388.5609618225,96.98,90,-1,0.5157072745807988,264140.7847607172,9995050.7,9993128.429999994,9974736.760000011,10095775.910000006,9821640.420000002,10119667.779999988,10051,10086,10259,9018,11810,8776,10969796.68,10971268.709999993,10969654.580000011,10970341.550000006,10966974.220000003,10970764.259999989,538,18519,18610,18600,16544,17499,235,12464,12179,12554,12088,12546,261,6007,6431,6046,4456,4953
773522.5609618225,96.98,114,-1,0.5320592448214767,264271.55938683223,9995050.7,9993128.429999994,9974736.760000011,10095775.910000006,9821640.420000002,10119667.779999988,10051,10086,10259,9018,11810,8776,10969796.68,10971268.709999993,10969654.580000011,10970341.550000006,10966974.220000003,10970764.259999989,538,18519,18634,18600,16544,17499,235,12464,12179,12554,12088,12546,261,6007,6431,6046,4456,4953
774017.5609618225,96.98,193,-1,0.5448376610726144,264756.7415894819,9995050.7,9993128.429999994,9974736.760000011,10095775.910000006,9821640.420000002,10119667.779999988,10051,10086,10259,9018,11810,8776,10969796.68,10971268.709999993,10969654.580000011,10970341.550000006,10966974.220000003,10970764.259999989,538,18519,18634,18679,16544,17499,235,12464,12179,12554,12088,12546,261,6007,6431,6046,4456,4953
774692.5609618225,98.32,122,-1,0.6734637350049836,265415.82993873727,9995050.7,9993128.429999994,9972374.20000001,10091154.870000007,9821640.420000002,10126651.379999988,10051,10086,10283,9065,11810,8705,10983265.02,10984783.949999994,10983398.760000011,10982425.670000007,10982799.620000001,10982526.979999987,538,18519,18634,18679,16544,17570,235,12464,12203,12601,12088,12617,261,6007,6431,6046,4456,4953
776476.5609618225,98.32,148,-1,0.804693932586654,266137.4338001948,9995050.7,9993128.429999994,9972374.20000001,10091154.870000007,9821640.420000002,10126651.379999988,10051,10086,10283,9065,11810,8705,10983265.02,10984783.949999994,10983398.760000011,10982425.670000007,10982799.620000001,10982526.979999987,538,18519,18634,18679,16544,17596,235,12464,12203,12601,12088,12617,261,6007,6431,6046,4456,4953
776657.5609618225,97.89,48,-1,0.8402215316344968,266309.27049224725,9995050.7,9989017.049999993,9982213.10000001,10088008.630000006,9821640.420000002,10124070.099999988,10051,10128,10183,9097,11810,8731,10978943.09,10980446.969999993,10979026.97000001,10978513.960000006,10977721.320000002,10978747.689999988,538,18519,18734,18679,16544,17596,235,12506,12303,12633,12088,12643,261,6007,6431,6046,4456,4953
776664.5609618225,97.89,114,-1,0.8678574998235582,266315.9192978282,9995050.7,9989017.049999993,9982213.10000001,10088008.630000006,9821640.420000002,10124070.099999988,10051,10128,10183,9097,11810,8731,10978943.09,10980446.969999993,10979026.97000001,10978513.960000006,10977721.320000002,10978747.689999988,538,18519,18734,18679,16610,17596,235,12506,12303,12633,12088,12643,261,6007,6431,6046,4456,4953
778064.5609618225,97.89,161,-1,0.9121403400793089,266148.07609206537,9995050.7,9989017.049999993,9982213.10000001,10088008.630000006,9821640.420000002,10124070.099999988,10051,10128,10183,9097,11810,8731,10978943.09,10980446.969999993,10979026.97000001,10978513.960000006,10977721.320000002,10978747.689999988,538,18519,18734,18726,16610,17596,235,12506,12303,12633,12088,12643,261,6007,6431,6046,4456,4953
778530.5609618225,100.02,101,-1,1.1326800444855551,266588.08764838416,9995050.7,9989017.049999993,9988214.30000001,10088008.630000006,9815639.220000003,10124070.099999988,10051,10128,10123,9097,11870,8731,11000351.719999999,11002019.609999994,11000716.76000001,10997890.570000006,11002876.620000003,10997344.719999988,538,18519,18794,18726,16610,17596,235,12506,12363,12633,12148,12643,261,6007,6431,6046,4456,4953
779076.5609618225,100.02,117,-1,1.28550222567766,267097.69008927426,9995050.7,9989017.049999993,9988214.30000001,10088008.630000006,9815639.220000003,10124070.099999988,10051,10128,10123,9097,11870,8731,11000351.719999999,11002019.609999994,11000716.76000001,10997890.570000006,11002876.620000003,10997344.719999988,538,18519,18794,18726,16610,17612,235,12506,12363,12633,12148,12643,261,6007,6431,6046,4456,4953
779488.5609618225,98.8,53,-1,1.3162549461762063,266778.1425226857,9995050.7,9989017.049999993,9994583.380000008,10083859.030000007,9815039.100000003,10122450.739999989,10051,10128,10059,9139,11876,8747,10988089.5,10989663.449999994,10988412.580000008,10986792.230000006,10988387.900000004,10986654.339999989,538,18519,18858,18726,16610,17612,235,12506,12427,12675,12154,12659,261,6007,6431,6046,4456,4953
780726.5609618225,98.8,149,0.030000000000001137,1.33433478016409,267986.2669214154,9995050.7,9989017.049999993,9994583.380000008,10083859.030000007,9815039.100000003,10122450.739999989,10051,10128,10059,9139,11876,8747,10988089.5,10989663.449999994,10988412.580000008,10986792.230000006,10988387.900000004,10986654.339999989,538,18519,18858,18726,16610,17708,235,12506,12427,12675,12154,12659,261,6007,6431,6046,4456,4953
782143.5609618225,98.8,165,0.030000000000001137,1.324280451624867,269382.8704285861,9995050.7,9989017.049999993,9994583.380000008,10083859.030000007,9815039.100000003,10122450.739999989,10051,10128,10059,9139,11876,8747,10988089.5,10989663.449999994,10988412.580000008,10986792.230000006,10988387.900000004,10986654.339999989,538,18519,18858,18742,16610,17708,235,12506,12427,12675,12154,12659,261,6007,6431,6046,4456,4953
784250.5609618225,98.8,255,0.01999999999999602,1.2952982361839123,271449.80451384286,9995050.7,9989017.049999993,9994583.380000008,10083859.030000007,9815039.100000003,10122450.739999989,10051,10128,10059,9139,11876,8747,10988089.5,10989663.449999994,10988412.580000008,10986792.230000006,10988387.900000004,10986654.339999989,538,18609,18858,18742,16610,17708,235,12506,12427,12675,12154,12659,261,6007,6431,6046,4456,4953
784485.5609618225,98.8,332,0.01999999999999602,1.29203682929008,271669.73979526584,9995050.7,9989017.049999993,9994583.380000008,10083859.030000007,9815039.100000003,10122450.739999989,10051,10128,10059,9139,11876,8747,10988089.5,10989663.449999994,10988412.580000008,10986792.230000006,10988387.900000004,10986654.339999989,538,18609,18858,18742,16687,17708,235,12506,12427,12675,12154,12659,261,6007,6431,6046,4456,4953
785096.5609618225,98.81,200,0.01999999999999602,1.2874112024394786,266274.38588736847,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18609,18858,18781,16687,17708,235,12545,12427,12714,12154,12659,261,6007,6431,6062,4533,4953
786855.5609618225,98.81,61,-1,1.2610112234058641,263740.8788780082,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18609,18858,18781,16687,17769,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
787741.5609618225,98.81,73,-1,1.2083953288693778,264580.75645793794,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18609,18858,18793,16687,17769,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
787835.5609618225,98.81,148,-1,1.1973708531612077,264668.0672672426,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18609,18933,18793,16687,17769,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
789409.5609618225,98.81,185,-1,1.0769591321040088,264310.52632594167,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18646,18933,18793,16687,17769,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
789587.5609618225,98.81,196,0.28999999999999204,0.9975581297459412,264485.48970574385,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18646,18944,18793,16687,17769,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
789796.5609618225,98.81,276,0.20000000000000284,0.9835808863535311,264691.3286344368,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18646,18944,18793,16687,17849,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
791058.5609618225,98.81,285,0.19000000000001194,0.8547697701720604,265930.6421675135,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18646,18953,18793,16687,17849,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
791221.5609618225,98.81,373,0.19000000000001194,0.8420681078302688,266088.9225522465,9995050.7,9985163.459999993,9994583.380000008,10087712.620000007,9815039.100000003,10122450.739999989,10051,10167,10059,9100,11876,8747,10988190.01,10989764.729999993,10988513.17000001,10986883.620000007,10988506.660000004,10986741.80999999,538,18646,18953,18881,16687,17849,235,12545,12427,12714,12154,12659,303,6064,6431,6067,4533,5049
