Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
942574.2574442313,96.46,466,0.4399999999999977,1.0232769223051108,319698.05087454687,10010469.47,10038788.820000004,9918481.450000001,9980878.050000006,10086487.889999999,9964894.31999999,9905,9591,10845,10163,9134,10362,10965905.770000001,10963936.680000003,10964590.15,10961201.030000007,10967553.53,10964412.839999989,822,21336,20135,18940,18198,19525,283,14431,13423,13529,12200,13200,539,6764,6657,5269,5934,6261
944014.2574442313,96.85,389,1.4599999999999937,0.8263206309441662,320013.4982189009,10010469.47,10043809.940000003,9918481.450000001,9980878.050000006,10088887.719999999,9957473.36999999,9905,9539,10845,10163,9109,10439,10969768.72,10967662.090000004,10968819.700000001,10965164.600000007,10971094.37,10968490.51999999,822,21336,20135,18940,18198,19602,283,14483,13423,13529,12225,13277,539,6764,6657,5269,5934,6261
944240.2574442313,96.85,441,1.4599999999999937,0.8081611136606786,320227.9036546827,10010469.47,10043809.940000003,9918481.450000001,9980878.050000006,10088887.719999999,9957473.36999999,9905,9539,10845,10163,9109,10439,10969768.72,10967662.090000004,10968819.700000001,10965164.600000007,10971094.37,10968490.51999999,822,21336,20187,18940,18198,19602,283,14483,13423,13529,12225,13277,539,6764,6657,5269,5934,6261
944654.2574442313,97.21,359,1.8199999999999932,0.7946168713425483,320613.01107947703,10010469.47,10043809.940000003,9918481.450000001,9980878.050000006,10084707.69,9961653.39999999,9905,9539,10845,10163,9152,10396,10973334.520000001,10971096.130000003,10972723.9,10968823.280000007,10974373.61,10972248.55999999,822,21336,20187,18940,18280,19602,283,14483,13423,13529,12346,13320,539,6764,6657,5269,5934,6261
945153.2574442313,97.21,412,0.9499999999999886,0.6888697213955287,320455.43293122924,10010469.47,10043809.940000003,9918481.450000001,9980878.050000006,10084707.69,9961653.39999999,9905,9539,10845,10163,9152,10396,10973334.520000001,10971096.130000003,10972723.9,10968823.280000007,10974373.61,10972248.55999999,822,21336,20240,18940,18280,19602,283,14483,13423,13529,12346,13320,539,6764,6657,5269,5934,6261
945247.2574442313,96.26,394,0.9499999999999886,0.6828336254169075,320541.94143237313,10010469.47,10043809.940000003,9916748.770000001,9980878.050000006,10086440.37,9961653.39999999,9905,9539,10863,10163,9134,10396,10963924.770000001,10962034.080000004,10962421.150000002,10959168.430000007,10965679.209999999,10962372.35999999,822,21336,20240,18940,18298,19602,283,14483,13441,13529,12364,13320,539,6764,6657,5269,5934,6261
947250.2574442313,96.26,425,0.9499999999999886,0.6648902112796916,322303.49431522866,10010469.47,10043809.940000003,9916748.770000001,9980878.050000006,10086440.37,9961653.39999999,9905,9539,10863,10163,9134,10396,10963924.770000001,10962034.080000004,10962421.150000002,10959168.430000007,10965679.209999999,10962372.35999999,822,21336,20240,18940,18329,19602,283,14483,13441,13529,12364,13320,539,6764,6657,5269,5934,6261
948070.2574442313,96.26,426,0.9499999999999886,0.6567069361594998,323096.34374576877,10010469.47,10043809.940000003,9916748.770000001,9980878.050000006,10086440.37,9961653.39999999,9905,9539,10863,10163,9134,10396,10963924.770000001,10962034.080000004,10962421.150000002,10959168.430000007,10965679.209999999,10962372.35999999,822,21336,20240,18941,18329,19602,283,14483,13441,13529,12364,13320,539,6764,6657,5269,5934,6261
948157.2574442313,95.39,349,1.8199999999999932,0.689123016989257,323180.3281353923,10010469.47,10042760.650000004,9913379.670000002,9980878.050000006,10083470.26,9969041.899999987,9905,9550,10898,10163,9165,10319,10955307.42,10953735.150000004,10952939.890000002,10950326.620000007,10957719.61,10953371.309999987,822,21336,20240,18941,18329,19679,283,14494,13476,13529,12395,13397,539,6764,6657,5269,5934,6261
949844.2574442313,95.39,208,1.8199999999999932,0.714835923695228,322689.87936433,10010469.47,10042760.650000004,9913379.670000002,9980878.050000006,10083470.26,9969041.899999987,9905,9550,10898,10163,9165,10319,10955307.42,10953735.150000004,10952939.890000002,10950326.620000007,10957719.61,10953371.309999987,822,21336,20240,18941,18330,19679,283,14494,13476,13529,12395,13397,539,6764,6657,5411,5934,6261
951287.2574442313,97.21,111,0.6300000000000097,0.6726230445056111,324110.80603172653,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10973334.520000001,10971116.150000004,10972774.250000002,10968823.280000007,10974399.91,10972151.889999988,822,21359,20240,18941,18330,19679,283,14515,13476,13529,12395,13418,539,6842,6657,5411,5934,6261
956126.2574442313,98.6,38,4.230000000000004,0.7616445818988007,326276.3061907337,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10987102.47,10984419.840000004,10987922.470000003,10982949.850000007,10987139.26,10986466.109999988,822,21397,20240,18941,18330,19679,283,14519,13476,13529,12395,13418,539,6842,6764,5411,5934,6261
956411.2574442313,98.6,56,1.6599999999999966,0.8426899286151874,326543.12752678606,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10987102.47,10984419.840000004,10987922.470000003,10982949.850000007,10987139.26,10986466.109999988,822,21397,20258,18941,18330,19679,283,14519,13476,13529,12395,13418,539,6842,6764,5411,5934,6261
958198.2574442313,98.6,154,-1,0.9574656570494113,327195.05107069656,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10987102.47,10984419.840000004,10987922.470000003,10982949.850000007,10987139.26,10986466.109999988,822,21496,20258,18941,18330,19679,283,14519,13476,13529,12395,13418,539,6842,6764,5412,5934,6261
958740.2574442313,94.91,144,0.060000000000002274,1.0429315283562492,321252.9209417433,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10950553.020000001,10949102.850000003,10947708.850000001,10945448.380000006,10953320.41,10948466.489999987,822,21496,20284,18941,18330,19679,283,14519,13512,13529,12395,13418,539,6842,6764,5412,5934,6261
959168.2574442313,94.91,228,0.060000000000002274,1.1038783304427389,321663.85438952,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10950553.020000001,10949102.850000003,10947708.850000001,10945448.380000006,10953320.41,10948466.489999987,822,21496,20284,18941,18415,19679,283,14519,13512,13529,12395,13418,539,6842,6764,5412,5935,6261
960466.2574442313,94.91,147,0.4900000000000091,1.1811492624757083,322936.91349434643,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10950553.020000001,10949102.850000003,10947708.850000001,10945448.380000006,10953320.41,10948466.489999987,822,21496,20284,18941,18415,19697,283,14519,13512,13529,12395,13418,539,6941,6764,5412,5935,6261
960482.2574442313,94.91,205,0.4900000000000091,1.2082307754101431,322952.6289306113,10010469.47,10040719.240000004,9913379.670000002,9980878.050000006,10083470.26,9971083.309999987,9905,9571,10898,10163,9165,10298,10950553.020000001,10949102.850000003,10947708.850000001,10945448.380000006,10953320.41,10948466.489999987,822,21496,20284,18941,18415,19755,283,14519,13512,13529,12395,13418,539,6941,6764,5412,5935,6261
963328.2574442313,96.99,211,0.6400000000000006,1.2465755561874083,325323.41562335216,10010469.47,10040719.240000004,9912603.750000002,9980878.050000006,10083470.26,9971859.229999987,9905,9571,10906,10163,9165,10290,10971155.42,10969010.530000003,10970376.690000001,10966587.420000006,10972383.61,10969886.329999987,822,21496,20284,18941,18415,19813,283,14519,13520,13529,12395,13426,539,6977,6764,5412,5935,6261
964171.2574442313,96.99,268,0.6400000000000006,1.2490584107960057,326140.0849620232,10010469.47,10040719.240000004,9912603.750000002,9980878.050000006,10083470.26,9971859.229999987,9905,9571,10906,10163,9165,10290,10971155.42,10969010.530000003,10970376.690000001,10966587.420000006,10972383.61,10969886.329999987,822,21553,20284,18941,18415,19813,283,14519,13520,13529,12395,13426,539,6977,6764,5412,5935,6261
964331.2574442313,96.12,203,0.6400000000000006,1.249716634548273,326293.68848818983,10010469.47,10040719.240000004,9918851.550000003,9980878.050000006,10077222.459999999,9971859.229999987,9905,9571,10841,10163,9230,10290,10962538.07,10960683.760000004,10960888.470000003,10957745.610000007,10964410.059999999,10960934.029999988,822,21553,20349,18941,18415,19813,283,14519,13585,13529,12460,13426,539,6977,6764,5412,5935,6261
964487.2574442313,95.94,143,0.8200000000000074,1.2224574495934317,326438.8507692955,10010469.47,10036881.640000004,9918851.550000003,9986638.050000006,10075300.059999999,9971859.229999987,9905,9611,10841,10103,9250,10290,10960755.17,10958960.980000004,10958937.090000002,10955919.870000007,10962745.059999999,10959081.829999987,822,21553,20349,19001,18415,19813,283,14559,13585,13589,12480,13426,539,6977,6764,5412,5935,6261
964981.2574442313,96.76,139,0.5100000000000051,1.2119399069055095,326493.282471403,10010469.47,10036881.640000004,9914013.550000003,9986638.050000006,10075300.059999999,9976697.229999987,9905,9611,10891,10103,9250,10240,10968877.270000001,10966842.000000004,10967826.710000003,10964204.330000006,10970330.059999999,10967519.629999988,822,21553,20445,19001,18415,19813,283,14559,13635,13589,12480,13476,539,6977,6764,5412,5935,6261
966812.2574442313,98.05,114,0.5100000000000051,1.28737410987072,327076.74907686585,10010469.47,10036881.640000004,9911562.300000003,9986638.050000006,10075300.059999999,9979148.479999987,9905,9611,10916,10103,9250,10215,10981654.72,10979240.190000005,10981876.100000003,10977237.200000007,10982262.559999999,10980729.229999987,822,21553,20445,19001,18415,19838,283,14559,13660,13589,12480,13501,539,6977,6764,5412,5935,6261
967352.2574442313,95.94,104,0.18000000000000682,1.2926110048566581,327585.313203949,10010469.47,10035250.660000004,9909503.250000002,9990328.080000008,10075300.059999999,9979148.479999987,9905,9628,10937,10065,9250,10215,10960755.17,10958960.980000004,10958799.030000001,10955964.180000007,10962745.059999999,10959175.579999987,822,21553,20445,19067,18415,19838,283,14576,13681,13627,12480,13501,539,6977,6764,5412,5935,6261
967561.2574442313,95.94,149,0.18000000000000682,1.26371237830024,327786.33043304645,10010469.47,10035250.660000004,9909503.250000002,9990328.080000008,10075300.059999999,9979148.479999987,9905,9628,10937,10065,9250,10215,10960755.17,10958960.980000004,10958799.030000001,10955964.180000007,10962745.059999999,10959175.579999987,822,21553,20490,19067,18415,19838,283,14576,13681,13627,12480,13501,539,6977,6764,5412,5935,6261
968881.2574442313,95.74,136,0.18000000000000682,1.284055232264629,327662.27027146844,10010469.47,10035250.660000004,9909503.250000002,9991572.700000007,10075300.059999999,9977903.859999988,9905,9628,10937,10052,9250,10228,10958774.17,10957035.380000005,10956611.630000003,10953951.180000007,10960895.059999999,10957132.579999989,822,21553,20490,19080,18415,19838,283,14576,13681,13640,12480,13514,539,6977,6764,5412,5935,6261
969904.2574442313,95.74,183,0.18000000000000682,1.2700855419815689,328623.38085849595,10010469.47,10035250.660000004,9909503.250000002,9991572.700000007,10075300.059999999,9977903.859999988,9905,9628,10937,10052,9250,10228,10958774.17,10957035.380000005,10956611.630000003,10953951.180000007,10960895.059999999,10957132.579999989,822,21553,20490,19080,18415,19885,283,14576,13681,13640,12480,13514,539,6977,6764,5412,5935,6261
970147.2574442313,96.05,130,1.3799999999999955,1.2401481012441171,328853.95189890265,10010469.47,10028242.650000004,9913825.500000002,9994258.460000006,10075300.059999999,9977903.859999988,9905,9701,10892,10024,9250,10228,10961844.72,10960023.700000005,10960002.100000001,10957063.660000006,10963762.559999999,10960303.259999989,822,21646,20490,19080,18415,19885,283,14649,13726,13668,12480,13514,539,6977,6764,5412,5935,6261
971424.2574442313,97.18,132,0.8000000000000114,1.2392223457316545,328865.4136957389,10010469.47,10026299.050000004,9913825.500000002,9996202.060000006,10075300.059999999,9977903.859999988,9905,9721,10892,10004,9250,10228,10973037.370000001,10970985.830000004,10972310.060000002,10968390.780000007,10974215.059999999,10971860.899999987,822,21646,20490,19140,18415,19885,283,14669,13726,13688,12480,13514,539,6977,6764,5412,5935,6279
972162.2574442313,97.18,220,0.8000000000000114,1.2177893906583355,329579.3738702388,10010469.47,10026299.050000004,9913825.500000002,9996202.060000006,10075300.059999999,9977903.859999988,9905,9721,10892,10004,9250,10228,10973037.370000001,10970985.830000004,10972310.060000002,10968390.780000007,10974215.059999999,10971860.899999987,822,21646,20490,19140,18503,19885,283,14669,13726,13688,12480,13514,539,6977,6764,5412,5935,6279
973444.2574442313,96.54,181,0.8000000000000114,1.1884668757433794,329087.85978544876,10010469.47,10026299.050000004,9913825.500000002,9999967.120000007,10075300.059999999,9974138.799999988,9905,9721,10892,9965,9250,10267,10966698.17,10964764.390000004,10965339.180000002,10961988.220000006,10968295.059999999,10965314.979999987,822,21646,20490,19140,18503,19924,283,14669,13726,13727,12480,13553,539,6977,6764,5412,5935,6279
973940.2574442313,96.54,218,0.8000000000000114,1.161165345107098,329570.0188392792,10010469.47,10026299.050000004,9913825.500000002,9999967.120000007,10075300.059999999,9974138.799999988,9905,9721,10892,9965,9250,10267,10966698.17,10964764.390000004,10965339.180000002,10961988.220000006,10968295.059999999,10965314.979999987,822,21646,20490,19140,18540,19924,283,14669,13726,13727,12480,13553,539,6977,6764,5412,5935,6279
975633.2574442313,96.54,217,0.8900000000000006,1.135662827035725,329614.8642076127,10010469.47,10026299.050000004,9913825.500000002,9999967.120000007,10075300.059999999,9974138.799999988,9905,9721,10892,9965,9250,10267,10966698.17,10964764.390000004,10965339.180000002,10961988.220000006,10968295.059999999,10965314.979999987,822,21690,20490,19140,18540,19924,283,14669,13726,13727,12480,13553,539,6977,6764,5412,5935,6324
975879.2574442313,96.54,310,0.8900000000000006,1.1117700476667327,329854.3010575307,10010469.47,10026299.050000004,9913825.500000002,9999967.120000007,10075300.059999999,9974138.799999988,9905,9721,10892,9965,9250,10267,10966698.17,10964764.390000004,10965339.180000002,10961988.220000006,10968295.059999999,10965314.979999987,822,21690,20490,19233,18540,19924,283,14669,13726,13727,12480,13553,539,6977,6764,5412,5935,6324
976194.2574442313,96.7,298,0.01999999999999602,1.024272099265295,330158.2728035152,10010469.47,10026299.050000004,9910151.060000002,10000063.660000006,10078877.959999999,9974138.799999988,9905,9721,10930,9964,9213,10267,10968282.97,10966319.750000004,10967082.060000002,10963582.460000006,10969775.059999999,10966957.699999988,822,21690,20554,19233,18540,19924,283,14669,13764,13728,12517,13553,539,6977,6764,5412,5935,6324
976754.2574442313,97.75,268,0.01999999999999602,0.9613921293566381,330098.84888779034,10010469.47,10026299.050000004,9910151.060000002,10000063.660000006,10078877.959999999,9974138.799999988,9905,9721,10930,9964,9213,10267,10978683.22,10976526.800000004,10978558.560000002,10974044.660000006,10979448.709999999,10977738.049999988,822,21690,20554,19233,18570,19924,283,14669,13764,13728,12577,13553,539,6977,6764,5412,5935,6324
977294.2574442313,97.75,271,0.01999999999999602,0.9786984009387171,330613.5241393859,10010469.47,10026299.050000004,9910151.060000002,10000063.660000006,10078877.959999999,9974138.799999988,9905,9721,10930,9964,9213,10267,10978683.22,10976526.800000004,10978558.560000002,10974044.660000006,10979448.709999999,10977738.049999988,822,21690,20554,19233,18570,19974,283,14669,13764,13728,12577,13553,539,6977,6764,5412,5935,6371
978597.2574442313,97.75,320,0.01999999999999602,0.9161402512716068,331826.28716767486,10010469.47,10026299.050000004,9910151.060000002,10000063.660000006,10078877.959999999,9974138.799999988,9905,9721,10930,9964,9213,10267,10978683.22,10976526.800000004,10978558.560000002,10974044.660000006,10979448.709999999,10977738.049999988,822,21690,20603,19233,18570,19974,283,14669,13764,13728,12577,13553,539,6977,6764,5412,5935,6371
978858.2574442313,97.73,337,0.21000000000000796,0.897330619114272,331653.4281456128,10010469.47,10026299.050000004,9907610.080000002,10002604.640000006,10078877.959999999,9974138.799999988,9905,9721,10956,9938,9213,10267,10978485.120000001,10976332.380000005,10978339.960000003,10973845.380000006,10979264.45,10977532.709999988,822,21690,20603,19302,18570,19974,283,14669,13790,13754,12577,13553,539,6977,6764,5412,5935,6371
