Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
879181.4884051678,103.61,381,1.0999999999999943,0.8276469363823911,415690.35012665467,10032038.04,10145705.190000001,10039998.74000001,9974422.269999987,9846816.14000001,9961019.619999994,9696,8606,9612,10254,11458,10374,11036640.6,11037372.850000001,11035898.06000001,11036839.209999986,11033979.52000001,11035869.759999994,918,18956,19439,19696,18623,19425,526,13882,13952,13962,13708,13700,375,5074,5390,5734,4737,5636
879276.4884051678,102.51,361,0.3200000000000074,0.8137648710199556,415783.46823272284,10032038.04,10150010.610000001,10039998.74000001,9974422.269999987,9842510.72000001,9961019.619999994,9696,8564,9612,10254,11500,10374,11025975.0,11027906.250000002,11025324.860000009,11025559.809999987,11021375.72000001,11024458.359999994,918,19020,19439,19696,18623,19425,526,13924,13952,13962,13750,13700,375,5074,5390,5734,4737,5636
881878.4884051678,102.51,331,-1,0.6271985747163352,417691.53055291023,10032038.04,10150010.610000001,10039998.74000001,9974422.269999987,9842510.72000001,9961019.619999994,9696,8564,9612,10254,11500,10374,11025975.0,11027906.250000002,11025324.860000009,11025559.809999987,11021375.72000001,11024458.359999994,918,19020,19526,19696,18623,19425,526,13924,13952,13962,13750,13700,392,5074,5427,5734,4800,5636
882346.4884051678,102.51,405,-1,0.632869393033867,418104.590905541,10032038.04,10150010.610000001,10039998.74000001,9974422.269999987,9842510.72000001,9961019.619999994,9696,8564,9612,10254,11500,10374,11025975.0,11027906.250000002,11025324.860000009,11025559.809999987,11021375.72000001,11024458.359999994,918,19094,19526,19696,18623,19425,526,13924,13952,13962,13750,13700,392,5074,5427,5734,4800,5636
882985.4884051678,102.51,444,-1,0.6363254349557307,416791.203367269,10032038.04,10150010.610000001,10039998.74000001,9974422.269999987,9842510.72000001,9961019.619999994,9696,8564,9612,10254,11500,10374,11025975.0,11027906.250000002,11025324.860000009,11025559.809999987,11021375.72000001,11024458.359999994,918,19094,19526,19696,18662,19425,526,13924,13952,13962,13750,13700,392,5074,5427,5734,4800,5636
883058.4884051678,103.28,399,-1,0.6585393489185565,416861.9640607951,10032038.04,10152254.830000002,10037754.520000009,9974422.269999987,9842510.72000001,9961019.619999994,9696,8542,9634,10254,11500,10374,11033440.92,11034472.590000002,11032754.040000008,11033455.389999986,11030230.72000001,11032446.339999994,918,19094,19571,19696,18662,19425,526,13946,14020,13962,13750,13700,392,5074,5427,5734,4800,5636
884464.4884051678,103.28,283,1.1899999999999977,0.6879739045039904,412545.7801111376,10032038.04,10152254.830000002,10037754.520000009,9974422.269999987,9842510.72000001,9961019.619999994,9696,8542,9634,10254,11500,10374,11033440.92,11034472.590000002,11032754.040000008,11033455.389999986,11030230.72000001,11032446.339999994,918,19094,19571,19696,18679,19425,526,13946,14020,13962,13750,13700,392,5074,5487,5734,4873,5636
885774.4884051678,103.28,245,1.1899999999999977,0.7134823504978112,413820.6369310678,10032038.04,10152254.830000002,10037754.520000009,9974422.269999987,9842510.72000001,9961019.619999994,9696,8542,9634,10254,11500,10374,11033440.92,11034472.590000002,11032754.040000008,11033455.389999986,11030230.72000001,11032446.339999994,918,19094,19622,19696,18679,19425,526,13946,14020,13962,13750,13700,392,5074,5487,5734,4873,5725
886091.4884051678,103.66,141,1.5699999999999932,0.7446044011995335,414131.6842704878,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19094,19622,19736,18679,19425,526,13947,14020,14002,13789,13700,392,5074,5551,5734,4873,5725
886201.4884051678,103.66,145,2.289999999999992,0.7697093974224178,414239.2274899431,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19094,19622,19813,18679,19425,526,13947,14020,14002,13789,13700,392,5147,5551,5734,4873,5725
887562.4884051678,103.66,199,1.5699999999999932,0.7902088977231381,415568.5368305366,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19148,19622,19813,18679,19425,526,13947,14020,14002,13789,13700,392,5147,5551,5734,4873,5725
887878.4884051678,103.66,248,1.5600000000000023,0.791061915453925,415871.9536570092,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19148,19622,19813,18728,19425,526,13947,14020,14002,13789,13700,392,5147,5551,5734,4873,5725
890370.4884051678,103.66,312,1.5600000000000023,0.7603791199366696,416133.3813877009,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19212,19622,19813,18728,19425,526,13947,14020,14002,13789,13700,392,5147,5551,5734,4873,5725
891467.4884051678,103.66,370,0.23999999999999488,0.7679407761763172,417209.00799127144,10032038.04,10152358.490000002,10037754.520000009,9970288.739999987,9846540.59000001,9961019.619999994,9696,8541,9634,10294,11461,10374,11037125.399999999,11037718.550000003,11036414.960000008,11037364.779999986,11034587.850000009,11036388.459999993,918,19270,19622,19813,18728,19425,526,13947,14020,14002,13789,13700,392,5147,5551,5734,4873,5725
891860.4884051678,103.72,354,0.23999999999999488,0.7457307058947512,417583.86818578746,10032038.04,10154018.010000002,10037754.520000009,9970288.739999987,9846540.59000001,9959360.099999994,9696,8525,9634,10294,11461,10390,11037707.159999998,11038231.010000002,11036993.00000001,11037982.419999987,11035275.51000001,11037010.899999995,918,19270,19622,19813,18728,19441,526,13963,14020,14002,13789,13716,392,5147,5551,5734,4873,5725
891861.4884051678,103.48,319,0.23999999999999488,0.7428886000317095,417584.78509728395,10032038.04,10150396.21,10037754.520000009,9970288.739999987,9850162.39000001,9959360.099999994,9696,8560,9634,10294,11426,10390,11035380.12,11036185.010000002,11034680.84000001,11035511.859999988,11032524.87000001,11034517.299999993,918,19270,19622,19813,18763,19441,526,13998,14020,14002,13824,13716,392,5147,5551,5734,4873,5725
892997.4884051678,103.48,418,0.23999999999999488,0.6273211617664418,418604.0141286148,10032038.04,10150396.21,10037754.520000009,9970288.739999987,9850162.39000001,9959360.099999994,9696,8560,9634,10294,11426,10390,11035380.12,11036185.010000002,11034680.84000001,11035511.859999988,11032524.87000001,11034517.299999993,918,19270,19622,19912,18763,19441,526,13998,14020,14002,13824,13716,392,5147,5551,5734,4873,5725
896338.4884051678,102.76,333,0.9599999999999937,0.5522658061668817,420883.65293551097,10032038.04,10157178.370000001,10037754.520000009,9963506.579999987,9850162.39000001,9959360.099999994,9696,8494,9634,10360,11426,10390,11028399.0,11030021.81,11027744.360000009,11028100.179999987,11024298.15000001,11027036.499999994,918,19355,19622,19912,18763,19441,526,14102,14020,14068,13824,13716,392,5147,5551,5734,4873,5725
897127.4884051678,102.76,357,0.20999999999999375,0.5571266307085191,421651.87933787133,10032038.04,10157178.370000001,10037754.520000009,9963506.579999987,9850162.39000001,9959360.099999994,9696,8494,9634,10360,11426,10390,11028399.0,11030021.81,11027744.360000009,11028100.179999987,11024298.15000001,11027036.499999994,918,19379,19622,19912,18763,19441,526,14102,14020,14068,13824,13716,392,5147,5551,5734,4873,5725
897407.4884051678,102.76,363,0.5600000000000023,0.5503375832855303,421909.78777432337,10032038.04,10154694.13,10037754.520000009,9962376.219999988,9853776.99000001,9959360.099999994,9696,8518,9634,10371,11391,10390,11028399.0,11030003.81,11027744.360000009,11028100.179999989,11024316.15000001,11027036.499999994,918,19379,19622,19912,18839,19441,526,14126,14020,14079,13859,13716,392,5147,5551,5734,4873,5725
897619.4884051678,102.76,412,0.5600000000000023,0.5436010332342385,421623.62379976246,10032038.04,10154694.13,10037754.520000009,9962376.219999988,9853776.99000001,9959360.099999994,9696,8518,9634,10371,11391,10390,11028399.0,11030003.81,11027744.360000009,11028100.179999989,11024316.15000001,11027036.499999994,918,19379,19622,19912,18888,19441,526,14126,14020,14079,13859,13716,392,5147,5551,5734,4873,5725
897944.4884051678,102.76,509,0.5600000000000023,0.5369534802941482,421926.0952997018,10032038.04,10154694.13,10037754.520000009,9962376.219999988,9853776.99000001,9959360.099999994,9696,8518,9634,10371,11391,10390,11028399.0,11030003.81,11027744.360000009,11028100.179999989,11024316.15000001,11027036.499999994,918,19476,19622,19912,18888,19441,526,14126,14020,14079,13859,13716,392,5147,5551,5734,4873,5725
899014.4884051678,102.76,527,0.5600000000000023,0.4622297401760413,422938.9382935358,10032038.04,10154694.13,10037754.520000009,9962376.219999988,9853776.99000001,9959360.099999994,9696,8518,9634,10371,11391,10390,11028399.0,11030003.81,11027744.360000009,11028100.179999989,11024316.15000001,11027036.499999994,918,19476,19622,19930,18888,19441,526,14126,14020,14079,13859,13716,392,5147,5551,5734,4873,5725
899933.4884051678,102.76,576,0.4399999999999977,0.44961898470255435,422165.53010232345,10032038.04,10154694.13,10037754.520000009,9962376.219999988,9853776.99000001,9959360.099999994,9696,8518,9634,10371,11391,10390,11028399.0,11030003.81,11027744.360000009,11028100.179999989,11024316.15000001,11027036.499999994,918,19576,19622,19930,18888,19441,526,14126,14020,14079,13859,13716,392,5147,5602,5734,4873,5725
900510.4884051678,102.61,467,0.4399999999999977,0.4533829988732419,422725.52015425806,10032038.04,10159106.360000001,10033342.290000008,9962376.219999988,9853776.99000001,9959360.099999994,9696,8475,9677,10371,11391,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19576,19665,19930,18888,19441,526,14169,14063,14079,13859,13716,392,5147,5602,5734,4939,5725
900862.4884051678,102.61,483,0.4399999999999977,0.45573944036038566,423065.9748117504,10032038.04,10159106.360000001,10033342.290000008,9962376.219999988,9853776.99000001,9959360.099999994,9696,8475,9677,10371,11391,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19576,19665,19946,18888,19441,526,14169,14063,14079,13859,13716,392,5147,5602,5734,4939,5725
902545.4884051678,102.61,302,0.4399999999999977,0.442272871659193,423112.594238334,10032038.04,10163210.760000002,10033342.290000008,9962376.219999988,9849672.59000001,9959360.099999994,9696,8435,9677,10371,11431,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19576,19665,19946,18928,19441,526,14209,14063,14079,13899,13716,392,5189,5602,5833,4939,5725
902708.4884051678,102.61,311,0.4399999999999977,0.4455612487513776,423266.5669197373,10032038.04,10163210.760000002,10033342.290000008,9962376.219999988,9849672.59000001,9959360.099999994,9696,8435,9677,10371,11431,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19585,19665,19946,18928,19441,526,14209,14063,14079,13899,13716,392,5189,5602,5833,4939,5725
903127.4884051678,102.61,303,0.010000000000005116,0.4484820017125678,423639.72772444686,10032038.04,10163210.760000002,10033342.290000008,9962376.219999988,9849672.59000001,9959360.099999994,9696,8435,9677,10371,11431,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19585,19665,19946,18928,19497,526,14209,14063,14079,13899,13716,392,5253,5602,5833,4939,5725
903938.4884051678,102.61,271,0.010000000000005116,0.45034169126218737,422932.46713077056,10032038.04,10163210.760000002,10033342.290000008,9962376.219999988,9849672.59000001,9959360.099999994,9696,8435,9677,10371,11431,10390,11026944.6,11028726.110000001,11026299.26000001,11026544.529999988,11022607.50000001,11025477.999999994,918,19585,19723,19946,18928,19497,526,14209,14063,14079,13899,13716,392,5253,5602,5833,5029,5725
905081.4884051678,102.6,242,0.4399999999999977,0.45885954641189713,424032.12476558925,10032038.04,10168956.360000001,10033342.290000008,9962376.219999988,9849672.59000001,9953614.499999994,9696,8379,9677,10371,11431,10446,11026847.639999999,11028641.760000002,11026202.490000008,11026440.819999987,11022493.190000009,11025374.099999994,918,19668,19723,19946,18928,19497,526,14265,14063,14079,13899,13772,392,5253,5602,5833,5029,5725
905317.4884051678,102.6,304,0.4399999999999977,0.45863275068402926,421911.4550071019,10032038.04,10168956.360000001,10033342.290000008,9962376.219999988,9849672.59000001,9953614.499999994,9696,8379,9677,10371,11431,10446,11026847.639999999,11028641.760000002,11026202.490000008,11026440.819999987,11022493.190000009,11025374.099999994,918,19668,19723,20008,18928,19497,526,14265,14063,14079,13899,13772,392,5253,5602,5833,5029,5725
906067.4884051678,102.6,275,0.4399999999999977,0.4639631019811803,422631.4250967714,10032038.04,10168956.360000001,10033342.290000008,9962376.219999988,9849672.59000001,9953614.499999994,9696,8379,9677,10371,11431,10446,11026847.639999999,11028641.760000002,11026202.490000008,11026440.819999987,11022493.190000009,11025374.099999994,918,19668,19728,20008,18928,19497,526,14265,14063,14079,13899,13772,392,5253,5602,5867,5029,5725
906155.4884051678,102.37,265,0.4399999999999977,0.4612862018313566,422717.42199019,10032038.04,10168956.360000001,10033342.290000008,9962376.219999988,9849672.59000001,9953614.499999994,9696,8379,9677,10371,11431,10446,11024617.559999999,11026714.590000002,11023976.780000009,11024055.489999987,11019864.06000001,11022971.519999994,918,19678,19728,20008,18928,19497,526,14285,14063,14079,13899,13772,392,5253,5602,5867,5029,5725
906941.4884051678,102.37,164,0.10000000000000853,0.4527505273326572,423475.0537292905,10032038.04,10168956.360000001,10033342.290000008,9962376.219999988,9849672.59000001,9953614.499999994,9696,8379,9677,10371,11431,10446,11024617.559999999,11026714.590000002,11023976.780000009,11024055.489999987,11019864.06000001,11022971.519999994,918,19678,19728,20008,18928,19510,526,14285,14063,14079,13899,13772,392,5367,5602,5867,5029,5725
907407.4884051678,102.27,132,0.3299999999999983,0.46088816366693924,420741.61029011896,10032038.04,10168956.360000001,10034671.800000008,9962376.219999988,9849672.59000001,9952284.989999995,9696,8379,9664,10371,11431,10459,11023647.959999999,11025876.690000001,11023009.080000008,11023018.389999988,11018720.960000008,11021926.919999994,918,19678,19780,20008,18928,19510,526,14285,14076,14079,13899,13785,392,5367,5660,5867,5029,5725
908348.4884051678,101.93,138,0.4099999999999966,0.44733271733688285,421651.54504327103,10032038.04,10168956.360000001,10034671.800000008,9962376.219999988,9849672.59000001,9952284.989999995,9696,8379,9664,10371,11431,10459,11020351.319999998,11023027.830000002,11019723.320000008,11019492.249999987,11014834.42000001,11018370.859999996,918,19702,19780,20008,18928,19510,526,14303,14076,14079,13899,13785,392,5367,5660,5867,5029,5725
909228.4884051678,101.93,160,0.4099999999999966,0.46870667452636233,421526.9592119252,10032038.04,10168956.360000001,10034671.800000008,9962376.219999988,9849672.59000001,9952284.989999995,9696,8379,9664,10371,11431,10459,11020351.319999998,11023027.830000002,11019723.320000008,11019492.249999987,11014834.42000001,11018370.859999996,918,19702,19819,20008,18928,19510,526,14303,14076,14079,13899,13785,392,5384,5660,5867,5029,5725
909286.4884051678,101.93,255,0.4099999999999966,0.4856638859858642,421580.72102999646,10032038.04,10168956.360000001,10034671.800000008,9962376.219999988,9849672.59000001,9952284.989999995,9696,8379,9664,10371,11431,10459,11020351.319999998,11023027.830000002,11019723.320000008,11019492.249999987,11014834.42000001,11018370.859999996,918,19702,19819,20008,18928,19605,526,14303,14076,14079,13899,13785,392,5384,5660,5867,5029,5725
909655.4884051678,102.26,225,0.9500000000000028,0.4846627272482094,421931.5839861068,10032038.04,10170482.160000002,10036205.700000009,9962376.219999988,9846612.890000008,9952284.989999995,9696,8364,9649,10371,11461,10459,11023551.0,11025784.800000003,11022912.440000009,11022914.679999989,11018614.750000007,11021822.329999994,918,19702,19819,20008,18958,19605,526,14318,14091,14079,13929,13785,392,5384,5660,5867,5029,5725
