Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
900247.7121550028,99.49,389,0.539999999999992,0.448431886090392,245471.7285654972,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19492,19147,19872,18944,20057,238,13152,12402,14036,12728,13128,274,6230,6690,5746,6176,6835
901028.7121550028,99.49,488,0.14999999999999147,0.45816750246766924,246225.63572971534,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19492,19147,19872,18944,20156,238,13152,12402,14036,12728,13128,274,6230,6690,5746,6176,6835
901268.7121550028,99.49,582,0.14999999999999147,0.45637088005841325,246437.12287311314,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19586,19147,19872,18944,20156,238,13152,12402,14036,12728,13128,274,6230,6690,5746,6176,6835
901972.7121550028,99.88,484,0.14999999999999147,0.44635342494731023,243485.83119071356,10004830.61,9815852.90999999,10157583.200000001,9939747.579999993,10013391.420000022,10068594.279999994,9956,11818,8456,10582,9886,9302,10999235.889999999,10996234.74999999,11002168.48,10996677.739999993,11000805.100000022,10997678.039999994,512,19586,19147,19880,18944,20156,238,13152,12402,14044,12736,13128,274,6230,6690,5836,6176,6835
902219.7121550028,99.88,497,0.14999999999999147,0.43696793042764986,243725.3121705359,10004830.61,9815852.90999999,10157583.200000001,9939747.579999993,10013391.420000022,10068594.279999994,9956,11818,8456,10582,9886,9302,10999235.889999999,10996234.74999999,11002168.48,10996677.739999993,11000805.100000022,10997678.039999994,512,19599,19147,19880,18944,20156,238,13152,12402,14044,12736,13128,274,6230,6690,5836,6176,6835
903580.7121550028,99.88,259,0.14999999999999147,0.41813043162539665,244020.08699277462,10004830.61,9815852.90999999,10157583.200000001,9939747.579999993,10013391.420000022,10068594.279999994,9956,11818,8456,10582,9886,9302,10999235.889999999,10996234.74999999,11002168.48,10996677.739999993,11000805.100000022,10997678.039999994,512,19599,19147,19880,18972,20156,238,13152,12402,14044,12736,13128,274,6340,6745,5836,6183,6929
904356.7121550028,99.88,297,0.14999999999999147,0.41032092964668904,244766.91008721746,10004830.61,9815852.90999999,10157583.200000001,9939747.579999993,10013391.420000022,10068594.279999994,9956,11818,8456,10582,9886,9302,10999235.889999999,10996234.74999999,11002168.48,10996677.739999993,11000805.100000022,10997678.039999994,512,19599,19147,19880,18972,20194,238,13152,12402,14044,12736,13128,274,6340,6745,5836,6183,6929
904408.7121550028,100.33,266,0.3400000000000034,0.4156526780382046,244817.13553113805,10004830.61,9813355.90999999,10157583.200000001,9939747.579999993,10015888.420000022,10068594.279999994,9956,11843,8456,10582,9861,9302,11003716.09,11001564.09999999,11005973.680000002,11001439.639999993,11005242.550000023,11001863.939999994,512,19644,19147,19880,18972,20194,238,13203,12402,14044,12761,13128,274,6340,6745,5836,6183,6929
904880.7121550028,100.33,348,0.3400000000000034,0.4280032439824552,245269.71884250827,10004830.61,9813355.90999999,10157583.200000001,9939747.579999993,10015888.420000022,10068594.279999994,9956,11843,8456,10582,9861,9302,11003716.09,11001564.09999999,11005973.680000002,11001439.639999993,11005242.550000023,11001863.939999994,512,19644,19229,19880,18972,20194,238,13203,12402,14044,12761,13128,274,6340,6745,5836,6183,6929
905502.7121550028,100.33,393,0.3400000000000034,0.4393639749448513,242201.8822940532,10004830.61,9813355.90999999,10157583.200000001,9939747.579999993,10015888.420000022,10068594.279999994,9956,11843,8456,10582,9861,9302,11003716.09,11001564.09999999,11005973.680000002,11001439.639999993,11005242.550000023,11001863.939999994,512,19644,19229,19880,18972,20239,238,13203,12402,14044,12761,13128,274,6340,6745,5836,6183,6929
905891.7121550028,100.33,455,0.21000000000000796,0.4402461074906644,242576.41036572354,10004830.61,9813355.90999999,10157583.200000001,9939747.579999993,10015888.420000022,10068594.279999994,9956,11843,8456,10582,9861,9302,11003716.09,11001564.09999999,11005973.680000002,11001439.639999993,11005242.550000023,11001863.939999994,512,19644,19291,19880,18972,20239,238,13203,12402,14044,12761,13128,274,6340,6745,5836,6183,6929
906395.7121550028,100.65,416,0.21000000000000796,0.46729483332007726,243064.9487305485,10004830.61,9813355.90999999,10161508.55,9939747.579999993,10011963.070000023,10068594.279999994,9956,11843,8417,10582,9900,9302,11006902.01,11005353.85999999,11008679.600000001,11004825.879999993,11008398.070000023,11004840.579999994,512,19644,19291,19880,19011,20239,238,13203,12441,14044,12800,13128,274,6340,6745,5836,6183,6929
906706.7121550028,100.65,348,0.21000000000000796,0.48070838931264537,243364.5128210463,10004830.61,9813355.90999999,10161508.55,9939747.579999993,10011963.070000023,10068594.279999994,9956,11843,8417,10582,9900,9302,11006902.01,11005353.85999999,11008679.600000001,11004825.879999993,11008398.070000023,11004840.579999994,512,19670,19291,19880,19011,20239,238,13203,12441,14044,12800,13128,274,6434,6745,5836,6183,6929
908434.7121550028,100.65,305,0.21999999999999886,0.4781736086402121,242605.35119018902,10004830.61,9813355.90999999,10161508.55,9939747.579999993,10011963.070000023,10068594.279999994,9956,11843,8417,10582,9900,9302,11006902.01,11005353.85999999,11008679.600000001,11004825.879999993,11008398.070000023,11004840.579999994,512,19733,19291,19880,19011,20239,238,13203,12441,14044,12800,13128,274,6441,6745,5836,6183,7028
910881.7121550028,100.43,135,0.21999999999999886,0.4782508128586955,244979.01073650294,10004830.61,9811146.44999999,10161508.55,9939747.579999993,10014172.530000024,10068594.279999994,9956,11865,8417,10582,9878,9302,11004711.69,11002748.399999991,11006827.860000001,11002497.839999992,11006220.070000023,11002794.139999993,512,19733,19291,19880,19033,20239,238,13225,12441,14044,12822,13128,274,6441,6827,5836,6211,7066
911438.7121550028,100.43,109,-1,0.46489499889760405,243040.26248025906,10004830.61,9810744.72999999,10161910.270000001,9939747.579999993,10014172.530000024,10068594.279999994,9956,11869,8413,10582,9878,9302,11004711.69,11002748.39999999,11006827.860000001,11002497.839999992,11006220.070000023,11002794.139999993,512,19733,19318,19880,19033,20239,238,13229,12445,14044,12822,13128,274,6441,6827,5836,6211,7111
912035.7121550028,100.43,208,1.2700000000000102,0.46514933658498026,243618.67593344057,10004830.61,9810744.72999999,10161910.270000001,9939747.579999993,10014172.530000024,10068594.279999994,9956,11869,8413,10582,9878,9302,11004711.69,11002748.39999999,11006827.860000001,11002497.839999992,11006220.070000023,11002794.139999993,512,19733,19318,19880,19033,20338,238,13229,12445,14044,12822,13128,274,6441,6827,5836,6211,7111
914876.7121550028,100.4,179,1.2700000000000102,0.4331490974128572,245494.86355506128,10004830.61,9810744.72999999,10161910.270000001,9939747.579999993,10014172.530000024,10068594.279999994,9956,11869,8413,10582,9878,9302,11004413.01,11002392.329999989,11006575.47,11002180.379999993,11005923.730000023,11002515.079999994,512,19733,19324,19880,19033,20338,238,13229,12457,14044,12822,13128,274,6441,6850,5836,6211,7111
915114.7121550028,100.4,162,2.5,0.42881636054887623,245717.54469395685,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10014172.530000024,10068594.279999994,9956,11869,8396,10599,9878,9302,11004413.01,11002392.329999989,11006575.470000003,11002180.379999992,11005923.730000023,11002515.079999994,512,19733,19324,19897,19033,20338,238,13229,12474,14061,12822,13128,274,6441,6850,5836,6211,7111
916486.7121550028,99.13,102,2.5,0.45706121983569087,247034.57665106992,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,10991768.889999999,10987318.69999999,10995912.550000003,10988719.649999991,10993378.670000024,10990701.539999994,512,19733,19324,19897,19093,20338,238,13229,12474,14061,12882,13188,274,6441,6850,5836,6211,7111
918209.7121550028,99.13,117,3.010000000000005,0.4783934755620329,246778.89179755177,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,10991768.889999999,10987318.69999999,10995912.550000003,10988719.649999991,10993378.670000024,10990701.539999994,512,19733,19324,19897,19093,20416,238,13229,12474,14061,12882,13188,274,6504,6850,5836,6211,7111
918872.7121550028,99.13,155,1.2600000000000051,0.5072882043908115,247264.21154656552,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,10991768.889999999,10987318.69999999,10995912.550000003,10988719.649999991,10993378.670000024,10990701.539999994,512,19733,19324,19935,19093,20416,238,13229,12474,14061,12882,13188,274,6504,6850,5836,6211,7111
919216.7121550028,99.13,159,0.3299999999999983,0.529255638789924,247590.8900399179,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,10991768.889999999,10987318.69999999,10995912.550000003,10988719.649999991,10993378.670000024,10990701.539999994,516,19733,19324,19935,19093,20416,238,13229,12474,14061,12882,13188,274,6504,6850,5836,6211,7111
920318.7121550028,99.13,180,0.3299999999999983,0.548898536183673,248666.6492640759,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,10991768.889999999,10987318.69999999,10995912.550000003,10988719.649999991,10993378.670000024,10990701.539999994,516,19754,19324,19935,19093,20416,238,13229,12474,14061,12882,13188,274,6504,6850,5836,6211,7111
920729.7121550028,100.39,173,0.5300000000000011,0.5435908132246409,249071.65122357197,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,11004313.45,11002273.63999999,11006491.510000002,11002074.389999991,11005749.350000024,11002497.659999993,516,19754,19324,20004,19093,20416,238,13229,12474,14137,12882,13188,274,6504,6850,5836,6211,7111
920923.7121550028,100.39,270,0.5300000000000011,0.5381797469247649,249262.9444977023,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,11004313.45,11002273.63999999,11006491.510000002,11002074.389999991,11005749.350000024,11002497.659999993,516,19754,19324,20004,19190,20416,238,13229,12474,14137,12882,13188,274,6504,6850,5836,6211,7111
922693.7121550028,100.39,317,0.5300000000000011,0.5508805873214332,251010.63689631538,10004830.61,9810744.72999999,10163617.070000002,9938040.779999992,10020120.330000024,10062646.479999993,9956,11869,8396,10599,9818,9362,11004313.45,11002273.63999999,11006491.510000002,11002074.389999991,11005749.350000024,11002497.659999993,516,19801,19324,20004,19190,20416,238,13229,12474,14137,12882,13188,274,6504,6850,5836,6211,7111
923600.7121550028,101.08,290,0.5300000000000011,0.5858651863090426,251903.6358123516,10004830.61,9810744.72999999,10163617.070000002,9935311.619999992,10020120.330000024,10065375.639999993,9956,11869,8396,10626,9818,9335,11011183.09,11010463.249999989,11012284.750000002,11009387.699999992,11012523.770000024,11008957.439999994,516,19801,19324,20004,19190,20443,238,13229,12474,14164,12882,13215,274,6504,6850,5836,6211,7111
925411.7121550028,100.82,247,0.7900000000000063,0.6266889180446734,251100.0898224226,10004830.61,9810744.72999999,10163617.070000002,9934907.299999991,10020524.650000025,10065375.639999993,9956,11869,8396,10630,9814,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000025,11006530.339999992,516,19801,19324,20004,19233,20443,238,13229,12474,14168,12964,13215,274,6504,6850,5836,6211,7111
926381.7121550028,100.82,200,0.7900000000000063,0.6577334539149541,252051.2523329995,10004830.61,9811551.28999999,10163617.070000002,9934907.299999991,10019718.090000024,10065375.639999993,9956,11861,8396,10630,9822,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000023,11006530.339999992,516,19809,19324,20004,19233,20443,238,13237,12474,14168,12972,13215,274,6504,6850,5836,6211,7150
929279.7121550028,100.82,261,0.7900000000000063,0.6836756955950729,250177.1411140908,10004830.61,9811551.28999999,10163617.070000002,9934907.299999991,10019718.090000024,10065375.639999993,9956,11861,8396,10630,9822,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000023,11006530.339999992,516,19809,19324,20004,19298,20443,238,13237,12474,14168,12972,13215,278,6504,6850,5836,6211,7150
932064.7121550028,100.82,93,-1,0.7373574438493185,250388.73355923907,10004830.61,9811551.28999999,10163617.070000002,9934907.299999991,10019718.090000024,10065375.639999993,9956,11861,8396,10630,9822,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000023,11006530.339999992,516,19809,19324,20032,19298,20443,238,13237,12474,14168,12972,13215,278,6572,6850,5836,6261,7228
932353.7121550028,100.82,129,0.3399999999999892,0.7331098144207322,249527.45974854217,10004830.61,9811551.28999999,10163617.070000002,9934907.299999991,10019718.090000024,10065375.639999993,9956,11861,8396,10630,9822,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000023,11006530.339999992,516,19809,19324,20032,19298,20479,238,13237,12474,14168,12972,13215,278,6572,6850,5836,6261,7228
933107.7121550028,100.82,190,0.3399999999999892,0.7272329888482812,250253.88235196774,10004830.61,9811551.28999999,10163617.070000002,9934907.299999991,10019718.090000024,10065375.639999993,9956,11861,8396,10630,9822,9335,11008594.53,11007377.30999999,11010101.790000003,11006623.899999991,11009972.130000023,11006530.339999992,516,19809,19385,20032,19298,20479,238,13237,12474,14168,12972,13215,278,6572,6850,5836,6261,7228
934315.7121550028,99.83,153,0.519999999999996,0.7121661010997052,250587.6492507587,10004830.61,9815250.03999999,10162718.600000001,9932107.019999992,10019718.090000024,10065375.639999993,9956,11824,8405,10658,9822,9335,10998738.09,10995639.95999999,11001789.750000002,10996095.159999993,11000248.350000024,10997288.689999994,516,19846,19385,20032,19298,20479,238,13274,12483,14196,12972,13215,278,6572,6850,5836,6261,7228
934866.7121550028,99.83,127,0.519999999999996,0.6978602039562994,251113.01220898575,10004830.61,9815250.03999999,10160123.020000001,9932107.019999992,10022313.670000024,10065375.639999993,9956,11824,8431,10658,9796,9335,10998738.09,10995639.95999999,11001789.750000002,10996095.159999993,11000248.350000024,10997288.689999994,516,19846,19385,20032,19324,20479,238,13274,12509,14196,12998,13215,278,6572,6850,5836,6261,7228
935998.7121550028,99.83,155,0.519999999999996,0.7161567953706471,252188.04483247234,10004830.61,9815250.03999999,10160123.020000001,9932107.019999992,10022313.670000024,10065375.639999993,9956,11824,8431,10658,9796,9335,10998738.09,10995639.95999999,11001789.750000002,10996095.159999993,11000248.350000024,10997288.689999994,516,19846,19385,20032,19324,20507,238,13274,12509,14196,12998,13215,278,6572,6850,5836,6261,7228
936304.7121550028,100.45,98,0.6200000000000045,0.7007467326927047,250072.86589609995,10004830.61,9815250.03999999,10160123.020000001,9932107.019999992,10016591.620000025,10071097.689999992,9956,11824,8431,10658,9853,9278,11004910.809999999,11002970.83999999,11007016.97,11002703.119999992,11006325.470000025,11003072.789999992,516,19846,19385,20032,19381,20507,238,13274,12509,14196,13055,13272,278,6572,6850,5836,6261,7228
936351.7121550028,100.45,99,0.6200000000000045,0.6862249995446098,250116.355903276,10004830.61,9815250.03999999,10160123.020000001,9932107.019999992,10016591.620000025,10071097.689999992,9956,11824,8431,10658,9853,9278,11004910.809999999,11002970.83999999,11007016.97,11002703.119999992,11006325.470000025,11003072.789999992,516,19846,19385,20033,19381,20507,238,13274,12509,14196,13055,13272,278,6572,6850,5836,6261,7228
938969.7121550028,99.83,54,-1,0.5733928156051953,250470.95290792838,10004830.61,9815250.03999999,10157527.440000001,9932107.019999992,10016591.620000025,10073693.269999992,9956,11824,8457,10658,9853,9252,10998738.09,10995639.95999999,11001789.750000002,10996095.159999993,11000216.610000025,10997320.429999992,516,19846,19385,20033,19381,20579,238,13274,12535,14196,13055,13298,278,6572,6850,5836,6326,7228
