Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
828368.1364007283,100.01,234,1.3299999999999983,0.6477009287128999,262255.0135657273,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9967430.220000004,10099814.209999999,9921,9350,11206,10187,10330,9006,11000307.64,10999889.900000013,11000105.489999987,10999259.179999996,11000533.520000005,11000504.27,904,17943,18700,18933,17296,18411,173,12328,12546,13015,12958,12420,731,5615,6154,5885,4300,5828
830509.1364007283,100.01,242,1.1199999999999903,0.5637417405159891,262522.5913129016,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9967430.220000004,10099814.209999999,9921,9350,11206,10187,10330,9006,11000307.64,10999889.900000013,11000105.489999987,10999259.179999996,11000533.520000005,11000504.27,904,17943,18700,18933,17296,18441,173,12328,12546,13015,12958,12420,731,5615,6154,5885,4300,5850
831966.1364007283,100.01,262,1.1199999999999903,0.5596380526733303,257108.14887517132,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9967430.220000004,10099814.209999999,9921,9350,11206,10187,10330,9006,11000307.64,10999889.900000013,11000105.489999987,10999259.179999996,11000533.520000005,11000504.27,904,17943,18700,18966,17296,18441,173,12328,12546,13015,12958,12420,731,5615,6154,5885,4313,5850
832145.1364007283,99.8,192,1.1199999999999903,0.5463812096914135,257280.3606037026,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9966631.820000004,10100612.61,9921,9350,11206,10187,10338,8998,10998224.23,10997926.400000013,10997752.229999987,10997119.909999996,10998364.220000004,10998613.01,904,17943,18700,18966,17304,18441,173,12328,12546,13015,12966,12428,731,5615,6154,5885,4313,5912
833300.1364007283,99.8,60,-1,0.5412180769363851,258370.2842064075,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9966631.820000004,10100612.61,9921,9350,11206,10187,10338,8998,10998224.23,10997926.400000013,10997752.229999987,10997119.909999996,10998364.220000004,10998613.01,904,17970,18700,18966,17304,18441,173,12328,12546,13015,12966,12428,731,5615,6154,5918,4338,6013
833803.1364007283,99.8,121,0.4900000000000091,0.3468151173515686,258492.3110683763,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9966631.820000004,10100612.61,9921,9350,11206,10187,10338,8998,10998224.23,10997926.400000013,10997752.229999987,10997119.909999996,10998364.220000004,10998613.01,904,17970,18761,18966,17304,18441,173,12328,12546,13015,12966,12428,731,5615,6154,5918,4338,6013
834029.1364007283,101.15,112,0.9900000000000091,0.4671284619887765,258709.26781081606,10008108.43,10061458.450000014,9879393.429999987,9983795.259999996,9966631.820000004,10100612.61,9921,9383,11206,10154,10338,8998,11011617.58,11010548.900000013,11012880.329999987,11010872.359999996,11012320.520000003,11010760.309999999,904,18027,18761,18966,17304,18441,173,12361,12546,13048,12966,12428,731,5615,6154,5918,4338,6013
835237.1364007283,101.15,180,0.04000000000000625,0.5273734445343261,259407.49343502545,10008108.43,10061458.450000014,9879393.429999987,9983795.259999996,9966631.820000004,10100612.61,9921,9383,11206,10154,10338,8998,11011617.58,11010548.900000013,11012880.329999987,11010872.359999996,11012320.520000003,11010760.309999999,904,18027,18761,18966,17372,18441,173,12361,12546,13048,12966,12428,731,5615,6154,5918,4338,6013
835593.1364007283,101.15,210,0.04000000000000625,0.5648220958850674,259739.93494085304,10008108.43,10061458.450000014,9879393.429999987,9983795.259999996,9966631.820000004,10100612.61,9921,9383,11206,10154,10338,8998,11011617.58,11010548.900000013,11012880.329999987,11010872.359999996,11012320.520000003,11010760.309999999,904,18027,18761,18996,17372,18441,173,12361,12546,13048,12966,12428,731,5615,6154,5918,4338,6013
835906.1364007283,101.15,224,0.04000000000000625,0.5838773415709847,260042.42554020754,10008108.43,10061458.450000014,9879393.429999987,9983795.259999996,9966631.820000004,10100612.61,9921,9383,11206,10154,10338,8998,11011617.58,11010548.900000013,11012880.329999987,11010872.359999996,11012320.520000003,11010760.309999999,904,18027,18761,18996,17372,18455,173,12361,12546,13048,12966,12428,731,5615,6154,5918,4338,6013
838284.1364007283,101.32,235,0.6500000000000057,0.6159616465332882,260781.32241072832,10008108.43,10059026.770000014,9879393.429999987,9986226.939999996,9966631.820000004,10100612.61,9921,9407,11206,10130,10338,8998,11013304.15,11012144.010000015,11014785.349999987,11012598.539999995,11014077.980000004,11012289.969999999,904,18027,18761,19055,17372,18455,173,12385,12546,13072,12966,12428,731,5615,6154,5918,4338,6013
838370.1364007283,100.66,182,0.6500000000000057,0.6087919713655003,260864.52381368878,10008108.43,10059026.770000014,9874058.449999986,9986226.939999996,9971966.800000004,10100612.61,9921,9407,11259,10130,10285,8998,11006756.29,11005935.390000014,11007389.389999986,11005912.739999996,11007254.900000004,11006351.29,904,18027,18761,19055,17425,18455,173,12385,12599,13072,13019,12428,731,5615,6154,5918,4338,6013
839740.1364007283,100.66,278,0.6500000000000057,0.5857831937785326,260983.88320816518,10008108.43,10059026.770000014,9874058.449999986,9986226.939999996,9971966.800000004,10100612.61,9921,9407,11259,10130,10285,8998,11006756.29,11005935.390000014,11007389.389999986,11005912.739999996,11007254.900000004,11006351.29,904,18123,18761,19055,17425,18455,173,12385,12599,13072,13019,12428,731,5615,6154,5918,4338,6013
840530.1364007283,100.66,344,-1,0.5775076472607329,261743.96280278498,10008108.43,10059026.770000014,9874058.449999986,9986226.939999996,9971966.800000004,10100612.61,9921,9407,11259,10130,10285,8998,11006756.29,11005935.390000014,11007389.389999986,11005912.739999996,11007254.900000004,11006351.29,904,18123,18843,19055,17425,18455,173,12385,12615,13072,13019,12428,731,5615,6154,5918,4338,6013
840993.1364007283,100.66,377,0.21999999999999886,0.5694108652452604,261887.6381777965,10008108.43,10059026.770000014,9874058.449999986,9986226.939999996,9971966.800000004,10100612.61,9921,9407,11259,10130,10285,8998,11006756.29,11005935.390000014,11007389.389999986,11005912.739999996,11007254.900000004,11006351.29,904,18123,18843,19055,17458,18455,173,12385,12615,13072,13019,12428,731,5615,6154,5918,4338,6013
841571.1364007283,100.66,417,0.21999999999999886,0.5378761707375203,262446.6125227681,10008108.43,10059026.770000014,9874058.449999986,9986226.939999996,9971966.800000004,10100612.61,9921,9407,11259,10130,10285,8998,11006756.29,11005935.390000014,11007389.389999986,11005912.739999996,11007254.900000004,11006351.29,904,18123,18883,19055,17458,18455,173,12385,12615,13072,13019,12428,731,5615,6154,5918,4338,6013
843057.1364007283,100.33,413,0.21999999999999886,0.5266317235243443,263904.485013732,10008108.43,10058625.450000014,9874459.769999987,9986226.939999996,9971966.800000004,10100612.61,9921,9411,11255,10130,10285,8998,11003482.36,11002831.080000015,11003673.919999987,11002569.839999996,11003860.850000005,11003381.95,904,18127,18883,19055,17458,18455,173,12389,12619,13072,13019,12428,731,5615,6154,5918,4338,6013
843487.1364007283,100.33,460,0.21999999999999886,0.516064182054906,264325.0991301554,10008108.43,10058625.450000014,9874459.769999987,9986226.939999996,9971966.800000004,10100612.61,9921,9411,11255,10130,10285,8998,11003482.36,11002831.080000015,11003673.919999987,11002569.839999996,11003860.850000005,11003381.95,904,18127,18930,19055,17458,18455,173,12389,12619,13072,13019,12428,731,5615,6154,5918,4338,6013
845728.1364007283,100.33,370,0.21999999999999886,0.4906128261466305,263846.7904013095,10008108.43,10058625.450000014,9874459.769999987,9986226.939999996,9971966.800000004,10100612.61,9921,9411,11255,10130,10285,8998,11003482.36,11002831.080000015,11003673.919999987,11002569.839999996,11003860.850000005,11003381.95,904,18127,18930,19077,17458,18455,173,12389,12619,13072,13019,12428,731,5615,6154,5948,4406,6027
846344.1364007283,100.33,274,0.21999999999999886,0.48064608572443607,261841.5176223612,10008108.43,10051702.680000015,9881382.539999986,9986226.939999996,9971966.800000004,10100612.61,9921,9480,11186,10130,10285,8998,11003482.36,11002831.080000015,11003673.919999987,11002569.839999996,11003860.850000005,11003381.95,904,18196,18930,19077,17458,18455,173,12458,12688,13072,13019,12428,731,5642,6154,5948,4406,6027
847318.1364007283,100.98,77,-1,0.486383871888587,262765.8762884203,10008108.43,10051702.680000015,9884209.329999987,9986226.939999996,9971966.800000004,10097785.819999998,9921,9480,11158,10130,10285,9026,11009931.01,11008993.080000015,11010944.169999987,11009154.339999996,11010546.100000005,11009231.299999999,904,18196,18930,19077,17458,18483,173,12458,12716,13072,13019,12456,731,5738,6194,5948,4439,6027
848449.1364007283,100.98,53,-1,0.4840789463546789,261126.23342349508,10008108.43,10051702.680000015,9884209.329999987,9986226.939999996,9971966.800000004,10097785.819999998,9921,9480,11158,10130,10285,9026,11009931.01,11008993.080000015,11010944.169999987,11009154.339999996,11010546.100000005,11009231.299999999,904,18196,18930,19108,17458,18483,173,12458,12716,13072,13019,12456,731,5738,6214,5983,4439,6027
849886.1364007283,100.98,107,-1,0.4806864925627021,262498.9589578016,10008108.43,10051702.680000015,9884209.329999987,9986226.939999996,9971966.800000004,10097785.819999998,9921,9480,11158,10130,10285,9026,11009931.01,11008993.080000015,11010944.169999987,11009154.339999996,11010546.100000005,11009231.299999999,904,18196,19006,19108,17458,18483,173,12458,12716,13072,13019,12456,731,5738,6214,6005,4439,6027
850063.1364007283,98.83,79,-1,0.5910197524838645,259366.639628264,10008108.43,10051702.680000015,9886976.569999987,9986226.939999996,9971966.800000004,10095018.579999998,9921,9480,11130,10130,10285,9054,10988600.86,10988611.080000015,10986954.469999988,10987374.839999996,10988433.350000005,10989825.399999999,904,18196,19006,19108,17458,18511,173,12458,12744,13072,13019,12484,731,5738,6214,6005,4439,6027
850557.1364007283,98.83,114,-1,0.6771378663027926,259838.81409736932,10008108.43,10051702.680000015,9886976.569999987,9986226.939999996,9971966.800000004,10095018.579999998,9921,9480,11130,10130,10285,9054,10988600.86,10988611.080000015,10986954.469999988,10987374.839999996,10988433.350000005,10989825.399999999,904,18196,19006,19143,17458,18511,173,12458,12744,13072,13019,12484,731,5738,6214,6005,4439,6027
850756.1364007283,98.83,93,-1,0.7384664101290531,260032.24832726328,10008108.43,10051702.680000015,9889051.999999987,9986226.939999996,9969891.370000005,10095018.579999998,9921,9480,11109,10130,10306,9054,10988600.86,10988611.080000015,10986954.469999988,10987374.839999996,10988433.350000005,10989825.399999999,904,18196,19006,19143,17479,18511,173,12458,12765,13072,13040,12484,731,5738,6214,6005,4439,6027
850827.1364007283,98.83,155,-1,0.785537675735545,260101.70091623964,10008108.43,10051702.680000015,9889051.999999987,9986226.939999996,9969891.370000005,10095018.579999998,9921,9480,11109,10130,10306,9054,10988600.86,10988611.080000015,10986954.469999988,10987374.839999996,10988433.350000005,10989825.399999999,904,18196,19068,19143,17479,18511,173,12458,12765,13072,13040,12484,731,5738,6214,6005,4439,6027
854895.1364007283,98.83,157,-1,0.8742250212360112,261877.8189055291,10008108.43,10051702.680000015,9889051.999999987,9986226.939999996,9969891.370000005,10095018.579999998,9921,9480,11109,10130,10306,9054,10988600.86,10988611.080000015,10986954.469999988,10987374.839999996,10988433.350000005,10989825.399999999,904,18196,19070,19143,17479,18511,173,12458,12765,13072,13040,12484,731,5738,6214,6005,4439,6027
855786.1364007283,101.05,65,-1,0.8700303155637744,262751.5303502459,10008108.43,10051702.680000015,9892487.359999986,9989312.989999996,9963369.960000005,10095018.579999998,9921,9480,11075,10099,10371,9054,11010625.48,11009656.680000015,11011616.109999986,11009816.939999996,11011359.510000005,11009925.279999997,904,18196,19070,19143,17544,18511,173,12458,12799,13103,13105,12484,731,5738,6241,6005,4439,6027
855860.1364007283,101.05,122,-1,0.8655078595109834,262824.04877838143,10008108.43,10051702.680000015,9892487.359999986,9989312.989999996,9963369.960000005,10095018.579999998,9921,9480,11075,10099,10371,9054,11010625.48,11009656.680000015,11011616.109999986,11009816.939999996,11011359.510000005,11009925.279999997,904,18196,19070,19200,17544,18511,173,12458,12799,13103,13105,12484,731,5738,6241,6005,4439,6027
856141.1364007283,101.05,41,-1,0.8610766871913849,263099.44553874806,10008108.43,10051702.680000015,9894912.559999986,9995054.599999996,9963369.960000005,10086851.77,9921,9480,11051,10042,10371,9135,11010625.48,11009656.680000015,11011616.109999986,11009798.699999996,11011359.510000005,11009943.52,904,18196,19070,19200,17544,18592,173,12458,12823,13160,13105,12565,731,5738,6241,6005,4439,6027
857096.1364007283,101.05,82,0.28999999999999204,0.8558796402986146,264028.48374134884,10008108.43,10051702.680000015,9894912.559999986,9995054.599999996,9963369.960000005,10086851.77,9921,9480,11051,10042,10371,9135,11010625.48,11009656.680000015,11011616.109999986,11009798.699999996,11011359.510000005,11009943.52,904,18196,19111,19200,17544,18592,173,12458,12823,13160,13105,12565,731,5738,6241,6005,4439,6027
857693.1364007283,101.05,148,0.28999999999999204,0.8498951341962341,260395.69594678713,10008108.43,10051702.680000015,9894912.559999986,9995054.599999996,9963369.960000005,10086851.77,9921,9480,11051,10042,10371,9135,11010625.48,11009656.680000015,11011616.109999986,11009798.699999996,11011359.510000005,11009943.52,904,18196,19111,19200,17610,18592,173,12458,12823,13160,13105,12565,731,5738,6241,6005,4439,6027
857736.1364007283,100.76,123,0.28999999999999204,0.8358312562287253,260437.0678564856,10008108.43,10054221.680000015,9892393.559999986,9995054.599999996,9963369.960000005,10086851.77,9921,9455,11076,10042,10371,9135,11007748.39,11006907.480000015,11008411.319999985,11006886.519999996,11008351.920000006,11007294.37,904,18221,19111,19200,17610,18592,173,12483,12848,13160,13105,12565,731,5738,6241,6005,4439,6027
859241.1364007283,101.73,98,0.9699999999999989,0.8754474956160088,261907.2984851132,10008108.43,10054221.680000015,9892393.559999986,9996987.469999995,9961437.090000005,10086851.77,9921,9455,11076,10023,10390,9135,11017371.76,11016078.830000015,11019155.039999986,11016627.259999994,11018411.790000005,11016155.32,904,18221,19111,19200,17629,18592,173,12483,12848,13179,13124,12565,731,5738,6247,6005,4439,6027
860404.1364007283,100.76,91,0.8199999999999932,0.8770633247459209,263045.4792795697,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19111,19200,17629,18633,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
860881.1364007283,100.76,136,0.7199999999999989,0.8786546684932768,263506.4781521964,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19156,19200,17629,18633,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
861101.1364007283,100.76,162,0.7199999999999989,0.8802216596587064,263715.2464492478,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19156,19226,17629,18633,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
861579.1364007283,100.76,196,0.10000000000000853,0.8817644280737682,264170.67335191567,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19190,19226,17629,18633,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
862926.1364007283,100.76,224,0.10000000000000853,0.8661984913337654,265460.17457703466,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19190,19226,17657,18633,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
863653.1364007283,100.76,231,0.10000000000000853,0.8871225334833915,266080.9991931296,10008108.43,10054221.680000015,9890781.399999985,9996987.469999995,9961437.090000005,10088463.93,9921,9455,11092,10023,10390,9119,11007748.39,11006907.480000015,11008411.319999985,11006904.949999996,11008333.490000006,11007294.37,904,18221,19190,19226,17657,18640,173,12483,12864,13179,13124,12581,731,5738,6247,6021,4439,6027
