Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
813175.6250094218,102.35,296,-1,2.0697945080503874,315858.09016468027,9999285.960000003,10136275.889999993,9931235.300000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8634,10682,9371,10460,10843,11023809.460000003,11019965.789999994,11024538.000000002,11021886.640000002,11025151.440000005,11025648.669999994,699,19101,18961,18900,20434,17589,230,12742,12758,13381,14308,12299,409,6301,6149,5519,6049,5243
815632.6250094218,99.12,212,-1,2.1230753559264306,317808.2497779629,9999285.960000003,10142012.669999992,9925498.520000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8576,10740,9371,10460,10843,10991477.160000002,10992065.789999992,10990047.320000004,10991618.310000002,10991365.640000004,10990625.779999994,699,19101,19045,18900,20434,17589,230,12800,12868,13381,14308,12299,409,6301,6149,5519,6049,5243
816524.6250094218,99.12,282,0.04000000000000625,2.137409689649106,318663.46062226314,9999285.960000003,10142012.669999992,9925498.520000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8576,10740,9371,10460,10843,10991477.160000002,10992065.789999992,10990047.320000004,10991618.310000002,10991365.640000004,10990625.779999994,699,19101,19045,18900,20434,17659,230,12800,12868,13381,14308,12299,409,6301,6149,5519,6049,5243
816942.6250094218,99.08,274,0.04000000000000625,2.1043913700993806,319064.6909592865,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9954570.440000005,9915074.979999993,10010,8568,10740,9371,10460,10851,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.240000006,10990192.059999993,699,19109,19045,18900,20434,17659,230,12808,12868,13381,14308,12307,409,6301,6149,5519,6049,5243
817635.6250094218,99.08,316,0.04000000000000625,2.0669315169331575,318654.5723520666,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9954570.440000005,9915074.979999993,10010,8568,10740,9371,10460,10851,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.240000006,10990192.059999993,699,19109,19045,18900,20434,17701,230,12808,12868,13381,14308,12307,409,6301,6149,5519,6049,5243
817674.6250094218,99.08,416,0.030000000000001137,2.0194204327721144,318692.05776650767,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9954570.440000005,9915074.979999993,10010,8568,10740,9371,10460,10851,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.240000006,10990192.059999993,699,19109,19045,18900,20534,17701,230,12808,12868,13381,14308,12307,409,6301,6149,5519,6049,5243
818165.6250094218,99.08,481,0.030000000000001137,1.9750419104930799,319169.0651972028,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9954570.440000005,9915074.979999993,10010,8568,10740,9371,10460,10851,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.240000006,10990192.059999993,699,19109,19045,18965,20534,17701,230,12808,12868,13381,14308,12307,409,6301,6149,5519,6049,5243
819633.6250094218,99.08,486,0.030000000000001137,1.9215720256047575,320608.94482772786,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9954570.440000005,9915074.979999993,10010,8568,10740,9371,10460,10851,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.240000006,10990192.059999993,699,19114,19045,18965,20534,17701,230,12808,12868,13381,14308,12307,409,6301,6149,5519,6049,5243
820009.6250094218,99.11,469,0.030000000000001137,1.8794974793936952,320977.2671950266,9999285.960000003,10142805.309999993,9925498.520000003,10062764.790000003,9956255.310000004,9913390.109999994,10010,8568,10740,9371,10443,10868,10991377.060000002,10991979.789999994,10989939.920000004,10991524.600000003,10991261.040000005,10990517.589999994,699,19114,19045,18965,20534,17718,230,12808,12868,13381,14325,12324,409,6301,6149,5519,6049,5243
821223.6250094218,99.08,429,0.030000000000001137,1.7999538561578503,320173.52013738937,9999285.960000003,10142805.309999993,9925498.520000003,10065439.950000003,9956255.310000004,9910714.949999994,10010,8568,10740,9344,10443,10895,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.750000004,10990191.549999993,699,19114,19045,18992,20534,17718,230,12808,12868,13408,14325,12351,409,6301,6162,5519,6049,5243
822550.6250094218,99.08,369,0.030000000000001137,1.684571175507722,321449.0521424527,9999285.960000003,10142805.309999993,9925498.520000003,10065439.950000003,9956255.310000004,9910714.949999994,10010,8568,10740,9344,10443,10895,10991076.760000004,10991722.749999993,10989617.720000003,10991243.470000003,10990947.750000004,10990191.549999993,699,19114,19092,18992,20534,17718,230,12808,12868,13408,14325,12351,469,6301,6162,5519,6096,5243
822631.6250094218,99.0,311,0.10999999999999943,1.6509148478073414,321525.52499303786,9999285.960000003,10142805.309999993,9923221.520000003,10065439.950000003,9962000.110000005,9907247.149999993,10010,8568,10763,9344,10385,10930,10990275.960000003,10991037.309999993,10988758.520000003,10990495.950000003,10990115.110000005,10989317.149999993,699,19114,19092,18992,20592,17718,230,12808,12891,13408,14383,12386,469,6301,6162,5519,6096,5243
823738.6250094218,99.0,288,0.5499999999999972,1.6191447951541742,320148.89061731775,9999285.960000003,10142805.309999993,9920845.520000003,10065439.950000003,9964376.110000005,9907247.149999993,10010,8568,10787,9344,10361,10930,10990275.960000003,10991037.309999993,10988758.520000003,10990495.950000003,10990115.110000005,10989317.149999993,699,19114,19092,18992,20617,17718,230,12808,12915,13408,14407,12386,469,6301,6162,5519,6096,5243
824008.6250094218,99.0,300,0.09999999999999432,1.5361399343551352,320413.09006450896,9999285.960000003,10142805.309999993,9920845.520000003,10065439.950000003,9964376.110000005,9907247.149999993,10010,8568,10787,9344,10361,10930,10990275.960000003,10991037.309999993,10988758.520000003,10990495.950000003,10990115.110000005,10989317.149999993,699,19114,19092,18992,20629,17718,230,12808,12915,13408,14407,12386,469,6301,6162,5519,6096,5243
824219.6250094218,98.11,254,0.09999999999999432,1.534977775354851,320619.8114235378,9999285.960000003,10144375.069999993,9920845.520000003,10063870.190000003,9964376.110000005,9907247.149999993,10010,8552,10787,9360,10361,10930,10981367.060000002,10983411.789999994,10979158.090000004,10982179.790000003,10980893.820000004,10979589.449999994,699,19130,19092,18992,20629,17718,230,12824,12915,13424,14407,12386,469,6301,6162,5519,6126,5243
824369.6250094218,98.11,232,0.09999999999999432,1.5315339238815424,320766.7911061349,9999285.960000003,10144375.069999993,9920845.520000003,10063870.190000003,9964376.110000005,9907247.149999993,10010,8552,10787,9360,10361,10930,10981367.060000002,10983411.789999994,10979158.090000004,10982179.790000003,10980893.820000004,10979589.449999994,699,19130,19092,19014,20629,17718,230,12824,12915,13468,14407,12386,469,6301,6162,5519,6126,5243
824682.6250094218,98.21,228,0.09999999999999432,1.5230054858926696,321073.52763947047,9999285.960000003,10144375.069999993,9920845.520000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8552,10787,9360,10357,10934,10982368.060000002,10984266.989999993,10980236.790000003,10983115.790000003,10981929.920000006,10980682.449999994,699,19130,19092,19014,20629,17722,230,12824,12915,13468,14411,12390,469,6301,6162,5519,6126,5243
827201.6250094218,98.21,45,0.09999999999999432,1.4691677392843345,314742.86227277527,9999285.960000003,10144375.069999993,9920845.520000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8552,10787,9360,10357,10934,10982368.060000002,10984266.989999993,10980236.790000003,10983115.790000003,10981929.920000006,10980682.449999994,699,19130,19096,19014,20629,17722,230,12824,12915,13468,14411,12390,469,6301,6177,5519,6209,5332
828596.6250094218,98.37,92,-1,1.4626858262760611,314424.9207034428,9999285.960000003,10144375.069999993,9920845.520000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8552,10787,9360,10357,10934,10983969.660000002,10985635.309999993,10981962.710000003,10984613.390000002,10983587.040000005,10982431.889999993,699,19130,19192,19014,20629,17722,230,12824,12923,13468,14411,12390,469,6306,6177,5546,6218,5332
829455.6250094218,100.52,50,-1,1.4447879290747119,315252.71713981073,9999285.960000003,10148596.909999993,9916623.680000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8510,10829,9360,10357,10934,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19172,19192,19014,20629,17722,230,12866,12965,13468,14411,12390,469,6306,6177,5546,6218,5332
831137.6250094218,100.52,122,-1,1.1354741973697857,316899.67745450384,9999285.960000003,10148596.909999993,9916623.680000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8510,10829,9360,10357,10934,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19172,19192,19014,20629,17794,230,12866,12965,13468,14411,12390,469,6306,6177,5546,6218,5332
831340.6250094218,100.52,195,-1,1.137922691983095,317097.76325717027,9999285.960000003,10148596.909999993,9916623.680000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8510,10829,9360,10357,10934,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19172,19192,19087,20629,17794,230,12866,12965,13468,14411,12390,469,6306,6177,5546,6218,5332
831753.6250094218,100.52,223,-1,1.1380023310852894,317497.70255883003,9999285.960000003,10148596.909999993,9916623.680000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8510,10829,9360,10357,10934,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19172,19192,19087,20629,17822,230,12866,12965,13468,14411,12390,469,6306,6177,5546,6218,5332
833288.6250094218,100.52,164,-1,0.7795963765930252,313465.91659249034,9999285.960000003,10148596.909999993,9916623.680000003,10063870.190000003,9964768.950000005,9906854.309999993,10010,8510,10829,9360,10357,10934,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19186,19192,19087,20629,17822,230,12866,12965,13468,14411,12390,469,6306,6177,5619,6218,5332
833425.6250094218,100.52,127,-1,0.8077059420908623,313600.7560841772,9999285.960000003,10148596.909999993,9915719.000000004,10063870.190000003,9964768.950000005,9907758.989999993,10010,8510,10838,9360,10357,10925,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19186,19192,19087,20629,17859,230,12866,12974,13468,14411,12455,469,6306,6177,5619,6218,5332
834132.6250094218,100.52,145,0.25,0.829497582877731,314297.26143768453,9999285.960000003,10148596.909999993,9915719.000000004,10063870.190000003,9964768.950000005,9907758.989999993,10010,8510,10838,9360,10357,10925,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19186,19210,19087,20629,17859,230,12866,12974,13468,14411,12455,469,6306,6177,5619,6218,5332
834297.6250094218,100.52,141,0.25,0.8464219854864304,314459.7020976524,9999285.960000003,10148596.909999993,9915316.920000004,10063870.190000003,9965171.030000005,9907758.989999993,10010,8510,10842,9360,10353,10925,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19186,19210,19087,20633,17859,230,12866,12978,13468,14415,12455,469,6306,6177,5619,6218,5332
835446.6250094218,100.52,108,0.9500000000000028,0.8595243843850713,315588.0038911575,9999285.960000003,10148596.909999993,9915316.920000004,10063870.190000003,9965171.030000005,9907758.989999993,10010,8510,10842,9360,10353,10925,11005491.160000002,11004022.109999992,11005154.760000004,11004737.390000002,11005854.590000005,11005939.989999993,699,19186,19210,19087,20633,17935,230,12866,12978,13468,14415,12455,469,6306,6214,5619,6218,5404
835653.6250094218,100.77,136,0.6200000000000045,0.895859397649347,315789.2642139309,9999285.960000003,10148596.909999993,9917130.780000003,10062056.330000004,9965171.030000005,9907758.989999993,10010,8510,10824,9378,10353,10925,11007993.660000002,11006149.609999992,11007865.260000004,11007077.390000004,11008442.840000005,11008671.239999993,699,19186,19210,19151,20633,17935,230,12866,12996,13486,14415,12455,469,6306,6214,5619,6218,5404
835947.6250094218,100.85,98,0.6200000000000045,0.9170847222340472,316055.5878231109,9999285.960000003,10152429.209999993,9917130.780000003,10058224.030000003,9965171.030000005,9907758.989999993,10010,8472,10824,9416,10353,10925,11008794.460000003,11006830.409999993,11008731.180000003,11007827.630000003,11009271.080000006,11009545.239999993,699,19224,19210,19151,20633,17935,230,12904,12996,13524,14415,12455,469,6306,6214,5619,6218,5404
836891.6250094218,100.85,172,0.29000000000000625,0.9469518095403983,316218.61096869694,9999285.960000003,10152429.209999993,9917130.780000003,10057417.230000002,9965977.830000006,9907758.989999993,10010,8472,10824,9424,10345,10925,11008794.460000003,11006830.409999993,11008731.180000003,11007827.630000003,11009271.080000006,11009545.239999993,699,19224,19210,19151,20723,17935,230,12904,12996,13532,14423,12455,469,6306,6214,5619,6218,5404
837200.6250094218,100.85,198,0.29000000000000625,0.9712095341293097,316521.7141898034,9999285.960000003,10152429.209999993,9917130.780000003,10057417.230000002,9965977.830000006,9907758.989999993,10010,8472,10824,9424,10345,10925,11008794.460000003,11006830.409999993,11008731.180000003,11007827.630000003,11009271.080000006,11009545.239999993,699,19224,19210,19151,20723,17961,230,12904,12996,13532,14423,12455,469,6306,6214,5619,6218,5404
837723.6250094218,100.85,219,0.29000000000000625,1.0018846438119362,317035.48597809713,9999285.960000003,10152429.209999993,9917130.780000003,10057417.230000002,9965977.830000006,9907758.989999993,10010,8472,10824,9424,10345,10925,11008794.460000003,11006830.409999993,11008731.180000003,11007827.630000003,11009271.080000006,11009545.239999993,699,19224,19231,19151,20723,17961,230,12904,12996,13532,14423,12455,469,6306,6214,5619,6218,5404
839335.6250094218,100.11,218,0.29000000000000625,0.9965964025495763,318613.67202815064,9999285.960000003,10152329.099999994,9917130.780000003,10057417.230000002,9966077.940000005,9907758.989999993,10010,8473,10824,9424,10344,10925,11001387.060000002,11000561.129999993,11000721.420000004,11000853.870000003,11001615.780000005,11001460.739999993,699,19225,19231,19151,20723,17961,230,12905,12996,13532,14424,12455,469,6306,6214,5619,6218,5404
839515.6250094218,100.11,316,0.20000000000000284,0.9808832832228918,318784.0322149156,9999285.960000003,10152329.099999994,9917130.780000003,10057417.230000002,9966077.940000005,9907758.989999993,10010,8473,10824,9424,10344,10925,11001387.060000002,11000561.129999993,11000721.420000004,11000853.870000003,11001615.780000005,11001460.739999993,699,19225,19231,19151,20723,18059,230,12905,12996,13532,14424,12455,469,6306,6214,5619,6218,5404
841487.6250094218,100.11,324,0.20000000000000284,0.9898210495130769,320255.5397756371,9999285.960000003,10152329.099999994,9917130.780000003,10057417.230000002,9966077.940000005,9907758.989999993,10010,8473,10824,9424,10344,10925,11001387.060000002,11000561.129999993,11000721.420000004,11000853.870000003,11001615.780000005,11001460.739999993,699,19225,19231,19159,20723,18059,230,12905,12996,13532,14424,12455,469,6306,6214,5619,6218,5404
841764.6250094218,100.02,249,0.20000000000000284,0.9718085186816202,320523.22246596194,9999285.960000003,10152329.099999994,9909629.280000003,10057417.230000002,9966077.940000005,9915260.489999993,10010,8473,10899,9424,10344,10850,11000486.160000002,10999798.559999995,10999747.260000004,11000005.710000003,11000684.820000006,11000477.489999993,699,19225,19306,19159,20723,18059,230,12905,13071,13532,14424,12530,469,6306,6214,5619,6218,5404
843262.6250094218,100.02,252,0.20000000000000284,0.9616173044598793,321958.430645451,9999285.960000003,10152329.099999994,9909629.280000003,10057417.230000002,9966077.940000005,9915260.489999993,10010,8473,10899,9424,10344,10850,11000486.160000002,10999798.559999995,10999747.260000004,11000005.710000003,11000684.820000006,11000477.489999993,699,19225,19306,19159,20723,18062,230,12905,13071,13532,14424,12530,469,6306,6214,5619,6218,5404
