Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
704364.6364631698,102.08,144,0.12000000000000455,0.7416576029408727,255608.66797156836,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9988665.760000007,10032924.11,10050,9799,9767,10584,10116,9684,11021179.36,11019533.079999998,11020421.499999993,11020892.190000003,11021307.040000007,11021466.83,554,15998,16966,16534,17644,18506,112,11815,11895,11288,12596,13240,442,4116,5071,5246,5029,5208
705824.6364631698,102.87,200,-1,0.6371356032569672,255403.2014125237,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9989900.200000007,10031689.67,10050,9799,9767,10584,10104,9696,11029118.86,11027274.29,11028137.429999992,11029253.550000003,11029298.680000007,11029117.19,554,15998,16966,16534,17644,18586,112,11815,11895,11288,12608,13252,442,4116,5071,5246,5029,5208
707488.6364631698,102.87,234,-1,0.5661733592525124,256993.89991917834,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9989900.200000007,10031689.67,10050,9799,9767,10584,10104,9696,11029118.86,11027274.29,11028137.429999992,11029253.550000003,11029298.680000007,11029117.19,554,15998,17058,16534,17644,18586,112,11815,11895,11288,12608,13252,442,4116,5071,5246,5029,5266
708375.6364631698,102.87,313,-1,0.5581982896592521,257857.4961869733,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9989900.200000007,10031689.67,10050,9799,9767,10584,10104,9696,11029118.86,11027274.29,11028137.429999992,11029253.550000003,11029298.680000007,11029117.19,554,16077,17058,16534,17644,18586,112,11815,11895,11288,12608,13252,442,4116,5071,5246,5029,5266
709235.6364631698,103.38,198,-1,0.5543270806993793,256126.33161512314,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9994862.440000007,10026727.43,10050,9799,9767,10584,10056,9744,11034244.36,11032271.779999997,11033118.599999994,11034651.390000002,11034451.720000006,11034062.15,554,16077,17058,16534,17692,18586,112,11815,11895,11288,12656,13300,442,4183,5071,5246,5029,5266
709541.6364631698,103.38,192,-1,0.5476007127850765,256418.2271918438,9995275.36,10019251.159999998,10024026.419999992,9940477.470000003,9994862.440000007,10026107.15,10050,9799,9761,10584,10056,9750,11034244.36,11032271.779999997,11033118.599999992,11034651.390000002,11034451.720000006,11034062.15,554,16077,17064,16534,17692,18586,112,11815,11901,11288,12656,13306,442,4183,5071,5246,5029,5266
709643.6364631698,103.38,210,-1,0.5409225658282558,256517.01449306693,9995275.36,10019251.159999998,10024026.419999992,9940477.470000003,9994862.440000007,10026107.15,10050,9799,9761,10584,10056,9750,11034244.36,11032271.779999997,11033118.599999992,11034651.390000002,11034451.720000006,11034062.15,554,16095,17064,16534,17692,18586,112,11815,11901,11288,12656,13306,442,4183,5071,5246,5029,5266
710081.6364631698,103.38,215,0.060000000000002274,0.5394035072812358,256944.69830409676,9995275.36,10019251.159999998,10024026.419999992,9940477.470000003,9994862.440000007,10026107.15,10050,9799,9761,10584,10056,9750,11034244.36,11032271.779999997,11033118.599999992,11034651.390000002,11034451.720000006,11034062.15,554,16095,17069,16534,17692,18586,112,11815,11901,11288,12656,13306,442,4183,5071,5246,5029,5266
711087.6364631698,103.38,228,0.060000000000002274,0.5363597842696817,257933.28575605364,9995275.36,10019251.159999998,10024026.419999992,9940477.470000003,9994862.440000007,10026107.15,10050,9799,9761,10584,10056,9750,11034244.36,11032271.779999997,11033118.599999992,11034651.390000002,11034451.720000006,11034062.15,554,16108,17069,16534,17692,18586,112,11815,11901,11288,12656,13306,442,4183,5071,5246,5029,5266
711532.6364631698,103.38,218,0.4200000000000017,0.5308747284583162,258370.32820666995,9995275.36,10020698.479999999,10024026.419999992,9940477.470000003,9994862.440000007,10024659.83,10050,9785,9761,10584,10056,9764,11034244.36,11032271.78,11033118.599999992,11034651.390000002,11034451.720000006,11034062.15,554,16126,17069,16534,17692,18586,112,11829,11901,11288,12656,13320,442,4183,5071,5246,5029,5266
711904.6364631698,101.47,159,1.8599999999999994,0.6197205134084474,258735.7306590728,9995275.36,10015396.119999997,10024026.419999992,9946499.080000004,9994143.190000007,10024659.83,10050,9837,9761,10525,10063,9764,11015048.86,11013556.509999998,11014475.089999992,11014470.830000004,11015235.800000006,11015412.91,554,16126,17069,16593,17692,18586,112,11881,11901,11347,12663,13320,442,4183,5071,5246,5029,5266
713887.6364631698,101.47,171,1.6299999999999955,0.6885500227193728,260670.8537441534,9995275.36,10015396.119999997,10024026.419999992,9946499.080000004,9994143.190000007,10024659.83,10050,9837,9761,10525,10063,9764,11015048.86,11013556.509999998,11014475.089999992,11014470.830000004,11015235.800000006,11015412.91,554,16126,17069,16605,17692,18586,112,11881,11901,11347,12663,13320,442,4183,5071,5246,5029,5266
714018.6364631698,101.47,250,1.1400000000000006,0.7322241956718402,260793.64730775246,9995275.36,10015396.119999997,10024026.419999992,9946499.080000004,9994143.190000007,10024659.83,10050,9837,9761,10525,10063,9764,11015048.86,11013556.509999998,11014475.089999992,11014470.830000004,11015235.800000006,11015412.91,554,16126,17069,16605,17692,18665,112,11881,11901,11347,12663,13320,442,4183,5071,5246,5029,5266
714739.6364631698,101.47,271,0.75,0.772943819925052,257418.55978168093,9995275.36,10015396.119999997,10024026.419999992,9946499.080000004,9994143.190000007,10024659.83,10050,9837,9761,10525,10063,9764,11015048.86,11013556.509999998,11014475.089999992,11014470.830000004,11015235.800000006,11015412.91,554,16126,17069,16605,17713,18665,112,11881,11901,11347,12663,13320,442,4183,5071,5246,5029,5266
714781.6364631698,101.47,237,0.980000000000004,0.7972450200083829,257458.903526077,9995275.36,10016616.519999998,10024026.419999992,9945278.680000003,9994143.190000007,10024659.83,10050,9825,9761,10537,10063,9764,11015048.86,11013559.269999998,11014475.089999992,11014468.070000004,11015235.800000006,11015412.91,554,16160,17069,16605,17713,18665,112,11937,11901,11359,12663,13320,442,4183,5071,5246,5029,5266
714851.6364631698,101.47,202,0.980000000000004,0.8157545927272221,257525.99656735896,9995275.36,10012963.599999998,10024026.419999992,9945278.680000003,9994143.190000007,10028312.75,10050,9861,9761,10537,10063,9728,11015048.86,11013559.269999998,11014475.089999992,11014468.070000004,11015235.800000006,11015412.91,554,16160,17069,16605,17713,18702,112,11973,11901,11359,12663,13356,442,4183,5071,5246,5029,5266
715886.6364631698,101.25,182,0.6400000000000006,0.8596979443709027,256823.60413157998,9995275.36,10012963.599999998,10024026.419999992,9945278.680000003,9994143.190000007,10028312.75,10050,9861,9761,10537,10063,9728,11012837.86,11011389.849999998,11012327.669999992,11012149.930000003,11013021.940000007,11013272.75,554,16160,17069,16605,17713,18776,112,11973,11901,11359,12663,13358,442,4183,5163,5246,5029,5266
717254.6364631698,101.25,119,0.6400000000000006,0.8803866423339237,258114.78578199848,9995275.36,10012963.599999998,10024026.419999992,9945278.680000003,9994143.190000007,10028312.75,10050,9861,9761,10537,10063,9728,11012837.86,11011389.849999998,11012327.669999992,11012149.930000003,11013021.940000007,11013272.75,554,16176,17069,16605,17713,18776,112,11973,11901,11359,12663,13358,442,4183,5163,5246,5029,5345
718657.6364631698,101.25,175,0.6400000000000006,0.9140858602997861,259406.29722633533,9995275.36,10012963.599999998,10024026.419999992,9945278.680000003,9994143.190000007,10028312.75,10050,9861,9761,10537,10063,9728,11012837.86,11011389.849999998,11012327.669999992,11012149.930000003,11013021.940000007,11013272.75,554,16176,17069,16670,17713,18776,112,11973,11901,11359,12663,13358,442,4187,5168,5246,5029,5345
719755.6364631698,102.45,170,-1,0.9328748874074999,260075.69044798583,9995275.36,10012963.599999998,10021874.969999993,9945278.680000003,9996294.640000006,10028312.75,10050,9861,9782,10537,10042,9728,11024897.86,11023223.049999997,11024040.869999994,11024794.330000004,11025097.540000007,11024946.35,554,16176,17106,16670,17713,18776,112,11973,11922,11359,12684,13358,442,4187,5168,5246,5029,5345
720812.6364631698,102.45,260,-1,0.8911862063802062,261111.25653028715,9995275.36,10012963.599999998,10021874.969999993,9945278.680000003,9996294.640000006,10028312.75,10050,9861,9782,10537,10042,9728,11024897.86,11023223.049999997,11024040.869999994,11024794.330000004,11025097.540000007,11024946.35,554,16176,17106,16760,17713,18776,112,11973,11922,11359,12684,13358,442,4187,5168,5246,5029,5345
722279.6364631698,103.05,308,1.0100000000000051,0.8366283941770611,258799.28948297945,9995275.36,10012963.599999998,10020226.169999992,9945278.680000003,9996294.640000006,10029961.55,10050,9861,9798,10537,10042,9712,11030927.86,11029139.649999999,11029910.069999993,11031116.530000003,11031122.740000006,11030783.15,554,16176,17106,16760,17713,18856,112,11973,11938,11359,12684,13374,442,4187,5168,5246,5029,5345
724291.6364631698,101.86,238,1.0100000000000051,0.8406699102029307,258041.26029697247,9995275.36,10012963.599999998,10020735.469999993,9944769.380000003,9996294.640000006,10029961.55,10050,9861,9793,10542,10042,9712,11018968.36,11017405.059999999,11018250.449999994,11018577.500000002,11019172.760000005,11019225.870000001,554,16176,17111,16760,17713,18856,112,11973,11943,11364,12684,13374,442,4187,5168,5311,5029,5345
724844.6364631698,101.86,185,1.0600000000000023,0.844583766793107,258571.14201871003,9995275.36,10012963.599999998,10020735.469999993,9944769.380000003,9996294.640000006,10029961.55,10050,9861,9793,10542,10042,9712,11018968.36,11017405.059999999,11018250.449999994,11018577.500000002,11019172.760000005,11019225.870000001,554,16176,17111,16760,17761,18856,112,11973,11943,11364,12684,13374,442,4203,5168,5396,5029,5345
727823.6364631698,101.12,104,1.75,0.8778266032961992,260433.0289671761,9995275.36,10012963.599999998,10020735.469999993,9944769.380000003,9995485.680000005,10030770.510000002,10050,9861,9793,10542,10050,9704,11011531.36,11010107.919999998,11011003.629999993,11010776.420000002,11011741.680000005,11012038.990000002,554,16176,17111,16760,17761,18864,112,11973,11943,11364,12692,13382,442,4203,5168,5396,5029,5418
728596.6364631698,101.12,67,-1,0.8931187810279156,261163.38929196197,9995275.36,10012963.599999998,10024780.269999994,9944769.380000003,9991440.880000005,10030770.510000002,10050,9861,9753,10542,10090,9704,11011531.36,11010107.919999998,11011003.629999993,11010776.420000002,11011741.680000005,11012038.990000002,554,16176,17154,16760,17761,18864,112,11973,11983,11364,12732,13382,442,4203,5168,5396,5029,5418
728639.6364631698,101.12,162,-1,0.8972307743172035,261203.42453627533,9995275.36,10012963.599999998,10024780.269999994,9944769.380000003,9991440.880000005,10030770.510000002,10050,9861,9753,10542,10090,9704,11011531.36,11010107.919999998,11011003.629999993,11010776.420000002,11011741.680000005,11012038.990000002,554,16176,17154,16760,17856,18864,112,11973,11983,11364,12732,13382,442,4203,5168,5396,5029,5418
729655.6364631698,99.59,85,-1,0.9187356983630867,260344.53533876577,9995275.36,10012963.599999998,10025078.829999994,9944769.380000003,9992436.780000005,10029476.05,10050,9861,9750,10542,10080,9717,10996154.86,10995020.589999998,10996081.329999994,10994647.160000002,10996303.980000004,10997192.08,554,16176,17154,16760,17856,18877,112,11973,11986,11364,12742,13395,442,4203,5168,5396,5029,5482
730505.6364631698,99.59,95,-1,0.957666523414087,261158.3660613657,9995275.36,10012963.599999998,10025078.829999994,9944769.380000003,9992436.780000005,10029476.05,10050,9861,9750,10542,10080,9717,10996154.86,10995020.589999998,10996081.329999994,10994647.160000002,10996303.980000004,10997192.08,554,16176,17164,16760,17856,18877,112,11973,11986,11364,12742,13395,442,4203,5168,5396,5029,5482
730682.6364631698,99.59,166,-1,1.0248088916782516,261317.89761657198,9995275.36,10012963.599999998,10025078.829999994,9944769.380000003,9992436.780000005,10029476.05,10050,9861,9750,10542,10080,9717,10996154.86,10995020.589999998,10996081.329999994,10994647.160000002,10996303.980000004,10997192.08,554,16176,17164,16831,17856,18877,112,11973,11986,11364,12742,13395,442,4203,5168,5396,5029,5482
732217.6364631698,99.59,137,-1,0.9530554810712739,260599.92501067452,9995275.36,10010075.489999998,10025078.829999994,9944769.380000003,9995324.890000004,10029476.05,10050,9890,9750,10542,10051,9717,10996154.86,10995020.589999998,10996081.329999994,10994647.160000002,10996303.980000004,10997192.08,554,16205,17164,16831,17856,18877,112,12002,11986,11364,12771,13395,442,4203,5168,5396,5029,5482
733188.6364631698,101.58,68,-1,0.9331630068101228,260188.97165897646,9995275.36,10010075.489999998,10025078.829999994,9946089.920000002,9994004.350000005,10029476.05,10050,9890,9750,10529,10064,9717,11016154.36,11014701.689999998,11015483.829999994,11015625.740000002,11016305.470000004,11016528.91,554,16205,17164,16831,17869,18877,112,12002,11986,11377,12784,13395,442,4203,5168,5396,5085,5482
734750.6364631698,101.58,146,-1,0.9797478334625254,261717.04191273206,9995275.36,10010075.489999998,10025078.829999994,9946089.920000002,9994004.350000005,10029476.05,10050,9890,9750,10529,10064,9717,11016154.36,11014701.689999998,11015483.829999994,11015625.740000002,11016305.470000004,11016528.91,554,16205,17164,16909,17869,18877,112,12002,11986,11377,12784,13395,442,4203,5168,5396,5085,5482
735109.6364631698,101.58,182,-1,1.0067175606462706,262068.3988764953,9995275.36,10010075.489999998,10025078.829999994,9946089.920000002,9994004.350000005,10029476.05,10050,9890,9750,10529,10064,9717,11016154.36,11014701.689999998,11015483.829999994,11015625.740000002,11016305.470000004,11016528.91,554,16205,17164,16909,17869,18913,112,12002,11986,11377,12784,13395,442,4203,5168,5396,5085,5482
735379.6364631698,101.58,197,-1,0.9832404450861363,262330.9026903239,9995275.36,10010075.489999998,10025078.829999994,9946089.920000002,9994004.350000005,10029476.05,10050,9890,9750,10529,10064,9717,11016154.36,11014701.689999998,11015483.829999994,11015625.740000002,11016305.470000004,11016528.91,554,16220,17164,16909,17869,18913,112,12002,11986,11377,12784,13395,442,4203,5168,5396,5085,5482
735937.6364631698,98.98,211,0.4899999999999949,1.104556917220429,261772.27132629097,9995275.36,10010075.489999998,10025078.829999994,9942526.640000002,9994004.350000005,10033039.33,10050,9890,9750,10565,10064,9681,10990024.36,10988987.689999998,10990133.829999994,10988250.340000002,10990139.070000006,10991264.71,554,16220,17164,16995,17869,18913,112,12002,11986,11413,12784,13431,442,4203,5168,5396,5085,5482
737146.6364631698,99.89,221,0.06999999999999318,1.1092132346848358,262920.95821758814,9995275.36,10009076.589999998,10026077.729999995,9942526.640000002,9994004.350000005,10033039.33,10050,9900,9740,10565,10064,9681,10999169.86,10997987.589999998,10999006.329999994,10997864.490000002,10999297.310000006,11000074.42,554,16250,17164,16995,17869,18913,112,12012,11996,11413,12784,13431,442,4203,5168,5396,5085,5482
737764.6364631698,99.89,315,0.06999999999999318,1.1364655736096878,263092.320707406,9995275.36,10009076.589999998,10026077.729999995,9942526.640000002,9994004.350000005,10033039.33,10050,9900,9740,10565,10064,9681,10999169.86,10997987.589999998,10999006.329999994,10997864.490000002,10999297.310000006,11000074.42,554,16250,17258,16995,17869,18913,112,12012,11996,11413,12784,13431,442,4203,5168,5396,5085,5482
738374.6364631698,99.89,300,0.06999999999999318,1.1333703475348202,263666.4501100328,9995275.36,10009076.589999998,10026077.729999995,9942526.640000002,9994004.350000005,10033039.33,10050,9900,9740,10565,10064,9681,10999169.86,10997987.589999998,10999006.329999994,10997864.490000002,10999297.310000006,11000074.42,554,16250,17258,16995,17912,18913,112,12012,11996,11413,12784,13431,442,4203,5168,5454,5085,5482
738603.6364631698,99.89,333,0.06999999999999318,1.1284564898952791,263886.8056603943,9995275.36,10009076.589999998,10026077.729999995,9942526.640000002,9994004.350000005,10033039.33,10050,9900,9740,10565,10064,9681,10999169.86,10997987.589999998,10999006.329999994,10997864.490000002,10999297.310000006,11000074.42,554,16250,17258,17028,17912,18913,112,12012,11996,11413,12784,13431,442,4203,5168,5454,5085,5482
739136.6364631698,100.02,308,0.7999999999999972,1.1394714774551762,264393.4592707445,9995275.36,10009576.689999998,10025577.629999995,9942526.640000002,9994004.350000005,10033039.33,10050,9895,9745,10565,10064,9681,11000476.36,10999274.589999998,11000272.529999996,10999237.940000003,11000605.630000005,11001332.95,554,16275,17258,17028,17912,18913,112,12057,12001,11413,12784,13431,442,4203,5168,5454,5085,5482
741611.6364631698,100.02,63,-1,1.0509583144372592,258076.47221377696,9995275.36,10009576.689999998,10025577.629999995,9942526.640000002,9994004.350000005,10033039.33,10050,9895,9745,10565,10064,9681,11000476.36,10999274.589999998,11000272.529999996,10999237.940000003,11000605.630000005,11001332.95,554,16275,17271,17028,17912,18913,112,12057,12001,11413,12784,13431,442,4218,5257,5565,5128,5482
