Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
860639.1140629877,100.66,25,-1,1.6237281406664839,211159.96917491336,9987569.4,10004766.389999993,9953055.430000028,9992735.040000001,10028967.619999997,10032906.11999998,10128,9956,10481,10070,9703,9662,11007053.88,11006937.349999994,11008072.890000027,11006381.24,11005671.599999998,11005483.03999998,856,19963,17742,18817,20441,18687,372,13470,10871,11294,13585,12276,484,6493,6871,7523,6856,6386
861186.1140629877,100.66,29,2.0999999999999943,1.7134646826930973,211685.47128678684,9987569.4,10004766.389999993,9953055.430000028,9992735.040000001,10028967.619999997,10032906.11999998,10128,9956,10481,10070,9703,9662,11007053.88,11006937.349999994,11008072.890000027,11006381.24,11005671.599999998,11005483.03999998,856,19963,17742,18821,20441,18687,372,13470,10871,11294,13585,12276,484,6493,6871,7523,6856,6386
861686.1140629877,100.66,52,0.8499999999999943,1.7452094430182274,212117.44972604292,9987569.4,10004766.389999993,9953055.430000028,9992735.040000001,10028967.619999997,10032906.11999998,10128,9956,10481,10070,9703,9662,11007053.88,11006937.349999994,11008072.890000027,11006381.24,11005671.599999998,11005483.03999998,856,19963,17742,18821,20464,18687,372,13470,10871,11294,13585,12276,484,6493,6871,7523,6856,6386
862256.1140629877,100.28,47,1.0900000000000034,1.7382401301316202,212649.9244010934,9987569.4,10007072.829999993,9953055.430000028,9992735.040000001,10026661.179999998,10032906.11999998,10128,9933,10481,10070,9726,9662,11003205.24,11003154.069999993,11004090.110000027,11002554.64,11001984.459999997,11001811.47999998,856,20004,17742,18821,20464,18687,372,13493,10871,11294,13608,12276,484,6493,6871,7523,6856,6386
862721.1140629877,100.28,58,1.0900000000000034,1.7123203555409812,213077.35700393678,9987569.4,10007072.829999993,9953055.430000028,9992735.040000001,10026661.179999998,10032906.11999998,10128,9933,10481,10070,9726,9662,11003205.24,11003154.069999993,11004090.110000027,11002554.64,11001984.459999997,11001811.47999998,856,20004,17753,18821,20464,18687,372,13493,10871,11294,13608,12276,484,6493,6871,7523,6856,6386
864887.1140629877,101.13,13,2.0999999999999943,1.7423802365984529,214209.25124295638,9987569.4,10008874.989999993,9954163.460000027,9992735.040000001,10022132.909999998,10034524.19999998,10128,9915,10470,10070,9771,9646,11011814.040000001,11011578.939999992,11012994.560000027,11011114.14,11010274.139999999,11010024.179999981,856,20004,17753,18821,20509,18687,372,13511,10882,11294,13653,12292,484,6493,6871,7523,6856,6386
866095.1140629877,101.13,19,2.0999999999999943,1.676522889793035,215383.34210572974,9987569.4,10008874.989999993,9954163.460000027,9992735.040000001,10022132.909999998,10034524.19999998,10128,9915,10470,10070,9771,9646,11011814.040000001,11011578.939999992,11012994.560000027,11011114.14,11010274.139999999,11010024.179999981,856,20010,17753,18821,20509,18687,372,13511,10882,11294,13653,12292,484,6493,6871,7523,6856,6386
868616.1140629877,101.13,21,-1,1.6127262631953354,207293.64812779974,9987569.4,10008874.989999993,9954163.460000027,9992735.040000001,10022132.909999998,10034524.19999998,10128,9915,10470,10070,9771,9646,11011814.040000001,11011578.939999992,11012994.560000027,11011114.14,11010274.139999999,11010024.179999981,856,20031,17753,18821,20509,18687,372,13511,10882,11294,13653,12292,484,6499,6871,7527,6856,6395
869238.1140629877,101.13,112,-1,1.6125149720692153,207895.12858134275,9987569.4,10008874.989999993,9954163.460000027,9992735.040000001,10022132.909999998,10034524.19999998,10128,9915,10470,10070,9771,9646,11011814.040000001,11011578.939999992,11012994.560000027,11011114.14,11010274.139999999,11010024.179999981,856,20031,17753,18821,20600,18687,372,13511,10882,11294,13653,12292,484,6499,6871,7527,6856,6395
869706.1140629877,101.13,162,-1,1.6090048770015788,208352.40723962395,9987569.4,10008874.989999993,9954163.460000027,9992735.040000001,10022132.909999998,10034524.19999998,10128,9915,10470,10070,9771,9646,11011814.040000001,11011578.939999992,11012994.560000027,11011114.14,11010274.139999999,11010024.179999981,856,20031,17753,18871,20600,18687,372,13511,10882,11294,13653,12292,484,6499,6871,7527,6856,6395
870205.1140629877,100.21,117,-1,1.5780489736782637,208841.39969748678,9987569.4,10008874.989999993,9954163.460000027,9988225.590000002,10022132.909999998,10039033.64999998,10128,9915,10470,10115,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.740000002,11001284.819999998,11001149.85999998,856,20031,17753,18871,20600,18732,372,13511,10882,11339,13653,12337,484,6499,6871,7527,6856,6395
870304.1140629877,100.21,176,0.6200000000000045,1.548771018151701,208938.69917575514,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17753,18871,20600,18732,372,13516,10882,11344,13653,12337,484,6499,6871,7527,6856,6395
874053.1140629877,100.21,72,-1,1.4226689172370905,205788.20440681896,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17753,18943,20600,18732,372,13516,10882,11344,13653,12337,484,6584,6871,7527,6947,6395
875579.1140629877,100.21,145,2.299999999999997,0.9875488595507551,205698.16604912886,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17753,19016,20600,18732,372,13516,10882,11344,13653,12337,484,6584,6871,7527,6947,6395
876878.1140629877,100.21,201,1.8100000000000023,0.9642538501496076,206930.1897188134,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17753,19016,20656,18732,372,13516,10882,11344,13653,12337,484,6584,6871,7527,6947,6395
877514.1140629877,100.21,204,1.2800000000000011,0.4893799648534862,207539.82764500752,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17753,19019,20656,18732,372,13516,10882,11344,13653,12337,484,6584,6871,7527,6947,6395
880483.1140629877,100.21,274,1.2800000000000011,0.3961318154666621,209956.98812133574,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,11002496.280000001,11002457.139999993,11003362.160000026,11001849.74,11001284.819999998,11001149.85999998,856,20100,17823,19019,20656,18732,372,13516,10882,11344,13653,12337,484,6584,6871,7527,6947,6395
881097.1140629877,96.86,257,0.01999999999999602,0.9567353659992045,210555.05961912766,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,10968567.48,10969258.639999993,10968287.660000026,10967947.74,10968551.969999999,10968986.50999998,856,20100,17823,19019,20751,18732,372,13516,10882,11344,13765,12337,484,6584,6871,7527,6947,6395
882314.1140629877,96.86,281,0.7199999999999989,1.3268301406820011,202722.2112346947,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,10968567.48,10969258.639999993,10968287.660000026,10967947.74,10968551.969999999,10968986.50999998,856,20100,17823,19019,20751,18795,372,13516,10882,11344,13765,12337,484,6584,6871,7527,6986,6395
882672.1140629877,96.86,254,0.5400000000000063,1.5019856648783287,203064.61327989772,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,10968567.48,10969258.639999993,10968287.660000026,10967947.74,10968551.969999999,10968986.50999998,856,20146,17823,19019,20751,18795,372,13516,10882,11344,13765,12337,484,6584,6871,7600,6986,6395
883507.1140629877,96.86,124,-1,1.663618045105304,203845.99657388707,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,10968567.48,10969258.639999993,10968287.660000026,10967947.74,10968551.969999999,10968986.50999998,856,20146,17823,19034,20751,18795,372,13516,10882,11344,13765,12337,484,6584,6941,7675,6986,6395
885327.1140629877,96.86,142,0.09000000000000341,1.74681037447543,202309.8513144987,9987569.4,10009376.039999994,9954163.460000027,9987724.540000001,10022132.909999998,10039033.64999998,10128,9910,10470,10120,9771,9601,10968567.48,10969258.639999993,10968287.660000026,10967947.74,10968551.969999999,10968986.50999998,856,20164,17823,19034,20751,18795,372,13516,10882,11344,13765,12337,484,6584,6941,7675,6986,6395
885350.1140629877,97.6,134,0.09000000000000341,1.746386283702179,202332.27778720483,9987569.4,10008595.239999993,9954944.260000028,9987724.540000001,10022132.909999998,10039033.64999998,10128,9918,10462,10120,9771,9601,10976062.200000001,10976592.039999994,10976035.460000027,10975436.540000001,10975782.509999998,10976091.24999998,856,20164,17831,19034,20751,18795,372,13524,10890,11344,13765,12337,484,6584,6941,7675,6986,6395
886933.1140629877,97.6,221,0.09000000000000341,1.7247096942418334,203887.07159430045,9987569.4,10008595.239999993,9954944.260000028,9987724.540000001,10022132.909999998,10039033.64999998,10128,9918,10462,10120,9771,9601,10976062.200000001,10976592.039999994,10976035.460000027,10975436.540000001,10975782.509999998,10976091.24999998,856,20164,17831,19034,20838,18795,372,13524,10890,11344,13765,12337,484,6584,6941,7675,6986,6395
887180.1140629877,97.6,209,0.09000000000000341,1.710057034641941,204130.94919856312,9987569.4,10007424.039999994,9954944.260000028,9987724.540000001,10023304.109999998,10039033.64999998,10128,9930,10462,10120,9759,9601,10976062.200000001,10976592.039999994,10976035.460000027,10975436.540000001,10975782.509999998,10976091.24999998,856,20164,17831,19034,20850,18795,372,13536,10890,11344,13777,12337,484,6584,6941,7675,6986,6395
888234.1140629877,96.11,114,1.5799999999999983,1.784990979748617,205171.96282316558,9987569.4,10014138.159999995,9954944.260000028,9987724.540000001,10022727.449999997,10032896.189999979,10128,9861,10462,10120,9765,9664,10960971.48,10961878.869999994,10960447.080000028,10960357.74,10961241.599999998,10961703.229999978,856,20259,17831,19034,20850,18795,372,13657,10890,11344,13783,12400,484,6584,6941,7675,6986,6395
889050.1140629877,96.11,165,1.5799999999999983,1.7988044660065752,205977.76851170894,9987569.4,10014138.159999995,9954944.260000028,9987724.540000001,10022727.449999997,10032896.189999979,10128,9861,10462,10120,9765,9664,10960971.48,10961878.869999994,10960447.080000028,10960357.74,10961241.599999998,10961703.229999978,856,20259,17831,19085,20850,18795,372,13657,10890,11344,13783,12400,484,6584,6941,7675,6986,6395
890212.1140629877,97.69,166,-1,1.594471851250143,207121.2644020972,9987569.4,10015896.579999994,9953185.840000028,9987724.540000001,10022727.449999997,10032896.189999979,10128,9843,10480,10120,9765,9664,10976973.72,10977459.249999994,10976977.040000027,10976347.340000002,10976670.299999997,10976972.34999998,856,20259,17868,19085,20850,18795,372,13675,10908,11344,13783,12400,484,6584,6941,7675,6986,6395
891383.1140629877,98.05,149,-1,1.5076391406920642,208258.94912404893,9987569.4,10015896.579999994,9951518.990000028,9987724.540000001,10022727.449999997,10034563.039999979,10128,9843,10497,10120,9765,9647,10980619.8,10981002.729999995,10980749.840000028,10979990.540000001,10980185.699999997,10980451.389999978,856,20259,17868,19085,20850,18812,372,13675,10925,11344,13783,12417,484,6584,6941,7675,6986,6395
891963.1140629877,98.05,159,1.0900000000000034,1.4651958112935257,208820.65554213163,9987569.4,10015896.579999994,9951518.990000028,9987724.540000001,10022727.449999997,10034563.039999979,10128,9843,10497,10120,9765,9647,10980619.8,10981002.729999995,10980749.840000028,10979990.540000001,10980185.699999997,10980451.389999978,856,20259,17868,19085,20850,18822,372,13675,10925,11344,13783,12417,484,6584,6941,7675,6986,6395
892350.1140629877,98.05,210,1.0900000000000034,1.4261464261459473,209196.43234947696,9987569.4,10015896.579999994,9951518.990000028,9987724.540000001,10022727.449999997,10034563.039999979,10128,9843,10497,10120,9765,9647,10980619.8,10981002.729999995,10980749.840000028,10979990.540000001,10980185.699999997,10980451.389999978,856,20259,17868,19085,20850,18873,372,13675,10925,11344,13783,12417,484,6584,6941,7675,6986,6395
893122.1140629877,98.05,218,1.0900000000000034,1.3900615094304258,209937.57583559735,9987569.4,10015896.579999994,9951518.990000028,9987724.540000001,10022727.449999997,10034563.039999979,10128,9843,10497,10120,9765,9647,10980619.8,10981002.729999995,10980749.840000028,10979990.540000001,10980185.699999997,10980451.389999978,856,20259,17868,19085,20850,18881,372,13675,10925,11344,13783,12417,484,6584,6941,7675,6986,6395
894009.1140629877,96.91,196,2.230000000000004,1.3767472921985207,208861.3509897656,9987569.4,10018030.879999993,9951322.890000029,9987724.540000001,10022727.449999997,10032624.83999998,10128,9821,10499,10120,9765,9667,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17868,19085,20850,18881,372,13697,10927,11344,13783,12437,484,6584,6941,7675,6986,6395
894417.1140629877,96.91,183,2.230000000000004,1.2970418113220004,209260.5206585878,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17868,19098,20850,18881,372,13697,10927,11357,13783,12450,484,6584,6941,7675,6986,6395
895450.1140629877,96.91,221,1.4899999999999949,1.2808100484323524,210277.01302325097,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17906,19098,20850,18881,372,13697,10927,11357,13783,12450,484,6584,6941,7675,6986,6395
896187.1140629877,96.91,220,1.4899999999999949,1.1742199802351634,211002.0211198663,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17906,19098,20864,18881,372,13697,10927,11357,13783,12450,484,6584,6941,7690,6986,6395
896218.1140629877,96.91,236,1.4899999999999949,1.1573168237884623,211032.16707683355,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17922,19098,20864,18881,372,13697,10927,11357,13783,12450,484,6584,6941,7690,6986,6395
896283.1140629877,96.91,314,1.4899999999999949,1.140883855711097,211095.96134520404,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17922,19176,20864,18881,372,13697,10927,11357,13783,12450,484,6584,6941,7690,6986,6395
898240.1140629877,96.91,269,-1,0.8341768635592459,209734.37239160098,9987569.4,10018030.879999993,9951322.890000029,9988984.370000001,10022727.449999997,10031365.00999998,10128,9821,10499,10107,9765,9680,10969073.88,10969783.989999993,10968780.980000028,10968453.74,10969053.599999998,10969453.80999998,856,20281,17922,19176,20864,18897,372,13697,10927,11357,13783,12450,484,6584,6941,7741,6986,6405
899026.1140629877,100.22,189,1.3199999999999932,1.0042098019780963,210487.32612157834,9987569.4,10018030.879999993,9952926.410000028,9988984.370000001,10022727.449999997,10029761.48999998,10128,9821,10483,10107,9765,9696,11002597.56,11002291.499999993,11003532.670000028,11001907.91,11001375.749999998,11001494.609999979,856,20281,17981,19176,20864,18897,372,13697,10943,11357,13783,12466,484,6584,6941,7741,7067,6431
899793.1140629877,100.22,231,1.3199999999999932,1.1268466444019785,210743.78050269862,9987569.4,10018030.879999993,9952926.410000028,9988984.370000001,10022727.449999997,10029761.48999998,10128,9821,10483,10107,9765,9696,11002597.56,11002291.499999993,11003532.670000028,11001907.91,11001375.749999998,11001494.609999979,856,20323,17981,19176,20864,18897,372,13697,10943,11357,13783,12466,484,6584,6941,7741,7067,6431
