Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
630719.3675403829,102.05,433,-1,0.9314325883641098,223844.6509418462,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10139073.760000007,9909078.280000003,10001,10914,9762,9794,8626,10903,11020559.660000002,11021334.729999993,11018692.84,11021326.279999994,11019357.060000008,11021729.430000003,403,16056,16069,16713,16087,15713,93,11580,11106,12006,12092,10627,310,4476,4883,4602,3876,4957
631844.3675403829,102.05,456,-1,0.915336353478872,224949.88093992393,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10139073.760000007,9909078.280000003,10001,10914,9762,9794,8626,10903,11020559.660000002,11021334.729999993,11018692.84,11021326.279999994,11019357.060000008,11021729.430000003,403,16056,16092,16713,16087,15713,93,11580,11106,12006,12092,10627,310,4476,4883,4602,3876,4957
632129.3675403829,102.05,498,-1,0.9000184087532173,225226.66685723583,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10139073.760000007,9909078.280000003,10001,10914,9762,9794,8626,10903,11020559.660000002,11021334.729999993,11018692.84,11021326.279999994,11019357.060000008,11021729.430000003,403,16098,16092,16713,16087,15713,93,11580,11106,12006,12092,10627,310,4476,4883,4602,3876,4957
632468.3675403829,102.05,550,-1,0.8854210130612267,225556.28852475644,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10139073.760000007,9909078.280000003,10001,10914,9762,9794,8626,10903,11020559.660000002,11021334.729999993,11018692.84,11021326.279999994,11019357.060000008,11021729.430000003,403,16098,16144,16713,16087,15713,93,11580,11106,12006,12092,10627,310,4476,4883,4602,3876,4957
634119.3675403829,101.7,464,-1,0.9118750791638065,226662.1494515816,9999957.610000001,9916335.119999994,10020126.0,10021848.579999994,10135502.010000007,9906230.680000003,10001,10828,9785,9794,8661,10931,11017059.31,11017542.719999993,11015260.5,11017898.379999995,11016325.710000006,11017913.380000003,403,16184,16144,16713,16087,15713,93,11666,11129,12006,12127,10655,310,4476,4883,4602,3876,4957
634300.3675403829,101.7,546,1.1199999999999903,0.8942604626997256,226835.93037647026,9999957.610000001,9916335.119999994,10020126.0,10021848.579999994,10135502.010000007,9906230.680000003,10001,10828,9785,9794,8661,10931,11017059.31,11017542.719999993,11015260.5,11017898.379999995,11016325.710000006,11017913.380000003,403,16184,16226,16713,16087,15713,93,11666,11129,12006,12127,10655,310,4476,4883,4602,3876,4957
634323.3675403829,101.7,545,1.1199999999999903,0.8776286793202639,226858.10868037667,9999957.610000001,9916335.119999994,10020126.0,10021848.579999994,10135603.710000006,9906128.980000004,10001,10828,9785,9794,8660,10932,11017059.31,11017542.719999993,11015260.5,11017898.379999995,11016325.710000006,11017913.380000005,403,16184,16226,16713,16088,15713,93,11666,11129,12006,12128,10656,310,4476,4883,4602,3876,4957
635347.3675403829,101.68,374,1.1399999999999864,0.8706108414850943,226144.41223706095,9999957.610000001,9916335.119999994,10020126.0,10030696.059999993,10135603.710000006,9897281.500000006,10001,10828,9785,9707,8660,11019,11016859.290000001,11017326.159999993,11015064.8,11017703.819999993,11016152.510000007,11017693.420000006,403,16184,16226,16800,16088,15713,93,11666,11129,12093,12128,10743,310,4476,4883,4602,3960,4957
635429.3675403829,101.36,318,1.4599999999999937,0.8577981869832992,226224.14819776826,9999957.610000001,9916335.119999994,10025816.94,10025919.919999992,10135603.710000006,9896366.700000007,10001,10828,9729,9754,8660,11028,11013658.97,11013861.199999994,11011948.379999999,11014585.359999992,11013381.310000006,11014164.780000007,403,16184,16282,16800,16088,15713,93,11666,11185,12140,12128,10752,310,4476,4883,4602,3960,4957
635842.3675403829,101.36,357,1.4599999999999937,0.845500787374354,226627.49032057344,9999957.610000001,9916335.119999994,10025816.94,10025919.919999992,10135603.710000006,9896366.700000007,10001,10828,9729,9754,8660,11028,11013658.97,11013861.199999994,11011948.379999999,11014585.359999992,11013381.310000006,11014164.780000007,403,16184,16282,16839,16088,15713,93,11666,11185,12140,12128,10752,310,4476,4883,4602,3960,4957
637995.3675403829,101.12,299,1.6999999999999886,0.8445316296441394,228724.52452058392,9999957.610000001,9917953.999999993,10024603.5,10025919.919999992,10135603.710000006,9895961.260000007,10001,10812,9741,9754,8660,11032,11011258.73,11011263.439999992,11009613.42,11012244.399999993,11011302.910000006,11011517.100000007,403,16242,16282,16839,16088,15713,93,11766,11197,12140,12128,10756,310,4476,4883,4602,3960,4957
639227.3675403829,101.12,291,1.6999999999999886,0.830434629290816,228646.45041094383,9999957.610000001,9917953.999999993,10024603.5,10025919.919999992,10135603.710000006,9895961.260000007,10001,10812,9741,9754,8660,11032,11011258.73,11011263.439999992,11009613.42,11012244.399999993,11011302.910000006,11011517.100000007,403,16242,16290,16839,16088,15713,93,11766,11213,12140,12128,10756,310,4476,4883,4602,3960,4957
640091.3675403829,99.38,193,3.4399999999999977,0.8472115766567997,229493.40207980853,9999957.610000001,9917953.999999993,10030434.24,10020089.179999992,10135603.710000006,9895961.260000007,10001,10812,9683,9812,8660,11032,10993856.990000002,10992450.559999993,10992730.78,10995205.739999993,10996234.510000007,10992321.420000007,403,16242,16388,16839,16088,15713,93,11766,11351,12198,12128,10756,310,4476,4883,4602,3960,4957
640286.3675403829,99.38,284,3.4399999999999977,0.9305169146206106,229684.60237396555,9999957.610000001,9917953.999999993,10030434.24,10020089.179999992,10135603.710000006,9895961.260000007,10001,10812,9683,9812,8660,11032,10993856.990000002,10992450.559999993,10992730.78,10995205.739999993,10996234.510000007,10992321.420000007,403,16242,16388,16839,16179,15713,93,11766,11351,12198,12128,10756,310,4476,4883,4602,3960,4957
641279.3675403829,99.38,364,3.200000000000003,0.9956638130269817,228162.3437205162,9999957.610000001,9917953.999999993,10030434.24,10020089.179999992,10135603.710000006,9895961.260000007,10001,10812,9683,9812,8660,11032,10993856.990000002,10992450.559999993,10992730.78,10995205.739999993,10996234.510000007,10992321.420000007,403,16322,16388,16839,16179,15713,93,11766,11351,12198,12128,10756,310,4476,4883,4602,3960,4957
646012.3675403829,99.38,281,1.4099999999999966,0.9893772267373003,232782.6161070873,9999957.610000001,9917953.999999993,10030434.24,10020089.179999992,10135603.710000006,9895961.260000007,10001,10812,9683,9812,8660,11032,10993856.990000002,10992450.559999993,10992730.78,10995205.739999993,10996234.510000007,10992321.420000007,403,16322,16459,16839,16179,15713,93,11766,11351,12198,12128,10756,310,4476,5037,4602,3960,4957
648146.3675403829,99.38,289,0.37999999999999545,1.0325845171819932,233585.43371095316,9999957.610000001,9917953.999999993,10030434.24,10020089.179999992,10135603.710000006,9895961.260000007,10001,10812,9683,9812,8660,11032,10993856.990000002,10992450.559999993,10992730.78,10995205.739999993,10996234.510000007,10992321.420000007,403,16369,16459,16839,16179,15713,93,11766,11351,12198,12128,10756,310,4476,5037,4641,3960,4957
648258.3675403829,102.2,287,0.060000000000002274,1.041321474484774,233694.93651435827,9999957.610000001,9913150.599999992,10030434.24,10020089.179999992,10140407.110000007,9895961.260000007,10001,10859,9683,9812,8613,11032,11022059.81,11022940.399999993,11020036.84,11022875.579999993,11020655.710000006,11023431.660000008,403,16369,16459,16839,16271,15713,93,11813,11351,12198,12175,10756,310,4476,5037,4641,3960,4957
648357.3675403829,101.17,259,0.060000000000002274,1.0184912300227595,233791.78812021203,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16459,16839,16271,15713,93,11841,11379,12198,12175,10756,310,4476,5037,4641,3960,4957
650083.3675403829,101.17,242,1.980000000000004,1.028469250877246,235484.00394255714,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16528,16839,16271,15713,93,11841,11465,12198,12175,10756,310,4476,5037,4641,3960,4957
650509.3675403829,101.17,291,1.6800000000000068,1.0039136568378235,235899.31322330056,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16577,16839,16271,15713,93,11841,11465,12198,12175,10756,310,4476,5037,4641,3960,4957
650923.3675403829,101.17,322,1.6800000000000068,0.9803819423237411,236283.61136872025,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16577,16870,16271,15713,93,11841,11465,12198,12175,10756,310,4476,5037,4641,3960,4957
651929.3675403829,101.17,258,1.6800000000000068,0.9544332648974793,236205.0546802217,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16604,16870,16271,15713,93,11841,11465,12198,12175,10756,310,4476,5037,4641,4051,4957
651953.3675403829,101.17,312,1.1099999999999994,0.9332428133987076,236228.10708713508,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16604,16870,16271,15767,93,11841,11465,12198,12175,10756,310,4476,5037,4641,4051,4957
651982.3675403829,101.17,371,0.06999999999999318,0.9134017930455121,236256.06322557642,9999957.610000001,9915983.359999992,10027601.48,10020089.179999992,10140407.110000007,9895961.260000007,10001,10831,9711,9812,8613,11032,11011758.780000001,11011755.629999992,11010063.35,11012769.219999991,11011784.320000008,11012068.700000007,403,16397,16604,16870,16271,15826,93,11841,11465,12198,12175,10756,310,4476,5037,4641,4051,4957
652272.3675403829,100.46,347,0.06999999999999318,0.8916550741551048,236538.778270858,9999957.610000001,9915983.359999992,10027601.48,10017678.139999993,10140407.110000007,9898372.300000006,10001,10831,9711,9836,8613,11008,11004658.07,11004065.619999992,11003168.540000001,11005802.699999994,11005669.090000007,11004235.980000006,403,16397,16604,16894,16271,15826,93,11841,11465,12222,12175,10780,310,4476,5037,4641,4051,4957
652529.3675403829,100.46,345,0.06999999999999318,0.8638499134501717,236789.38376246282,9999957.610000001,9915983.359999992,10027601.48,10017678.139999993,10140206.190000007,9898573.220000006,10001,10831,9711,9836,8615,11006,11004658.07,11004065.619999992,11003168.540000001,11005802.699999994,11005669.090000007,11004235.980000006,403,16397,16604,16894,16273,15826,93,11841,11465,12222,12177,10782,310,4476,5037,4641,4051,4957
652886.3675403829,100.46,360,0.06999999999999318,0.8495708679811398,237137.50859103375,9999957.610000001,9915983.359999992,10027601.48,10017678.139999993,10140206.190000007,9898573.220000006,10001,10831,9711,9836,8615,11006,11004658.07,11004065.619999992,11003168.540000001,11005802.699999994,11005669.090000007,11004235.980000006,403,16397,16604,16894,16288,15826,93,11841,11465,12222,12177,10782,310,4476,5037,4641,4051,4957
654661.3675403829,100.39,319,0.06999999999999318,0.8245524706527226,236890.15922086767,9999957.610000001,9915983.359999992,10027601.48,10021794.129999993,10140206.190000007,9894457.230000006,10001,10831,9711,9795,8615,11047,11003958.000000002,11003307.449999992,11002488.77,11005114.179999994,11005066.040000007,11003465.560000006,403,16397,16604,16935,16288,15826,93,11841,11465,12263,12177,10823,310,4476,5037,4641,4051,4957
654785.3675403829,100.46,285,0.06999999999999318,0.8080853236875256,237009.14510212786,9999957.610000001,9912567.719999991,10027601.48,10021794.129999993,10140808.950000007,9897270.110000007,10001,10865,9711,9795,8609,11019,11004658.07,11004065.619999992,11003168.540000001,11005799.829999993,11005669.090000007,11004238.850000007,403,16431,16604,16935,16288,15826,93,11875,11465,12263,12183,10851,310,4476,5037,4641,4051,4957
655436.3675403829,100.46,342,0.06999999999999318,0.7842262070357361,237630.7329740551,9999957.610000001,9912567.719999991,10027601.48,10021794.129999993,10140808.950000007,9897270.110000007,10001,10865,9711,9795,8609,11019,11004658.07,11004065.619999992,11003168.540000001,11005799.829999993,11005669.090000007,11004238.850000007,403,16431,16604,16935,16345,15826,93,11875,11465,12263,12183,10851,310,4476,5037,4641,4051,4957
655638.3675403829,101.76,261,1.3700000000000045,0.801609439666113,237813.1861581041,9999957.610000001,9912567.719999991,10022141.99,10021794.129999993,10146268.440000007,9897270.110000007,10001,10865,9765,9795,8555,11019,11017659.370000001,11018190.119999992,11015828.39,11018533.329999993,11016825.240000008,11018563.550000006,403,16431,16685,16935,16345,15826,93,11875,11573,12263,12237,10851,310,4476,5037,4641,4051,4957
657208.3675403829,100.39,206,1.3700000000000045,0.7894625005011621,237550.26058362727,9999957.610000001,9913170.059999991,10022141.99,10021794.129999993,10146268.440000007,9896667.770000007,10001,10859,9765,9795,8555,11025,11003958.000000002,11003305.069999991,11002450.34,11005114.179999994,11005104.890000006,11003467.520000007,403,16437,16685,16935,16345,15826,93,11881,11573,12263,12237,10857,310,4476,5086,4641,4051,4957
657360.3675403829,100.39,278,0.07000000000000739,0.7742630905146763,237699.34398815862,9999957.610000001,9913170.059999991,10022141.99,10021794.129999993,10146268.440000007,9896667.770000007,10001,10859,9765,9795,8555,11025,11003958.000000002,11003305.069999991,11002450.34,11005114.179999994,11005104.890000006,11003467.520000007,403,16437,16685,16935,16417,15826,93,11881,11573,12263,12237,10857,310,4476,5086,4641,4051,4957
659151.3675403829,101.76,152,0.07000000000000739,0.8017307666681048,237566.38728116662,9999957.610000001,9913170.059999991,10023668.39,10021794.129999993,10146268.440000007,9895141.370000007,10001,10859,9750,9795,8555,11040,11017659.370000001,11018181.899999991,11015828.39,11018533.329999993,11016825.240000008,11018571.770000007,403,16437,16685,16935,16417,15841,93,11881,11588,12263,12237,10872,310,4556,5086,4672,4051,4957
659940.3675403829,101.76,145,0.07000000000000739,0.8274290839032032,238322.6628518533,9999957.610000001,9913170.059999991,10023668.39,10021794.129999993,10146268.440000007,9895141.370000007,10001,10859,9750,9795,8555,11040,11017659.370000001,11018181.899999991,11015828.39,11018533.329999993,11016825.240000008,11018571.770000007,403,16437,16685,16935,16422,15841,93,11881,11588,12263,12237,10872,310,4556,5086,4672,4051,4969
660662.3675403829,101.76,222,0.07000000000000739,0.7723029171518224,239032.71046516765,9999957.610000001,9913170.059999991,10023668.39,10021794.129999993,10146268.440000007,9895141.370000007,10001,10859,9750,9795,8555,11040,11017659.370000001,11018181.899999991,11015828.39,11018533.329999993,11016825.240000008,11018571.770000007,403,16514,16685,16935,16422,15841,93,11881,11588,12263,12237,10872,310,4556,5086,4672,4051,4969
660921.3675403829,101.76,289,0.29000000000000625,0.7786508988129581,239288.28823997237,9999957.610000001,9913170.059999991,10023668.39,10021794.129999993,10146268.440000007,9895141.370000007,10001,10859,9750,9795,8555,11040,11017659.370000001,11018181.899999991,11015828.39,11018533.329999993,11016825.240000008,11018571.770000007,403,16514,16685,17013,16422,15841,93,11881,11588,12263,12237,10872,310,4556,5097,4672,4051,4969
662374.3675403829,101.23,222,-1,0.7167740956303258,240726.8033585645,9999957.610000001,9913170.059999991,10031496.22,10021794.129999993,10138440.610000007,9895141.370000007,10001,10859,9673,9795,8632,11040,11012358.840000002,11012426.629999992,11010694.010000002,11013341.979999993,11012257.970000006,11012720.570000006,403,16514,16772,17013,16422,15841,93,11881,11665,12263,12314,10872,310,4556,5097,4672,4051,4969
