Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
582242.2113810667,100.7,268,0.10999999999999943,1.1125101849262442,205626.7644276155,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15537,15039,14765,15191,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
582851.2113810667,100.7,314,0.10999999999999943,1.0823458607849328,206207.96144571598,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15537,15085,14765,15191,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
584003.2113810667,100.7,364,0.10999999999999943,1.0755786292759366,206269.06169934693,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15587,15085,14765,15191,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
585131.2113810667,100.1,307,0.9200000000000017,1.053075778394567,207380.01717025385,9997233.88,10020305.690000005,9966723.76000001,10027366.530000003,10023640.649999995,9964729.489999987,10028,9784,10329,9731,9765,10363,11001036.680000002,10999684.090000005,11000656.66000001,11001439.630000003,11001117.149999995,11002065.789999988,123,15587,15085,14822,15191,14908,28,10434,10075,10371,11127,10859,95,5008,4964,4451,3948,4049
585198.2113810667,99.6,259,1.4200000000000017,1.0432084796180823,207445.9141440852,9997233.88,10022596.490000006,9964432.960000008,10027366.530000003,10023640.649999995,9964729.489999987,10028,9761,10352,9731,9765,10363,10996022.680000002,10994792.090000005,10995492.160000008,10996574.130000003,10996234.649999995,10996884.289999988,123,15635,15085,14822,15191,14908,28,10507,10098,10371,11127,10859,95,5008,4964,4451,3948,4049
586744.2113810667,101.02,253,1.4200000000000017,1.0423862039137133,208967.68547326006,9997233.88,10023202.610000005,9964432.960000008,10026760.410000004,10023640.649999995,9964729.489999987,10028,9755,10352,9737,9765,10363,11010262.440000001,11008652.710000005,11010192.000000007,11010392.150000004,11010100.949999996,11011599.749999987,123,15635,15085,14828,15191,14908,28,10513,10098,10377,11127,10859,95,5008,4964,4451,3948,4049
586985.2113810667,101.02,258,1.4200000000000017,1.0284973363277778,209203.57218921953,9997233.88,10023202.610000005,9964432.960000008,10026760.410000004,10023640.649999995,9964729.489999987,10028,9755,10352,9737,9765,10363,11010262.440000001,11008652.710000005,11010192.000000007,11010392.150000004,11010100.949999996,11011599.749999987,123,15635,15090,14828,15191,14908,28,10513,10098,10377,11127,10859,95,5008,4964,4451,3948,4049
587044.2113810667,101.02,230,1.4200000000000017,1.0149273077417913,209261.00245657208,9997233.88,10026031.170000006,9961604.400000008,10026760.410000004,10023640.649999995,9964729.489999987,10028,9727,10380,9737,9765,10363,11010262.440000001,11008652.710000005,11010192.000000007,11010392.150000004,11010100.949999996,11011599.749999987,123,15635,15118,14828,15191,14908,28,10541,10126,10377,11127,10859,95,5008,4964,4451,3948,4049
588096.2113810667,99.6,225,1.4200000000000017,1.0347540636413195,210001.70743788697,9997233.88,10026031.170000006,9961106.400000008,10026760.410000004,10024138.649999995,9964729.489999987,10028,9727,10385,9737,9760,10363,10996022.680000002,10994840.370000005,10995452.400000008,10996565.610000003,10996234.649999995,10996884.289999988,123,15635,15118,14828,15196,14908,28,10541,10131,10377,11132,10859,95,5008,4964,4451,3948,4049
589082.2113810667,99.6,307,1.4200000000000017,1.0432720129743522,210923.44353459834,9997233.88,10026031.170000006,9961106.400000008,10026760.410000004,10024138.649999995,9964729.489999987,10028,9727,10385,9737,9760,10363,10996022.680000002,10994840.370000005,10995452.400000008,10996565.610000003,10996234.649999995,10996884.289999988,123,15635,15200,14828,15196,14908,28,10541,10131,10377,11132,10859,95,5008,4964,4451,3948,4049
590595.2113810667,99.6,358,0.5800000000000125,1.0305456348728848,211786.84647477441,9997233.88,10026031.170000006,9961106.400000008,10026760.410000004,10024138.649999995,9964729.489999987,10028,9727,10385,9737,9760,10363,10996022.680000002,10994840.370000005,10995452.400000008,10996565.610000003,10996234.649999995,10996884.289999988,123,15635,15200,14828,15247,14908,28,10541,10131,10377,11132,10859,95,5008,4964,4451,3948,4049
590676.2113810667,99.59,319,0.4099999999999966,1.0175841193729398,210543.930930943,9997233.88,10026031.170000006,9959313.600000007,10026760.410000004,10019955.869999995,9970705.069999987,10028,9727,10403,9737,9802,10303,10995922.4,10994743.100000005,10995348.370000007,10996468.240000004,10996137.049999995,10996780.839999987,123,15635,15200,14828,15247,14989,28,10541,10149,10377,11174,10919,95,5008,4964,4451,3948,4049
590894.2113810667,99.59,336,0.4099999999999966,0.9987491376717184,210739.4745968923,9997233.88,10026031.170000006,9959313.600000007,10026760.410000004,10019955.869999995,9970705.069999987,10028,9727,10403,9737,9802,10303,10995922.4,10994743.100000005,10995348.370000007,10996468.240000004,10996137.049999995,10996780.839999987,123,15635,15217,14828,15247,14989,28,10541,10149,10377,11174,10919,95,5008,4964,4451,3948,4049
592163.2113810667,99.59,332,-1,0.9747078331479646,211980.20550687803,9997233.88,10026031.170000006,9959313.600000007,10026760.410000004,10019955.869999995,9970705.069999987,10028,9727,10403,9737,9802,10303,10995922.4,10994743.100000005,10995348.370000007,10996468.240000004,10996137.049999995,10996780.839999987,123,15635,15217,14828,15247,15059,28,10541,10149,10377,11174,10919,95,5008,4964,4451,4022,4049
592630.2113810667,99.59,365,-1,0.9252578469450197,212440.20029419515,9997233.88,10026031.170000006,9959313.600000007,10026760.410000004,10019955.869999995,9970705.069999987,10028,9727,10403,9737,9802,10303,10995922.4,10994743.100000005,10995348.370000007,10996468.240000004,10996137.049999995,10996780.839999987,123,15635,15217,14828,15330,15059,28,10541,10149,10377,11174,10919,95,5058,4964,4451,4022,4049
592679.2113810667,99.59,436,-1,0.9092666055673659,212488.47650211665,9997233.88,10026031.170000006,9959313.600000007,10026760.410000004,10019955.869999995,9970705.069999987,10028,9727,10403,9737,9802,10303,10995922.4,10994743.100000005,10995348.370000007,10996468.240000004,10996137.049999995,10996780.839999987,123,15635,15217,14828,15401,15059,28,10541,10149,10377,11174,10919,95,5058,4964,4451,4022,4049
592732.2113810667,98.24,419,-1,0.9492062239689025,212540.7362613154,9997233.88,10026031.170000006,9957643.520000007,10026760.410000004,10021625.949999996,9970705.069999987,10028,9727,10420,9737,9785,10303,10982384.600000001,10981611.650000006,10981304.320000008,10983323.290000005,10982904.349999996,10982871.789999988,123,15635,15234,14828,15401,15059,28,10541,10166,10377,11191,10919,95,5058,4964,4451,4022,4049
595456.2113810667,98.24,486,-1,0.8453994085637881,214689.33254021546,9997233.88,10026031.170000006,9957643.520000007,10026760.410000004,10021625.949999996,9970705.069999987,10028,9727,10420,9737,9785,10303,10982384.600000001,10981611.650000006,10981304.320000008,10983323.290000005,10982904.349999996,10982871.789999988,123,15635,15234,14828,15468,15059,28,10541,10166,10377,11191,10919,95,5058,4964,4451,4022,4049
595996.2113810667,98.24,573,-1,0.879324831902297,215213.6288148341,9997233.88,10026031.170000006,9957643.520000007,10026760.410000004,10021625.949999996,9970705.069999987,10028,9727,10420,9737,9785,10303,10982384.600000001,10981611.650000006,10981304.320000008,10983323.290000005,10982904.349999996,10982871.789999988,123,15635,15234,14828,15468,15146,28,10541,10166,10377,11191,10919,95,5058,4964,4451,4022,4049
596521.2113810667,98.24,547,-1,0.9223363214906111,215729.0449924447,9997233.88,10026031.170000006,9955089.280000007,10026760.410000004,10024180.189999996,9970705.069999987,10028,9727,10446,9737,9759,10303,10982384.600000001,10981611.650000006,10981304.320000006,10983323.290000005,10982904.349999996,10982871.789999988,123,15635,15260,14828,15468,15146,28,10541,10192,10377,11217,10919,95,5058,4964,4451,4022,4049
596658.2113810667,98.24,553,0.37999999999999545,0.9564556484267377,215864.15575152007,9997233.88,10022101.570000006,9955089.280000007,10026760.410000004,10028109.789999995,9970705.069999987,10028,9767,10446,9737,9719,10303,10982384.600000001,10981611.650000006,10981304.320000006,10983323.290000005,10982904.349999996,10982871.789999988,123,15721,15260,14828,15468,15146,28,10581,10192,10377,11257,10919,95,5058,4964,4451,4022,4049
598172.2113810667,99.0,497,0.37999999999999545,0.949866853827421,217356.3355581612,9997233.88,10022101.570000006,9955089.280000007,10026760.410000004,10033653.789999995,9965161.069999987,10028,9767,10446,9737,9663,10359,10990005.88,10989034.570000006,10989243.280000007,10990723.410000004,10990290.789999995,10990702.069999987,123,15721,15260,14828,15468,15202,28,10581,10192,10377,11313,10975,95,5058,4964,4451,4022,4049
599033.2113810667,99.0,530,0.37999999999999545,0.9427111381228246,218202.59452890034,9997233.88,10022101.570000006,9955089.280000007,10026760.410000004,10033653.789999995,9965161.069999987,10028,9767,10446,9737,9663,10359,10990005.88,10989034.570000006,10989243.280000007,10990723.410000004,10990290.789999995,10990702.069999987,123,15721,15260,14861,15468,15202,28,10581,10192,10377,11313,10975,95,5058,4964,4451,4022,4049
599151.2113810667,98.62,505,0.37999999999999545,0.9484300796116764,218318.23802137654,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10033653.789999995,9965161.069999987,10028,9792,10446,9712,9663,10359,10986195.24,10985323.110000007,10985273.800000006,10987023.350000003,10986618.849999996,10986765.649999987,123,15721,15260,14886,15468,15202,28,10606,10192,10402,11313,10975,95,5058,4964,4451,4022,4049
599374.2113810667,98.62,519,0.37999999999999545,0.9521293938604474,218535.21731630352,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10033653.789999995,9965161.069999987,10028,9792,10446,9712,9663,10359,10986195.24,10985323.110000007,10985273.800000006,10987023.350000003,10986618.849999996,10986765.649999987,123,15721,15260,14886,15482,15202,28,10606,10192,10402,11313,10975,95,5058,4964,4451,4022,4049
600072.2113810667,99.16,464,0.539999999999992,0.9398008744994183,217037.70376954682,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,14886,15482,15257,28,10606,10192,10402,11368,11030,95,5058,4964,4451,4022,4049
602062.2113810667,99.16,465,0.4899999999999949,0.9008036345001447,218986.83879488747,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,14886,15524,15257,28,10606,10192,10402,11368,11030,95,5094,4969,4451,4022,4049
603551.2113810667,99.16,512,0.4899999999999949,0.8509835068872269,220452.89901740017,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,14933,15524,15257,28,10606,10192,10402,11368,11030,95,5094,4969,4451,4022,4049
603987.2113810667,99.16,530,0.4899999999999949,0.8362009918467164,220878.05047667457,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,14951,15524,15257,28,10606,10192,10402,11368,11030,95,5094,4969,4451,4022,4049
604015.2113810667,99.16,531,0.4899999999999949,0.7958422478116628,220904.66592124972,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,14951,15525,15257,28,10606,10192,10402,11368,11030,95,5094,4969,4451,4022,4049
605505.2113810667,99.16,434,0.4899999999999949,0.7940333149972008,219223.87375734642,9997233.88,10019636.070000006,9955089.280000007,10029225.910000004,10039105.189999996,9959709.669999987,10028,9792,10446,9712,9608,10414,10991610.360000001,10990610.790000007,10990914.640000006,10992267.830000004,10991834.469999995,10992361.909999987,123,15721,15260,15040,15525,15257,28,10606,10192,10402,11368,11030,95,5094,5068,4451,4022,4136
606295.2113810667,98.62,222,0.4899999999999949,0.7890163346889819,219980.05814336112,9997233.88,10017959.530000007,9955089.280000007,10029225.910000004,10040781.729999995,9959709.669999987,10028,9809,10446,9712,9591,10414,10986195.24,10985323.110000007,10985273.800000006,10987023.350000003,10986646.149999995,10986738.349999987,123,15721,15260,15040,15542,15257,28,10623,10192,10402,11385,11030,95,5094,5068,4484,4114,4206
606852.2113810667,99.86,119,2.510000000000005,0.7202108744692098,219353.9432744375,9997233.88,10017959.530000007,9955089.280000007,10032820.870000005,10037186.769999994,9959709.669999987,10028,9809,10446,9676,9627,10414,10998629.96,10997486.270000007,10998226.840000007,10999066.230000004,10998538.989999995,10999651.709999986,123,15721,15260,15040,15620,15257,28,10623,10192,10438,11505,11030,95,5098,5068,4484,4114,4227
607839.2113810667,99.86,219,1.8700000000000045,0.5383748556601633,220297.5862300609,9997233.88,10017959.530000007,9955089.280000007,10032820.870000005,10037186.769999994,9959709.669999987,10028,9809,10446,9676,9627,10414,10998629.96,10997486.270000007,10998226.840000007,10999066.230000004,10998538.989999995,10999651.709999986,123,15721,15260,15040,15620,15357,28,10623,10192,10438,11505,11030,95,5098,5068,4484,4114,4227
607872.2113810667,97.35,170,-1,0.6227438289884625,220328.8932038772,9997233.88,10017959.530000007,9961435.830000008,10026474.320000004,10037186.769999994,9959709.669999987,10028,9809,10381,9741,9627,10414,10973459.680000002,10972865.680000007,10972026.180000007,10974760.670000004,10974375.219999993,10973512.569999987,123,15721,15341,15040,15620,15357,28,10623,10257,10503,11505,11030,95,5098,5068,4484,4114,4227
608170.2113810667,97.35,256,-1,0.6881501415272344,220270.3853710093,9997233.88,10017959.530000007,9961435.830000008,10026474.320000004,10037186.769999994,9959709.669999987,10028,9809,10381,9741,9627,10414,10973459.680000002,10972865.680000007,10972026.180000007,10974760.670000004,10974375.219999993,10973512.569999987,123,15721,15427,15040,15620,15357,28,10623,10257,10503,11505,11030,95,5098,5068,4484,4114,4227
609073.2113810667,97.35,307,-1,0.7379408056565675,221121.63484330737,9997233.88,10017959.530000007,9961435.830000008,10026474.320000004,10037186.769999994,9959709.669999987,10028,9809,10381,9741,9627,10414,10973459.680000002,10972865.680000007,10972026.180000007,10974760.670000004,10974375.219999993,10973512.569999987,123,15772,15427,15040,15620,15357,28,10623,10257,10503,11505,11030,95,5098,5068,4484,4114,4227
609317.2113810667,98.38,232,-1,0.7307572253826728,221360.23017476394,9997233.88,10017959.530000007,9968795.450000007,10026474.320000004,10037186.769999994,9952350.049999988,10028,9809,10306,9741,9627,10489,10983788.520000001,10982968.950000007,10982699.730000006,10984793.900000004,10984291.029999994,10984257.869999988,123,15772,15427,15040,15620,15432,28,10623,10332,10503,11505,11105,95,5098,5068,4484,4114,4227
609446.2113810667,98.38,329,-1,0.7230888953199877,221486.18317619327,9997233.88,10017959.530000007,9968795.450000007,10026474.320000004,10037186.769999994,9952350.049999988,10028,9809,10306,9741,9627,10489,10983788.520000001,10982968.950000007,10982699.730000006,10984793.900000004,10984291.029999994,10984257.869999988,123,15772,15427,15040,15620,15529,28,10623,10332,10503,11505,11105,95,5098,5068,4484,4114,4227
610933.2113810667,98.38,411,-1,0.7030435499996867,222935.98492259812,9997233.88,10017959.530000007,9968795.450000007,10026474.320000004,10037186.769999994,9952350.049999988,10028,9809,10306,9741,9627,10489,10983788.520000001,10982968.950000007,10982699.730000006,10984793.900000004,10984291.029999994,10984257.869999988,123,15772,15427,15122,15620,15529,28,10623,10332,10503,11505,11105,95,5098,5068,4484,4114,4227
