Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
674644.6376896854,104.37,442,0.4399999999999977,1.1240786226950483,236513.3922640378,10003777.16,10012905.510000024,10026833.529999997,10116293.869999997,9841323.209999984,9998866.719999997,9965,9855,9752,8896,11511,10021,11043824.21,11041471.860000024,11044649.769999998,11044769.389999997,11042726.279999984,11044758.489999996,94,16673,16102,16954,16577,17287,83,11383,11150,12092,11583,11863,11,5211,4829,4765,4895,5380
675491.6376896854,104.37,467,0.4399999999999977,1.097646833653051,237348.87188993162,10003777.16,10012905.510000024,10026833.529999997,10116293.869999997,9841323.209999984,9998866.719999997,9965,9855,9752,8896,11511,10021,11043824.21,11041471.860000024,11044649.769999998,11044769.389999997,11042726.279999984,11044758.489999996,94,16673,16127,16954,16577,17287,83,11383,11150,12092,11583,11863,11,5211,4829,4765,4895,5380
676267.6376896854,104.37,544,0.3100000000000023,1.092604079010043,238112.5300704374,10003777.16,10012905.510000024,10026833.529999997,10116293.869999997,9841323.209999984,9998866.719999997,9965,9855,9752,8896,11511,10021,11043824.21,11041471.860000024,11044649.769999998,11044769.389999997,11042726.279999984,11044758.489999996,94,16673,16127,16954,16654,17287,83,11383,11150,12092,11583,11863,11,5211,4829,4765,4895,5380
677279.6376896854,103.27,464,1.0100000000000051,1.106532448216912,238331.71722670848,10003777.16,10012802.240000024,10026833.529999997,10116086.189999998,9841634.159999983,9998866.719999997,9965,9856,9752,8898,11508,10021,11032862.71,11030631.360000024,11033922.569999997,11034982.649999999,11030065.319999984,11033735.389999997,94,16673,16127,16954,16734,17287,83,11384,11150,12094,11740,11863,11,5211,4829,4765,4895,5380
679237.6376896854,104.28,460,1.0100000000000051,1.1008996527165729,239995.21241150785,10003777.16,10012385.120000025,10026833.529999997,10116086.189999998,9841634.159999983,9999283.839999996,9965,9860,9752,8898,11508,10017,11042927.36,11040585.920000026,11043772.089999998,11043969.629999997,11041688.399999984,11043856.599999996,94,16677,16127,16954,16734,17287,83,11388,11150,12094,11740,11867,11,5211,4829,4765,4895,5380
681711.6376896854,104.28,516,1.0100000000000051,1.1350680602435417,242399.70866010257,10003777.16,10012385.120000025,10026833.529999997,10116086.189999998,9841634.159999983,9999283.839999996,9965,9860,9752,8898,11508,10017,11042927.36,11040585.920000026,11043772.089999998,11043969.629999997,11041688.399999984,11043856.599999996,94,16677,16127,16954,16734,17343,83,11388,11150,12094,11740,11867,11,5211,4829,4765,4895,5380
681947.6376896854,104.28,527,1.0100000000000051,1.0658291090745677,242626.30513055477,10003777.16,10012385.120000025,10026833.529999997,10116086.189999998,9841634.159999983,9999283.839999996,9965,9860,9752,8898,11508,10017,11042927.36,11040585.920000026,11043772.089999998,11043969.629999997,11041688.399999984,11043856.599999996,94,16677,16127,16954,16745,17343,83,11388,11150,12094,11740,11867,11,5211,4829,4765,4895,5380
683779.6376896854,104.28,389,1.0100000000000051,0.8945026260983717,242796.14592871687,10003777.16,10012385.120000025,10026833.529999997,10116086.189999998,9841634.159999983,9999283.839999996,9965,9860,9752,8898,11508,10017,11042927.36,11040585.920000026,11043772.089999998,11043969.629999997,11041688.399999984,11043856.599999996,94,16677,16127,17051,16745,17343,83,11388,11150,12094,11740,11867,11,5211,4952,4765,4994,5393
684075.6376896854,102.98,344,1.2999999999999972,0.898425921154586,241078.38723856804,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9841634.159999983,10002588.479999997,9965,9892,9752,8898,11508,9985,11029972.86,11027758.640000025,11031094.489999998,11032402.229999997,11026727.999999983,11030843.779999997,94,16677,16127,17051,16745,17388,83,11420,11150,12094,11740,11925,11,5211,4952,4765,4994,5393
684634.6376896854,104.41,335,0.029999999999986926,0.8814059531757351,241608.98683028948,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11044222.81,11041904.200000025,11045039.849999998,11045126.369999997,11043187.949999982,11045118.819999997,94,16677,16127,17051,16812,17388,83,11420,11150,12094,11789,11952,11,5211,4952,4765,4994,5393
685633.6376896854,105.29,218,2.049999999999997,0.8377261136858787,238645.21821178222,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16677,16127,17051,16894,17388,83,11420,11150,12094,11847,11952,11,5257,4952,4860,4994,5393
686224.6376896854,105.29,196,0.20000000000000284,0.8265480732852284,239202.18960540055,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16677,16127,17051,16894,17434,83,11420,11150,12094,11847,11952,11,5257,4977,4860,4994,5436
686705.6376896854,105.29,205,0.20000000000000284,0.7894859648167658,239666.94823583175,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16677,16127,17060,16894,17434,83,11420,11150,12094,11847,11952,11,5257,4977,4860,4994,5436
687468.6376896854,105.29,113,0.060000000000002274,0.7225677512348958,239029.25372663361,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16677,16127,17060,16899,17434,83,11420,11150,12094,11847,11952,11,5257,4977,4957,4994,5436
687590.6376896854,105.29,169,0.060000000000002274,0.7335284588889519,239145.47103025165,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16677,16127,17060,16899,17490,83,11420,11150,12094,11847,11952,11,5257,4977,4957,4994,5436
687756.6376896854,105.29,183,0.060000000000002274,0.7407350642261716,239305.9196410296,10003777.16,10009080.480000025,10026833.529999997,10116086.189999998,9838818.599999983,10005404.039999997,9965,9892,9752,8898,11535,9958,11052992.01,11050609.160000024,11053621.609999998,11052956.609999998,11053338.749999983,11053881.859999998,94,16691,16127,17060,16899,17490,83,11420,11150,12094,11847,11952,11,5257,4977,4957,4994,5436
688263.6376896854,105.03,126,0.20000000000000284,0.7341149728676228,239799.83665816305,10003777.16,10010548.940000026,10020849.479999997,10116086.189999998,9843334.189999983,10005404.039999997,9965,9878,9809,8898,11492,9958,11050401.11,11048035.280000025,11051088.749999996,11050643.129999997,11050338.949999982,11051292.779999997,94,16691,16184,17060,16899,17490,83,11434,11207,12094,11890,11952,11,5257,4977,4957,4994,5436
689487.6376896854,105.03,194,0.20000000000000284,0.7271504837975131,240998.54677982384,10003777.16,10010548.940000026,10020849.479999997,10116086.189999998,9843334.189999983,10005404.039999997,9965,9878,9809,8898,11492,9958,11050401.11,11048035.280000025,11051088.749999996,11050643.129999997,11050338.949999982,11051292.779999997,94,16691,16184,17060,16967,17490,83,11434,11207,12094,11890,11952,11,5257,4977,4957,4994,5436
690140.6376896854,105.03,239,0.20000000000000284,0.7199725110493228,241633.9052161072,10003777.16,10010548.940000026,10020849.479999997,10116086.189999998,9843334.189999983,10005404.039999997,9965,9878,9809,8898,11492,9958,11050401.11,11048035.280000025,11051088.749999996,11050643.129999997,11050338.949999982,11051292.779999997,94,16736,16184,17060,16967,17490,83,11434,11207,12094,11890,11952,11,5257,4977,4957,4994,5436
690712.6376896854,105.03,253,0.20000000000000284,0.6772850981430697,240509.8025693018,10003777.16,10010548.940000026,10020849.479999997,10116086.189999998,9843334.189999983,10005404.039999997,9965,9878,9809,8898,11492,9958,11050401.11,11048035.280000025,11051088.749999996,11050643.129999997,11050338.949999982,11051292.779999997,94,16736,16184,17074,16967,17490,83,11434,11207,12094,11890,11952,11,5257,4977,4957,4994,5436
693686.6376896854,105.12,216,0.29000000000000625,0.6348957095330483,243414.55980121723,10003777.16,10006660.850000026,10020849.479999997,10116086.189999998,9847222.279999983,10005404.039999997,9965,9915,9809,8898,11455,9958,11051297.96,11048925.650000026,11051971.559999997,11051443.949999997,11051371.879999982,11052188.999999998,94,16773,16184,17074,16967,17490,83,11471,11207,12094,11927,11952,11,5257,4977,4957,4994,5436
693744.6376896854,105.12,193,0.29000000000000625,0.6392132625668248,243471.8678533479,10003777.16,10006660.850000026,10020849.479999997,10116086.189999998,9849640.039999982,10002986.279999997,9965,9915,9809,8898,11432,9981,11051297.96,11048925.650000026,11051971.559999997,11051443.949999997,11051371.879999982,11052188.999999998,94,16773,16184,17074,16967,17513,83,11471,11207,12094,11950,11975,11,5257,4977,4957,4994,5436
694345.6376896854,105.12,250,0.29000000000000625,0.6315300830100604,244065.8921640811,10003777.16,10006660.850000026,10020849.479999997,10116086.189999998,9849640.039999982,10002986.279999997,9965,9915,9809,8898,11432,9981,11051297.96,11048925.650000026,11051971.559999997,11051443.949999997,11051371.879999982,11052188.999999998,94,16773,16241,17074,16967,17513,83,11471,11207,12094,11950,11975,11,5257,4977,4957,4994,5436
695764.6376896854,105.43,262,0.7400000000000091,0.6536300416940466,245468.7333070112,10003777.16,10006660.850000026,10020849.479999997,10117562.209999997,9848164.019999983,10002986.279999997,9965,9915,9809,8884,11446,9981,11054387.11,11051999.300000025,11055012.349999998,11054202.329999998,11054915.799999982,11055283.109999998,94,16773,16241,17074,17053,17513,83,11471,11207,12108,12010,11975,11,5257,4977,4957,4994,5436
696179.6376896854,106.02,238,0.7400000000000091,0.6886953776898893,245877.755359088,10003777.16,10006660.850000026,10020849.479999997,10117562.209999997,9845619.539999982,10005530.759999998,9965,9915,9809,8884,11470,9957,11060266.46,11057849.150000026,11060799.659999996,11059443.889999997,11061668.939999983,11061171.899999999,94,16773,16241,17074,17053,17537,83,11471,11207,12108,12034,11999,11,5257,4977,4957,4994,5436
696946.6376896854,106.02,312,0.7400000000000091,0.7233316636593304,246629.0728469481,10003777.16,10006660.850000026,10020849.479999997,10117562.209999997,9845619.539999982,10005530.759999998,9965,9915,9809,8884,11470,9957,11060266.46,11057849.150000026,11060799.659999996,11059443.889999997,11061668.939999983,11061171.899999999,94,16773,16241,17074,17127,17537,83,11471,11207,12108,12034,11999,11,5257,4977,4957,4994,5436
698325.6376896854,106.02,165,-1,0.6710632592540025,243282.15681813628,10003777.16,10006660.850000026,10020849.479999997,10117562.209999997,9845619.539999982,10005530.759999998,9965,9915,9809,8884,11470,9957,11060266.46,11057849.150000026,11060799.659999996,11059443.889999997,11061668.939999983,11061171.899999999,94,16773,16241,17074,17127,17546,83,11471,11207,12108,12034,11999,11,5302,4977,4966,4994,5538
699330.6376896854,106.02,172,0.21000000000000796,0.6825328121764853,241541.40883847687,10003777.16,10010271.650000026,10020849.479999997,10117562.209999997,9842969.039999982,10004570.459999997,9965,9881,9809,8884,11495,9966,11060266.46,11057855.270000026,11060799.659999996,11059443.889999997,11061668.939999983,11061165.779999997,94,16848,16241,17074,17127,17546,83,11505,11207,12108,12059,12008,11,5302,4977,4966,4994,5538
699659.6376896854,105.08,109,1.3599999999999994,0.6681629042880677,241852.8857074193,10003777.16,10010271.650000026,10028625.399999997,10117562.209999997,9835193.119999982,10004570.459999997,9965,9881,9735,8884,11569,9966,11050899.36,11048567.130000027,11051579.199999997,11051092.929999998,11050863.639999982,11051797.739999996,94,16848,16326,17074,17127,17546,83,11505,11281,12108,12133,12008,11,5302,4977,4966,4994,5538
701154.6376896854,105.08,133,-1,0.6546640054256831,240471.49801780254,10003777.16,10010271.650000026,10028625.399999997,10117562.209999997,9835193.119999982,10004570.459999997,9965,9881,9735,8884,11569,9966,11050899.36,11048567.130000027,11051579.199999997,11051092.929999998,11050863.639999982,11051797.739999996,94,16848,16326,17074,17127,17627,83,11505,11281,12108,12133,12008,11,5302,5034,4966,4994,5538
701168.6376896854,105.08,208,-1,0.6419515364479845,240484.9217483151,10003777.16,10010271.650000026,10028625.399999997,10117562.209999997,9835193.119999982,10004570.459999997,9965,9881,9735,8884,11569,9966,11050899.36,11048567.130000027,11051579.199999997,11051092.929999998,11050863.639999982,11051797.739999996,94,16848,16326,17149,17127,17627,83,11505,11281,12108,12133,12008,11,5302,5034,4966,4994,5538
701291.6376896854,105.98,155,-1,0.6522515609528514,240599.8432001919,10003777.16,10014588.540000027,10024202.529999996,10117562.209999997,9835193.119999982,10004676.439999998,9965,9840,9777,8884,11569,9965,11059867.86,11057431.740000026,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16848,16379,17149,17127,17627,83,11546,11345,12108,12133,12009,11,5302,5034,4966,4994,5538
702858.6376896854,105.98,170,1.2999999999999972,0.6378644102919985,241530.94883102895,10003777.16,10014588.540000027,10024202.529999996,10117562.209999997,9835193.119999982,10004676.439999998,9965,9840,9777,8884,11569,9965,11059867.86,11057431.740000026,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16848,16394,17149,17127,17627,83,11546,11345,12108,12133,12009,11,5302,5034,4966,4994,5538
704053.6376896854,105.98,186,1.2999999999999972,0.6256438104183498,242701.88047012262,10003777.16,10014588.540000027,10024202.529999996,10117562.209999997,9835193.119999982,10004676.439999998,9965,9840,9777,8884,11569,9965,11059867.86,11057431.740000026,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16848,16394,17149,17127,17643,83,11546,11345,12108,12133,12009,11,5302,5034,4966,4994,5538
704790.6376896854,105.98,262,0.3200000000000074,0.4007500966936866,243429.6874131757,10003777.16,10014588.540000027,10024202.529999996,10117562.209999997,9835193.119999982,10004676.439999998,9965,9840,9777,8884,11569,9965,11059867.86,11057431.740000026,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16848,16394,17149,17127,17719,83,11546,11345,12108,12133,12009,11,5302,5034,4966,4994,5538
706038.6376896854,105.98,251,0.3200000000000074,0.41333492472811834,244664.89144156117,10003777.16,10014588.540000027,10024202.529999996,10117562.209999997,9835193.119999982,10004676.439999998,9965,9840,9777,8884,11569,9965,11059867.86,11057431.740000026,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16848,16394,17149,17127,17730,83,11546,11345,12108,12133,12031,11,5302,5034,4966,4994,5538
706958.6376896854,105.98,197,0.19000000000001194,0.4304640583783448,245574.83020343143,10003777.16,10007275.920000028,10024202.529999996,10117562.209999997,9835193.119999982,10011989.059999997,9965,9909,9777,8884,11569,9896,11059867.86,11057431.740000028,11060368.989999996,11059088.529999997,11061275.739999983,11060767.139999997,94,16932,16394,17149,17127,17730,83,11615,11345,12108,12133,12100,11,5302,5034,4966,4994,5538
707261.6376896854,105.66,180,0.5200000000000102,0.4229428330164721,245874.7507054517,10003777.16,10005686.070000028,10026003.699999996,10117562.209999997,9835193.119999982,10011777.739999996,9965,9924,9760,8884,11569,9898,11056679.06,11054255.910000028,11057245.299999995,11056245.649999997,11057573.659999982,11057600.419999996,94,16932,16411,17149,17127,17730,83,11630,11362,12108,12133,12102,11,5302,5034,4966,4994,5538
707266.6376896854,105.66,222,0.5200000000000102,0.4157911116422638,245879.66320446273,10003777.16,10005686.070000028,10026003.699999996,10117562.209999997,9835193.119999982,10011777.739999996,9965,9924,9760,8884,11569,9898,11056679.06,11054255.910000028,11057245.299999995,11056245.649999997,11057573.659999982,11057600.419999996,94,16974,16411,17149,17127,17730,83,11630,11362,12108,12133,12102,11,5302,5034,4966,4994,5538
708570.6376896854,105.66,301,0.45000000000000284,0.4204030831986708,247162.7165507716,10003777.16,10005686.070000028,10026003.699999996,10117562.209999997,9835193.119999982,10011777.739999996,9965,9924,9760,8884,11569,9898,11056679.06,11054255.910000028,11057245.299999995,11056245.649999997,11057573.659999982,11057600.419999996,94,16974,16411,17149,17206,17730,83,11630,11362,12108,12133,12102,11,5302,5034,4966,4994,5538
