Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
867924.6020169832,101.79,81,0.7799999999999869,1.1339051178676882,284430.5754611328,9996665.790000001,9987287.690000003,10080426.150000004,9878079.77999999,10023549.720000004,10033990.869999997,10035,10129,9210,11204,9762,9660,11018128.440000001,11018318.600000003,11017912.050000004,11018534.93999999,11017223.700000005,11017282.269999998,554,16463,18887,19273,18245,19313,245,11857,13288,12620,12852,12196,309,4590,5548,6649,5383,7117
868978.6020169832,100.88,40,1.6899999999999977,1.127088537528696,285146.89314635785,9996665.790000001,9986984.690000003,10081747.050000004,9878079.77999999,10022531.820000004,10033990.869999997,10035,10132,9197,11204,9772,9660,11008996.590000002,11009100.850000003,11009540.410000004,11008339.29999999,11008331.180000003,11008491.669999998,554,16463,18924,19273,18245,19313,245,11860,13349,12620,12862,12196,309,4590,5548,6653,5383,7117
869134.6020169832,100.88,26,-1,1.1199285691507306,285293.66823428986,9996665.790000001,9989708.450000003,10079023.290000005,9878079.77999999,10022531.820000004,10033990.869999997,10035,10105,9224,11204,9772,9660,11008996.590000002,11009100.850000003,11009540.410000004,11008339.29999999,11008331.180000003,11008491.669999998,554,16503,18924,19273,18245,19313,245,11887,13376,12620,12862,12196,309,4590,5548,6653,5383,7117
869174.6020169832,100.88,84,-1,1.110010557382227,285331.84299178096,9996665.790000001,9989708.450000003,10079023.290000005,9878079.77999999,10022531.820000004,10033990.869999997,10035,10105,9224,11204,9772,9660,11008996.590000002,11009100.850000003,11009540.410000004,11008339.29999999,11008331.180000003,11008491.669999998,554,16503,18924,19273,18245,19371,245,11887,13376,12620,12862,12196,309,4590,5548,6653,5383,7117
871144.6020169832,98.62,82,-1,1.1034700821600119,287257.23443373025,9996665.790000001,9989905.690000003,10079023.290000005,9877882.53999999,10022531.820000004,10033990.869999997,10035,10103,9224,11206,9772,9660,10986317.49,10986263.550000003,10988694.170000006,10983018.25999999,10986246.460000005,10986660.069999997,554,16503,18924,19275,18245,19371,245,11889,13376,12622,12862,12196,309,4590,5548,6653,5383,7117
871983.6020169832,98.62,118,-1,1.1221623935509513,288077.8153375415,9996665.790000001,9989905.690000003,10079023.290000005,9877882.53999999,10022531.820000004,10033990.869999997,10035,10103,9224,11206,9772,9660,10986317.49,10986263.550000003,10988694.170000006,10983018.25999999,10986246.460000005,10986660.069999997,554,16539,18924,19275,18245,19371,245,11889,13376,12622,12862,12196,309,4590,5548,6653,5383,7117
872366.6020169832,99.49,82,-1,1.111786287916882,288443.746196882,9996665.790000001,9990990.510000004,10075451.220000004,9877882.53999999,10022531.820000004,10036478.119999997,10035,10092,9260,11206,9772,9635,10995047.940000001,10995043.590000004,10996728.620000005,10992767.47999999,10994748.100000003,10995064.269999998,554,16539,18960,19275,18245,19371,245,11900,13412,12622,12862,12221,309,4590,5548,6653,5383,7117
872633.6020169832,99.49,100,0.7399999999999949,1.0844270408471082,286310.91568077845,9996665.790000001,9990990.510000004,10075451.220000004,9877882.53999999,10022531.820000004,10036478.119999997,10035,10092,9260,11206,9772,9635,10995047.940000001,10995043.590000004,10996728.620000005,10992767.47999999,10994748.100000003,10995064.269999998,554,16539,18960,19275,18263,19371,245,11900,13412,12622,12862,12221,309,4590,5548,6653,5383,7117
872920.6020169832,99.49,178,0.7399999999999949,1.0588894718431416,286577.0141615509,9996665.790000001,9990990.510000004,10075451.220000004,9877882.53999999,10022531.820000004,10036478.119999997,10035,10092,9260,11206,9772,9635,10995047.940000001,10995043.590000004,10996728.620000005,10992767.47999999,10994748.100000003,10995064.269999998,554,16539,19038,19275,18263,19371,245,11900,13412,12622,12862,12221,309,4590,5548,6653,5383,7117
874399.6020169832,99.49,216,0.7399999999999949,1.0641545533872465,286416.5889612121,9996665.790000001,9990990.510000004,10075451.220000004,9877882.53999999,10022531.820000004,10036478.119999997,10035,10092,9260,11206,9772,9635,10995047.940000001,10995043.590000004,10996728.620000005,10992767.47999999,10994748.100000003,10995064.269999998,554,16539,19089,19275,18263,19371,245,11900,13412,12622,12862,12221,309,4603,5548,6653,5383,7117
875345.6020169832,100.25,137,1.5,1.0360930889108804,287321.2760753023,9996665.790000001,9990990.510000004,10080062.720000004,9877882.53999999,10022531.820000004,10031866.619999997,10035,10092,9214,11206,9772,9681,11002674.540000001,11002713.510000004,11003766.220000004,11001284.03999999,11002174.820000004,11002386.869999997,554,16539,19089,19275,18263,19450,245,11900,13458,12622,12862,12333,309,4603,5548,6653,5383,7117
876115.6020169832,101.29,74,0.0799999999999983,1.0574550161170508,288078.52589059004,9996665.790000001,9994636.950000003,10076416.280000005,9877882.53999999,10022531.820000004,10031866.619999997,10035,10056,9250,11206,9772,9681,11013110.940000001,11013209.190000003,11013348.780000005,11012938.27999999,11012337.700000005,11012455.109999998,554,16539,19162,19275,18263,19450,245,11936,13558,12622,12862,12333,309,4603,5548,6653,5383,7117
876956.6020169832,101.68,90,1.5499999999999972,1.0875587034813377,288905.5142260955,9996665.790000001,9994636.950000003,10075907.880000005,9877882.53999999,10023040.220000004,10031866.619999997,10035,10056,9255,11206,9767,9681,11017024.590000002,11017131.030000003,11016956.280000005,11017308.61999999,11016148.780000005,11016230.699999997,554,16539,19162,19275,18289,19450,245,11936,13563,12622,12867,12333,309,4603,5548,6653,5383,7117
877102.6020169832,101.68,164,0.6299999999999955,1.1086811985417642,289048.9059157735,9996665.790000001,9994636.950000003,10075907.880000005,9877882.53999999,10023040.220000004,10031866.619999997,10035,10056,9255,11206,9767,9681,11017024.590000002,11017131.030000003,11016956.280000005,11017308.61999999,11016148.780000005,11016230.699999997,554,16539,19162,19349,18289,19450,245,11936,13563,12622,12867,12333,309,4603,5548,6653,5383,7117
877141.6020169832,101.68,263,0.6299999999999955,1.1231981791562287,289086.94501904503,9996665.790000001,9994636.950000003,10075907.880000005,9877882.53999999,10023040.220000004,10031866.619999997,10035,10056,9255,11206,9767,9681,11017024.590000002,11017131.030000003,11016956.280000005,11017308.61999999,11016148.780000005,11016230.699999997,554,16638,19162,19349,18289,19450,245,11936,13563,12622,12867,12333,309,4603,5548,6653,5383,7117
877613.6020169832,101.68,264,0.6299999999999955,1.1278635513554796,289546.8498444718,9996665.790000001,9994636.950000003,10075907.880000005,9877882.53999999,10023040.220000004,10031866.619999997,10035,10056,9255,11206,9767,9681,11017024.590000002,11017131.030000003,11016956.280000005,11017308.61999999,11016148.780000005,11016230.699999997,554,16638,19162,19349,18289,19451,245,11936,13563,12622,12867,12333,309,4603,5548,6653,5383,7117
880034.6020169832,101.68,81,-1,1.1282868839603746,285241.7904830545,9996665.790000001,9994636.950000003,10075907.880000005,9877882.53999999,10023040.220000004,10031866.619999997,10035,10056,9255,11206,9767,9681,11017024.590000002,11017131.030000003,11016956.280000005,11017308.61999999,11016148.780000005,11016230.699999997,554,16638,19162,19349,18370,19451,245,11936,13563,12622,12867,12333,309,4702,5599,6727,5422,7118
880765.6020169832,102.9,76,-1,1.2051779642940041,285947.3501130238,9996665.790000001,9994636.950000003,10075907.880000005,9877368.03999999,10023554.720000004,10031866.619999997,10035,10056,9255,11211,9762,9681,11029267.290000001,11029399.350000003,11028247.380000005,11030979.93999999,11028064.520000005,11028041.519999998,554,16638,19162,19354,18370,19451,245,11936,13563,12627,12872,12333,309,4702,5599,6727,5422,7118
883109.6020169832,102.9,123,1.0800000000000125,1.2553071337326207,288247.2970702712,9996665.790000001,9994636.950000003,10075907.880000005,9877368.03999999,10023554.720000004,10031866.619999997,10035,10056,9255,11211,9762,9681,11029267.290000001,11029399.350000003,11028247.380000005,11030979.93999999,11028064.520000005,11028041.519999998,554,16685,19162,19354,18370,19451,245,11936,13563,12627,12872,12333,309,4702,5599,6727,5422,7118
883164.6020169832,102.9,168,0.6000000000000085,1.2999473214514352,288300.6909602686,9996665.790000001,9994636.950000003,10075907.880000005,9877368.03999999,10023554.720000004,10031866.619999997,10035,10056,9255,11211,9762,9681,11029267.290000001,11029399.350000003,11028247.380000005,11030979.93999999,11028064.520000005,11028041.519999998,554,16685,19207,19354,18370,19451,245,11936,13563,12627,12872,12333,309,4702,5599,6727,5422,7118
883907.6020169832,102.9,227,0.12000000000000455,1.3330980508661576,288987.930180156,9996665.790000001,9994636.950000003,10075907.880000005,9877368.03999999,10023554.720000004,10031866.619999997,10035,10056,9255,11211,9762,9681,11029267.290000001,11029399.350000003,11028247.380000005,11030979.93999999,11028064.520000005,11028041.519999998,554,16744,19207,19354,18370,19451,245,11936,13563,12627,12872,12333,309,4702,5599,6727,5422,7118
885600.6020169832,101.82,195,0.12000000000000455,1.3133734108950628,289868.0391174543,9996665.790000001,9991378.710000003,10075907.880000005,9880626.27999999,10023554.720000004,10031866.619999997,10035,10088,9255,11179,9762,9681,11018429.49,11018538.870000003,11018251.980000004,11018872.05999999,11017521.560000004,11017586.039999997,554,16744,19207,19386,18370,19451,245,11968,13563,12659,12872,12333,309,4702,5599,6727,5422,7118
885920.6020169832,101.82,206,-1,1.2942554702307534,290174.689501154,9996665.790000001,9991378.710000003,10075907.880000005,9880626.27999999,10023554.720000004,10031866.619999997,10035,10088,9255,11179,9762,9681,11018429.49,11018538.870000003,11018251.980000004,11018872.05999999,11017521.560000004,11017586.039999997,554,16785,19207,19386,18370,19451,245,11998,13563,12659,12872,12333,309,4702,5599,6727,5422,7118
886515.6020169832,101.82,235,-1,1.2757514491467394,287552.0192257733,9996665.790000001,9991378.710000003,10075907.880000005,9880626.27999999,10023554.720000004,10031866.619999997,10035,10088,9255,11179,9762,9681,11018429.49,11018538.870000003,11018251.980000004,11018872.05999999,11017521.560000004,11017586.039999997,554,16785,19236,19386,18370,19451,245,11998,13563,12659,12872,12333,309,4702,5599,6727,5422,7118
886950.6020169832,101.82,334,1.8999999999999915,1.25785766967482,287972.8075748279,9996665.790000001,9991378.710000003,10075907.880000005,9880626.27999999,10023554.720000004,10031866.619999997,10035,10088,9255,11179,9762,9681,11018429.49,11018538.870000003,11018251.980000004,11018872.05999999,11017521.560000004,11017586.039999997,554,16785,19236,19386,18370,19550,245,11998,13563,12659,12872,12333,309,4702,5599,6727,5422,7118
887912.6020169832,101.73,296,0.009999999999990905,1.256759946103544,288918.7964768716,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10017977.250000004,10031866.619999997,10035,10062,9226,11179,9817,9681,11017526.340000002,11017613.270000003,11017419.030000005,11017865.94999999,11016660.660000004,11016714.749999998,554,16785,19236,19386,18442,19550,245,12024,13592,12659,12927,12333,309,4702,5599,6727,5422,7118
888464.6020169832,101.73,389,0.009999999999990905,1.2556570217272798,289464.3450003307,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10017977.250000004,10031866.619999997,10035,10062,9226,11179,9817,9681,11017526.340000002,11017613.270000003,11017419.030000005,11017865.94999999,11016660.660000004,11016714.749999998,554,16785,19329,19386,18442,19550,245,12024,13592,12659,12927,12333,309,4702,5599,6727,5422,7118
888733.6020169832,101.73,453,0.009999999999990905,1.236903186371279,289730.4768221554,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10017977.250000004,10031866.619999997,10035,10062,9226,11179,9817,9681,11017526.340000002,11017613.270000003,11017419.030000005,11017865.94999999,11016660.660000004,11016714.749999998,554,16785,19329,19386,18506,19550,245,12024,13592,12659,12927,12333,309,4702,5599,6727,5422,7118
890632.6020169832,101.73,469,0.009999999999990905,1.2846424560943037,291611.1364328179,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10017977.250000004,10031866.619999997,10035,10062,9226,11179,9817,9681,11017526.340000002,11017613.270000003,11017419.030000005,11017865.94999999,11016660.660000004,11016714.749999998,554,16785,19329,19386,18522,19550,245,12024,13592,12659,12927,12333,309,4702,5599,6727,5422,7118
894755.6020169832,101.93,427,0.4300000000000068,0.6112796005102749,294464.9419546254,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10016244.440000003,10033599.429999998,10035,10062,9226,11179,9834,9664,11019533.340000002,11019625.670000004,11019264.230000004,11020101.74999999,11018624.060000002,11018650.949999997,554,16785,19329,19386,18522,19587,245,12024,13592,12659,12944,12350,309,4702,5644,6727,5422,7118
895000.6020169832,101.93,460,0.010000000000005116,0.5966299916520931,294701.17027028906,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10016244.440000003,10033599.429999998,10035,10062,9226,11179,9834,9664,11019533.340000002,11019625.670000004,11019264.230000004,11020101.74999999,11018624.060000002,11018650.949999997,554,16785,19362,19386,18522,19587,245,12024,13592,12659,12944,12350,309,4702,5644,6727,5422,7118
895379.6020169832,101.93,404,0.010000000000005116,0.4714372293577274,295059.4700291107,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10016244.440000003,10033599.429999998,10035,10062,9226,11179,9834,9664,11019533.340000002,11019625.670000004,11019264.230000004,11020101.74999999,11018624.060000002,11018650.949999997,554,16785,19362,19386,18525,19587,245,12024,13592,12659,12944,12350,309,4761,5644,6727,5422,7118
896303.6020169832,101.93,418,0.010000000000005116,0.4468138654803456,294130.91599530214,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10016244.440000003,10033599.429999998,10035,10062,9226,11179,9834,9664,11019533.340000002,11019625.670000004,11019264.230000004,11020101.74999999,11018624.060000002,11018650.949999997,554,16785,19452,19386,18525,19587,245,12024,13592,12659,12944,12350,309,4761,5644,6727,5498,7118
896711.6020169832,101.93,461,0.010000000000005116,0.4367585807413982,294522.79193035373,9996665.790000001,9994006.010000004,10078858.050000004,9880626.27999999,10016244.440000003,10033599.429999998,10035,10062,9226,11179,9834,9664,11019533.340000002,11019625.670000004,11019264.230000004,11020101.74999999,11018624.060000002,11018650.949999997,554,16828,19452,19386,18525,19587,245,12024,13592,12659,12944,12350,309,4761,5644,6727,5498,7118
898201.6020169832,100.7,417,0.4000000000000057,0.5368808035587772,294349.1914685244,9996665.790000001,9990394.100000003,10082168.280000005,9880626.27999999,10016546.120000003,10033599.429999998,10035,10098,9193,11179,9831,9664,11007190.290000001,11007262.700000003,11007903.380000005,11006351.57999999,11006527.820000002,11006764.229999999,554,16872,19452,19386,18525,19587,245,12076,13625,12659,12947,12350,309,4761,5644,6727,5498,7118
901111.6020169832,100.7,112,2.1000000000000085,0.5784187150123554,296379.0034608062,9996665.790000001,9993717.200000003,10082168.280000005,9880626.27999999,10013223.020000003,10033599.429999998,10035,10065,9193,11179,9864,9664,11007190.290000001,11007262.700000003,11007903.380000005,11006351.57999999,11006527.820000004,11006764.229999999,554,16872,19452,19386,18558,19587,245,12109,13625,12659,12980,12350,309,4761,5737,6727,5578,7217
902060.6020169832,100.7,159,2.1000000000000085,0.6221796197436701,295788.3515753307,9996665.790000001,9993717.200000003,10082168.280000005,9880626.27999999,10013223.020000003,10033599.429999998,10035,10065,9193,11179,9864,9664,11007190.290000001,11007262.700000003,11007903.380000005,11006351.57999999,11006527.820000004,11006764.229999999,554,16872,19452,19386,18605,19587,245,12109,13625,12659,12980,12350,309,4761,5737,6727,5578,7217
902409.6020169832,100.7,160,2.1000000000000085,0.6540097476337804,296126.08868149715,9996665.790000001,9993717.200000003,10082168.280000005,9880626.27999999,10013223.020000003,10033599.429999998,10035,10065,9193,11179,9864,9664,11007190.290000001,11007262.700000003,11007903.380000005,11006351.57999999,11006527.820000004,11006764.229999999,554,16873,19452,19386,18605,19587,245,12109,13625,12659,12980,12350,309,4761,5737,6727,5578,7217
