Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
558507.8117315943,100.76,359,-1,0.4993131084268813,209636.52225796191,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15858,14754,15517,14796,15510,653,10433,10397,11563,9990,10918,347,5314,4283,3877,4709,4592
559379.8117315943,100.76,345,-1,0.48633881194081235,210491.87096322258,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15858,14754,15561,14796,15510,653,10433,10397,11563,9990,10918,347,5314,4283,3935,4709,4592
560407.8117315943,100.88,288,-1,0.4777847365057516,211504.3982638289,9975712.97,10013254.590000005,9920132.089999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9874,10798,9295,11266,8520,11009430.33,11009343.710000005,11009434.329999998,11007561.629999984,11009989.439999996,11007040.560000015,1000,15915,14754,15561,14796,15510,653,10490,10454,11563,9990,10918,347,5314,4283,3935,4709,4592
560975.8117315943,101.55,202,-1,0.4935159822045871,212062.65877423104,9975712.97,10013254.590000005,9921847.049999999,10074348.909999985,9874592.409999996,10140244.070000013,10247,9874,10781,9251,11255,8592,11016295.82,11015959.290000005,11016657.6,11013787.959999986,11017537.659999996,11012761.670000013,1000,15915,14754,15561,14796,15582,653,10490,10471,11607,10001,10990,347,5328,4283,3935,4709,4592
562055.8117315943,101.55,218,0.01999999999999602,0.44254525392907296,213116.64530155703,9975712.97,10013254.590000005,9921847.049999999,10074348.909999985,9874592.409999996,10140244.070000013,10247,9874,10781,9251,11255,8592,11016295.82,11015959.290000005,11016657.6,11013787.959999986,11017537.659999996,11012761.670000013,1000,15915,14754,15561,14796,15598,653,10490,10471,11607,10001,10990,347,5328,4283,3935,4709,4592
562557.8117315943,101.55,285,0.01999999999999602,0.4529655370751479,213469.68246059318,9975712.97,10013254.590000005,9921847.049999999,10074348.909999985,9874592.409999996,10140244.070000013,10247,9874,10781,9251,11255,8592,11016295.82,11015959.290000005,11016657.6,11013787.959999986,11017537.659999996,11012761.670000013,1000,15915,14754,15628,14796,15598,653,10490,10471,11607,10001,10990,347,5328,4283,3935,4709,4592
563835.8117315943,101.55,208,0.2599999999999909,0.27127078722191744,214714.3240172069,9975712.97,10013254.590000005,9913113.749999998,10074348.909999985,9883325.709999997,10140244.070000013,10247,9874,10867,9251,11169,8592,11016295.82,11015959.290000005,11016657.599999998,11013787.959999986,11017537.659999996,11012761.670000013,1000,15915,14849,15628,14796,15598,653,10490,10557,11607,10087,10990,347,5328,4283,3935,4709,4592
563939.8117315943,101.41,146,0.46999999999999886,0.27488378394251434,214816.29637744074,9975712.97,10019545.820000006,9912199.169999998,10070596.739999985,9883325.709999997,10138619.590000013,10247,9812,10876,9288,11169,8608,11014861.24,11014580.740000006,11015134.329999998,11012492.819999985,11015973.999999996,11011556.870000012,1000,15977,14849,15628,14796,15598,653,10552,10566,11644,10087,11006,347,5328,4283,3935,4709,4592
564381.8117315943,101.41,157,0.2599999999999909,0.2827234415090067,215249.69889658206,9975712.97,10019545.820000006,9912199.169999998,10070596.739999985,9883325.709999997,10138619.590000013,10247,9812,10876,9288,11169,8608,11014861.24,11014580.740000006,11015134.329999998,11012492.819999985,11015973.999999996,11011556.870000012,1000,15977,14849,15628,14796,15609,653,10552,10566,11644,10087,11006,347,5328,4283,3935,4709,4592
564451.8117315943,101.41,164,0.23999999999999488,0.2899227095534106,215318.7369384343,9975712.97,10019545.820000006,9912199.169999998,10070596.739999985,9883325.709999997,10138619.590000013,10247,9812,10876,9288,11169,8608,11014861.24,11014580.740000006,11015134.329999998,11012492.819999985,11015973.999999996,11011556.870000012,1000,15977,14849,15628,14803,15609,653,10552,10566,11644,10087,11006,347,5328,4283,3935,4709,4592
564732.8117315943,101.91,81,0.28999999999999204,0.32430150749581543,215595.07837986125,9975712.97,10025354.690000005,9912199.169999998,10072532.459999986,9875581.119999997,10138619.590000013,10247,9755,10876,9269,11245,8608,11019984.74,11019486.740000006,11020572.329999998,11017136.249999985,11021559.069999997,11015860.870000012,1000,15977,14849,15628,14886,15609,653,10609,10566,11663,10177,11006,347,5328,4283,3935,4709,4592
565485.8117315943,101.91,88,0.28999999999999204,0.35087118253668503,216333.76507333806,9975712.97,10025354.690000005,9912199.169999998,10072532.459999986,9875581.119999997,10138619.590000013,10247,9755,10876,9269,11245,8608,11019984.74,11019486.740000006,11020572.329999998,11017136.249999985,11021559.069999997,11015860.870000012,1000,15977,14849,15628,14886,15616,653,10609,10566,11663,10177,11006,347,5328,4283,3935,4709,4592
566285.8117315943,101.41,92,0.47999999999998977,0.3481519069275121,217109.89827744552,9975712.97,10025354.690000005,9912199.169999998,10073650.279999986,9875581.119999997,10137501.770000013,10247,9755,10876,9258,11245,8619,11014861.24,11014609.240000006,11015134.329999998,11012504.059999986,11015936.569999997,11011554.560000012,1000,15977,14849,15714,14886,15616,653,10609,10566,11734,10177,11017,347,5328,4283,3935,4709,4592
567319.8117315943,100.85,78,0.47999999999998977,0.35872275548969623,216505.56329181825,9975712.97,10025354.690000005,9912199.169999998,10075062.179999987,9875581.119999997,10136089.870000012,10247,9755,10876,9244,11245,8633,11009122.92,11009146.440000005,11009043.769999998,11007319.579999987,11009639.369999997,11006727.920000013,1000,15977,14849,15714,14886,15630,653,10609,10566,11748,10177,11031,347,5328,4283,3935,4709,4592
567577.8117315943,100.85,54,0.1799999999999926,0.3565797361103356,216757.5086050933,9975712.97,10025354.690000005,9909072.819999998,10078188.529999986,9875581.119999997,10136089.870000012,10247,9755,10907,9213,11245,8633,11009122.92,11009146.440000005,11009043.769999998,11007319.579999987,11009639.369999997,11006727.920000013,1000,15977,14887,15714,14886,15630,653,10609,10597,11779,10177,11031,347,5328,4283,3935,4709,4592
568051.8117315943,100.85,154,0.1799999999999926,0.3543038557823222,217220.7924251267,9975712.97,10025354.690000005,9909072.819999998,10078188.529999986,9875581.119999997,10136089.870000012,10247,9755,10907,9213,11245,8633,11009122.92,11009146.440000005,11009043.769999998,11007319.579999987,11009639.369999997,11006727.920000013,1000,16077,14887,15714,14886,15630,653,10609,10597,11779,10177,11031,347,5328,4283,3935,4709,4592
568188.8117315943,100.85,195,0.1799999999999926,0.35192912681641947,217354.73478967475,9975712.97,10025354.690000005,9909072.819999998,10078188.529999986,9875581.119999997,10136089.870000012,10247,9755,10907,9213,11245,8633,11009122.92,11009146.440000005,11009043.769999998,11007319.579999987,11009639.369999997,11006727.920000013,1000,16077,14887,15714,14886,15671,653,10609,10597,11779,10177,11031,347,5328,4283,3935,4709,4592
570169.8117315943,101.73,272,0.21999999999999886,0.37430958666144964,212893.04768089228,9975712.97,10025354.690000005,9908360.709999999,10078188.529999986,9875581.119999997,10136801.980000012,10247,9755,10914,9213,11245,8626,11018140.280000001,11017730.840000005,11018641.93,11015427.019999987,11019534.969999997,11014324.960000012,1000,16077,14887,15714,14886,15769,653,10609,10604,11779,10177,11038,347,5328,4283,3935,4709,4599
571052.8117315943,101.73,233,0.21999999999999886,0.38910952471279975,213734.74956635962,9975712.97,10025354.690000005,9908360.709999999,10078188.529999986,9875581.119999997,10136801.980000012,10247,9755,10914,9213,11245,8626,11018140.280000001,11017730.840000005,11018641.93,11015427.019999987,11019534.969999997,11014324.960000012,1000,16119,14887,15714,14886,15769,653,10609,10604,11779,10177,11038,347,5368,4283,3935,4709,4640
573308.8117315943,101.06,68,-1,0.39605185886550154,215441.58159139834,9975712.97,10025354.690000005,9901791.809999999,10078188.529999986,9875581.119999997,10143370.880000012,10247,9755,10979,9213,11245,8561,11011274.790000001,11011194.990000006,11011329.549999999,11009254.309999986,11012000.819999997,11008545.540000012,1000,16119,14952,15714,14886,15769,653,10609,10669,11779,10177,11103,347,5468,4283,3935,4709,4640
573395.8117315943,101.06,132,-1,0.39639397162067974,215526.0351065722,9975712.97,10025354.690000005,9901791.809999999,10078188.529999986,9875581.119999997,10143370.880000012,10247,9755,10979,9213,11245,8561,11011274.790000001,11011194.990000006,11011329.549999999,11009254.309999986,11012000.819999997,11008545.540000012,1000,16119,14952,15714,14950,15769,653,10609,10669,11779,10177,11103,347,5468,4283,3935,4709,4640
573748.8117315943,101.51,54,-1,0.4010844674130362,215869.27288174903,9975712.97,10025354.690000005,9901791.809999999,10078188.529999986,9880859.639999997,10138092.360000012,10247,9755,10979,9213,11193,8613,11015885.940000001,11015584.740000006,11016270.099999998,11013400.159999987,11017061.069999997,11012397.990000013,1000,16119,14952,15714,14950,15847,653,10609,10669,11779,10229,11207,347,5468,4283,3935,4709,4640
576144.8117315943,101.51,96,0.010000000000005116,0.39116273342902713,213267.46001610626,9975712.97,10025354.690000005,9901791.809999999,10078188.529999986,9880859.639999997,10138092.360000012,10247,9755,10979,9213,11193,8613,11015885.940000001,11015584.740000006,11016270.099999998,11013400.159999987,11017061.069999997,11012397.990000013,1000,16119,14952,15756,14950,15847,653,10609,10669,11779,10229,11207,347,5468,4283,3935,4709,4640
577778.8117315943,101.5,40,-1,0.375004213309664,214858.51533785183,9975712.97,10025354.690000005,9901791.809999999,10073925.529999986,9880859.639999997,10142355.360000012,10247,9755,10979,9255,11193,8571,11015783.47,11015487.190000005,11016160.309999999,11013308.029999986,11016949.139999997,11012311.860000012,1000,16119,14952,15756,14950,15929,653,10609,10669,11821,10229,11249,347,5510,4283,3935,4721,4640
578368.8117315943,101.5,117,0.9099999999999966,0.3607135151335478,215434.9213326694,9975712.97,10025354.690000005,9901791.809999999,10073925.529999986,9880859.639999997,10142355.360000012,10247,9755,10979,9255,11193,8571,11015783.47,11015487.190000005,11016160.309999999,11013308.029999986,11016949.139999997,11012311.860000012,1000,16196,14952,15756,14950,15929,653,10609,10669,11821,10229,11249,347,5510,4283,3935,4721,4640
578543.8117315943,101.5,182,0.9099999999999966,0.34328996489848135,215604.5757047886,9975712.97,10025354.690000005,9901791.809999999,10073925.529999986,9880859.639999997,10142355.360000012,10247,9755,10979,9255,11193,8571,11015783.47,11015487.190000005,11016160.309999999,11013308.029999986,11016949.139999997,11012311.860000012,1000,16261,14952,15756,14950,15929,653,10609,10669,11821,10229,11249,347,5510,4283,3935,4721,4640
579439.8117315943,100.25,175,0.5499999999999972,0.3898582306428848,215604.69955843297,9975712.97,10025354.690000005,9901791.809999999,10073925.529999986,9876849.639999997,10146365.360000012,10247,9755,10979,9255,11233,8531,11002974.72,11003293.440000005,11002436.559999999,11001739.279999986,11002957.889999997,11001598.110000012,1000,16261,14952,15756,15023,15929,653,10609,10669,11821,10269,11289,347,5510,4283,3935,4721,4640
579952.8117315943,101.55,197,2.1400000000000006,0.3845876913106983,216097.4287331839,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15040,15756,15023,15929,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
580878.8117315943,101.55,295,2.1400000000000006,0.37523503482610376,216710.18324857828,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15138,15756,15023,15929,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
581024.8117315943,101.55,336,2.1400000000000006,0.37523503482610376,216851.15972811158,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15138,15756,15023,15970,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
581278.8117315943,101.55,402,2.1400000000000006,0.3698607605131329,217098.02155635337,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15138,15756,15089,15970,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
581886.8117315943,101.55,494,1.9599999999999937,0.36468518013794493,217692.2228363732,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15138,15848,15089,15970,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
583597.8117315943,101.55,536,1.4799999999999898,0.3698607605131329,219332.0169490539,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16261,15138,15848,15089,16012,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
583759.8117315943,101.55,586,0.6799999999999926,0.364685180137945,219238.0445440068,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16311,15138,15848,15089,16012,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
584328.8117315943,101.55,610,0.6799999999999926,0.3713272823497951,219773.75715999305,9975712.97,10025354.690000005,9905142.959999999,10073925.529999986,9873498.489999996,10146365.360000012,10247,9755,10946,9255,11266,8531,11016295.82,11015974.940000005,11016709.26,11013770.779999986,11017560.789999997,11012688.410000013,1000,16311,15162,15848,15089,16012,653,10609,10702,11821,10302,11289,347,5510,4283,3935,4721,4640
584682.8117315943,100.02,596,0.6799999999999926,0.459370549529624,220116.4010682819,9975712.97,10026754.970000004,9905142.959999999,10073925.529999986,9873498.489999996,10144965.080000013,10247,9741,10946,9255,11266,8545,11000617.91,11001049.790000005,10999961.879999999,10999610.629999986,11000323.809999997,10999635.980000013,1000,16311,15162,15848,15089,16026,653,10623,10702,11821,10302,11303,347,5510,4283,3935,4721,4640
586542.8117315943,100.82,545,1.4799999999999898,0.45246988082695283,221926.73531899438,9975712.97,10030355.690000005,9905142.959999999,10073925.529999986,9868385.469999995,10146477.380000014,10247,9705,10946,9255,11317,8530,11008815.51,11008813.790000005,11008718.68,11007014.629999986,11009365.409999995,11006471.980000013,1000,16311,15162,15848,15140,16026,653,10659,10702,11821,10353,11318,347,5510,4283,3935,4721,4640
586896.8117315943,100.82,634,1.4799999999999898,0.4512496426591399,221511.49457346054,9975712.97,10030355.690000005,9905142.959999999,10073925.529999986,9868385.469999995,10146477.380000014,10247,9705,10946,9255,11317,8530,11008815.51,11008813.790000005,11008718.68,11007014.629999986,11009365.409999995,11006471.980000013,1000,16400,15162,15848,15140,16026,653,10659,10702,11821,10353,11318,347,5510,4283,3935,4721,4640
586970.8117315943,100.82,652,1.4799999999999898,0.44953773100556826,221579.8204501957,9975712.97,10030355.690000005,9905142.959999999,10073925.529999986,9868385.469999995,10146477.380000014,10247,9705,10946,9255,11317,8530,11008815.51,11008813.790000005,11008718.68,11007014.629999986,11009365.409999995,11006471.980000013,1000,16400,15162,15848,15158,16026,653,10659,10702,11821,10353,11318,347,5510,4283,3935,4721,4640
587820.8117315943,101.3,584,1.9599999999999937,0.4456807826236188,222396.16150113672,9975712.97,10030355.690000005,9905142.959999999,10071203.389999986,9868385.469999995,10149199.520000014,10247,9705,10946,9282,11317,8503,11013734.07,11013472.190000005,11013972.76,11011469.989999985,11014797.569999995,11010553.420000015,1000,16400,15162,15916,15158,16026,653,10659,10702,11930,10353,11345,347,5510,4283,3935,4721,4640
