Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
814753.6659003209,102.74,341,1.5699999999999932,0.7905284648716283,345305.73125363956,9993545.309999999,10005265.580000006,10126861.98000001,9947607.63999999,9829476.099999996,10097243.39,10066,9942,8752,10506,11684,9050,11027726.149999999,11026706.660000006,11026042.46000001,11026994.079999989,11029890.259999996,11027040.39,556,18071,17756,18353,18900,18980,336,12818,12494,13062,14794,13874,220,5199,5221,5262,4028,4967
815475.6659003209,102.74,360,1.3499999999999943,0.7826285999822689,345973.4937374153,9993545.309999999,10005265.580000006,10126861.98000001,9947607.63999999,9829476.099999996,10097243.39,10066,9942,8752,10506,11684,9050,11027726.149999999,11026706.660000006,11026042.46000001,11026994.079999989,11029890.259999996,11027040.39,556,18071,17756,18353,18919,18980,336,12818,12494,13062,14794,13874,220,5199,5221,5262,4028,4967
816219.6659003209,102.74,399,0.1599999999999966,0.7747762516948049,346690.067761777,9993545.309999999,10005265.580000006,10126861.98000001,9947607.63999999,9829476.099999996,10097243.39,10066,9942,8752,10506,11684,9050,11027726.149999999,11026706.660000006,11026042.46000001,11026994.079999989,11029890.259999996,11027040.39,556,18110,17756,18353,18919,18980,336,12818,12494,13062,14794,13874,220,5199,5221,5262,4028,4967
816431.6659003209,102.74,497,0.030000000000001137,0.7795449753598576,346892.94952385226,9993545.309999999,10005265.580000006,10126861.98000001,9947607.63999999,9829476.099999996,10097243.39,10066,9942,8752,10506,11684,9050,11027726.149999999,11026706.660000006,11026042.46000001,11026994.079999989,11029890.259999996,11027040.39,556,18110,17756,18451,18919,18980,336,12818,12494,13062,14794,13874,220,5199,5221,5262,4028,4967
817090.6659003209,102.58,484,0.030000000000001137,0.7685505116053795,347520.48630789184,9993545.309999999,10003932.040000007,10126861.98000001,9948941.179999989,9829476.099999996,10097243.39,10066,9955,8752,10493,11684,9050,11026115.589999998,11025115.940000007,11024642.14000001,11025313.119999988,11028020.819999997,11025592.39,556,18110,17756,18464,18919,18980,336,12831,12494,13075,14794,13874,220,5199,5221,5262,4028,4967
819154.6659003209,102.58,505,0.01999999999999602,0.7709171585236146,349117.1355272026,9993545.309999999,10001264.960000006,10126861.98000001,9951608.259999989,9829476.099999996,10097243.39,10066,9981,8752,10467,11684,9050,11026115.589999998,11025115.940000007,11024642.14000001,11025313.119999988,11028020.819999997,11025592.39,556,18110,17756,18537,18919,18980,336,12857,12494,13101,14794,13874,220,5199,5221,5262,4028,4967
819659.6659003209,102.58,544,0.01999999999999602,0.7586995256842365,349602.65581238695,9993545.309999999,10001264.960000006,10126861.98000001,9951608.259999989,9829476.099999996,10097243.39,10066,9981,8752,10467,11684,9050,11026115.589999998,11025115.940000007,11024642.14000001,11025313.119999988,11028020.819999997,11025592.39,556,18110,17756,18537,18958,18980,336,12857,12494,13101,14794,13874,220,5199,5221,5262,4028,4967
821706.6659003209,102.58,535,0.01999999999999602,0.6536578914487738,350877.5376646735,9993545.309999999,10001264.960000006,10126861.98000001,9951608.259999989,9829476.099999996,10097243.39,10066,9981,8752,10467,11684,9050,11026115.589999998,11025115.940000007,11024642.14000001,11025313.119999988,11028020.819999997,11025592.39,556,18110,17788,18537,18958,18980,336,12857,12494,13101,14794,13874,220,5199,5262,5262,4028,4967
822808.6659003209,102.49,462,0.12000000000000455,0.5181075338833326,350893.2596706574,9993545.309999999,10001264.960000006,10130141.66000001,9956374.529999988,9829476.099999996,10089197.440000001,10066,9981,8720,10420,11684,9129,11025209.649999999,11024217.650000006,11023854.46000001,11024320.329999989,11026969.259999996,11024828.650000002,556,18110,17788,18537,18958,19065,336,12857,12526,13148,14794,13953,220,5199,5262,5262,4028,4967
822818.6659003209,102.49,478,0.23999999999999488,0.5076455456319912,350902.97111733694,9993545.309999999,10001264.960000006,10130141.66000001,9956989.469999988,9829476.099999996,10088582.500000002,10066,9981,8720,10414,11684,9135,11025209.649999999,11024217.650000006,11023854.46000001,11024320.329999987,11026969.259999996,11024828.650000002,556,18110,17788,18565,18958,19065,336,12857,12526,13154,14794,13959,220,5199,5262,5262,4028,4967
822838.6659003209,101.39,467,0.23999999999999488,0.5399720571337085,350922.6147608714,9993545.309999999,10001264.960000006,10130141.66000001,9956989.469999988,9828360.809999997,10089697.790000001,10066,9981,8720,10414,11695,9124,11014137.049999999,11013238.550000006,11014262.46000001,11012864.929999989,11014116.859999998,11014780.15,556,18110,17788,18565,18958,19076,336,12857,12526,13154,14805,13970,220,5199,5262,5262,4028,4967
824225.6659003209,101.39,434,0.23999999999999488,0.5655125016962593,352284.30608042656,9993545.309999999,10001264.960000006,10130141.66000001,9956989.469999988,9828360.809999997,10089697.790000001,10066,9981,8720,10414,11695,9124,11014137.049999999,11013238.550000006,11014262.46000001,11012864.929999989,11014116.859999998,11014780.15,556,18128,17788,18565,18958,19076,336,12857,12526,13154,14805,13970,220,5199,5262,5262,4028,5018
825332.6659003209,101.39,444,0.14000000000000057,0.5929353175594531,353355.9912992561,9993545.309999999,10001264.960000006,10130141.66000001,9956989.469999988,9828360.809999997,10089697.790000001,10066,9981,8720,10414,11695,9124,11014137.049999999,11013238.550000006,11014262.46000001,11012864.929999989,11014116.859999998,11014780.15,556,18128,17788,18575,18958,19076,336,12857,12526,13154,14805,13970,220,5199,5262,5262,4028,5018
826767.6659003209,101.39,384,0.37999999999999545,0.6351221614776179,351996.2920703863,9993545.309999999,10001264.960000006,10130141.66000001,9956989.469999988,9828360.809999997,10089697.790000001,10066,9981,8720,10414,11695,9124,11014137.049999999,11013238.550000006,11014262.46000001,11012864.929999989,11014116.859999998,11014780.15,556,18205,17788,18575,18958,19076,336,12857,12526,13154,14805,13970,220,5221,5262,5291,4114,5018
826964.6659003209,101.63,356,0.47999999999998977,0.6346481229783965,352185.62891307275,9993545.309999999,10001264.960000006,10127297.020000009,9959834.109999988,9828360.809999997,10089697.790000001,10066,9981,8748,10386,11695,9124,11016552.889999999,11015633.990000006,11016356.26000001,11015363.289999988,11016923.659999996,11016969.91,556,18205,17816,18575,18958,19076,336,12857,12554,13182,14805,13970,220,5221,5262,5291,4114,5018
831358.6659003209,101.63,98,1.5799999999999983,0.6313673653270335,352065.4436276003,9993545.309999999,10001264.960000006,10127297.020000009,9959834.109999988,9828360.809999997,10089697.790000001,10066,9981,8748,10386,11695,9124,11016552.889999999,11015633.990000006,11016356.26000001,11015363.289999988,11016923.659999996,11016969.91,556,18205,17816,18596,18958,19076,336,12857,12554,13182,14805,13970,220,5271,5262,5393,4153,5106
831857.6659003209,101.72,152,-1,0.6138028999605647,352554.65411382826,9993545.309999999,9999128.840000007,10127297.020000009,9961970.229999987,9828360.809999997,10089697.790000001,10066,10002,8748,10365,11695,9124,11017458.829999998,11016532.280000007,11017143.58000001,11016298.029999988,11017976.209999997,11017791.07,556,18301,17816,18596,18958,19076,336,12878,12554,13203,14805,13970,220,5271,5262,5393,4153,5106
832283.6659003209,102.46,78,1.5499999999999972,0.6035251696370968,352970.7758149205,9993545.309999999,9991444.340000007,10127297.020000009,9961970.229999987,9828360.809999997,10097382.290000001,10066,10077,8748,10365,11695,9049,11024907.669999998,11023933.760000007,11023617.100000009,11023968.129999988,11026630.509999996,11024542.83,556,18301,17816,18596,18958,19152,336,12953,12554,13203,14805,14045,220,5271,5262,5393,4153,5106
833787.6659003209,102.46,109,0.39000000000000057,0.5405486081602022,351658.0045262317,9993545.309999999,9991444.340000007,10127297.020000009,9961970.229999987,9828360.809999997,10097382.290000001,10066,10077,8748,10365,11695,9049,11024907.669999998,11023933.760000007,11023617.100000009,11023968.129999988,11026630.509999996,11024542.83,556,18301,17816,18596,18958,19183,336,12953,12554,13203,14805,14045,220,5271,5262,5393,4153,5106
834134.6659003209,101.3,133,0.09000000000000341,0.5618709816319031,351997.4416338543,9993545.309999999,9994584.640000008,10127297.020000009,9961970.229999987,9828360.809999997,10094241.99,10066,10046,8748,10365,11695,9080,11013231.11,11012244.440000009,11013469.42000001,11011944.729999987,11013064.309999997,11014045.99,556,18387,17816,18596,18958,19183,336,12984,12554,13203,14805,14076,220,5271,5262,5393,4153,5106
836385.6659003209,100.23,42,0.009999999999990905,0.6752706361887527,354195.5081837883,9993545.309999999,10000097.290000008,10127297.020000009,9956457.579999987,9828360.809999997,10094241.99,10066,9991,8748,10420,11695,9080,11002460.489999998,11001495.220000008,11004109.06000001,11000854.179999987,11000550.659999996,11004330.39,556,18387,17816,18692,18958,19183,336,13039,12554,13258,14805,14076,220,5348,5262,5393,4153,5106
837091.6659003209,101.68,28,0.009999999999990905,0.6452445152258662,353627.28621222265,9993545.309999999,10000097.290000008,10127297.020000009,9955034.059999987,9828360.809999997,10095665.51,10066,9991,8748,10434,11695,9066,11017056.19,11015982.17000001,11016793.66000001,11015963.179999989,11017508.409999996,11017496.39,556,18387,17816,18692,18958,19197,336,13039,12554,13272,14805,14090,220,5348,5262,5393,4153,5106
837683.6659003209,101.68,117,0.009999999999990905,0.6282232932428062,354197.8738227139,9993545.309999999,10000097.290000008,10127297.020000009,9955034.059999987,9828360.809999997,10095665.51,10066,9991,8748,10434,11695,9066,11017056.19,11015982.17000001,11016793.66000001,11015963.179999989,11017508.409999996,11017496.39,556,18387,17905,18692,18958,19197,336,13039,12554,13272,14805,14090,220,5348,5262,5393,4153,5106
837944.6659003209,101.05,28,0.6400000000000006,0.6362332888052393,354453.4793039124,9993545.309999999,10000097.290000008,10121031.92000001,9961299.159999987,9828360.809999997,10095665.51,10066,9991,8810,10372,11695,9066,11010714.61,11009687.84000001,11011282.42000001,11009389.759999987,11010140.559999997,11011784.81,556,18387,17905,18781,18958,19197,336,13039,12616,13388,14805,14090,220,5348,5262,5393,4153,5106
838418.6659003209,101.05,10,0.6400000000000006,0.641071563867871,354918.6603690678,9993545.309999999,10001916.190000009,10119213.020000009,9961299.159999987,9828360.809999997,10095665.51,10066,9973,8828,10372,11695,9066,11010714.61,11009687.84000001,11011282.42000001,11009389.759999987,11010140.559999997,11011784.81,556,18405,17905,18781,18958,19197,336,13057,12634,13388,14805,14090,220,5348,5262,5393,4153,5106
840116.6659003209,101.05,63,0.10999999999999943,0.6104646066817291,356577.9418466223,9993545.309999999,10001916.190000009,10119213.020000009,9961299.159999987,9828360.809999997,10095665.51,10066,9973,8828,10372,11695,9066,11010714.61,11009687.84000001,11011282.42000001,11009389.759999987,11010140.559999997,11011784.81,556,18405,17958,18781,18958,19197,336,13057,12634,13388,14805,14090,220,5348,5262,5393,4153,5106
840334.6659003209,101.16,57,0.10999999999999943,0.6039362549143726,356784.97239497077,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18405,17958,18781,18964,19197,336,13057,12640,13388,14811,14090,220,5348,5262,5393,4153,5106
843921.6659003209,101.16,41,-1,0.5116727435967164,352805.793120016,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18405,17958,18781,18964,19238,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
844235.6659003209,101.16,103,1.6999999999999886,0.5157626127050686,353090.9467155842,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18405,17958,18781,19026,19238,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
844403.6659003209,101.16,148,1.6999999999999886,0.5048529916816137,350608.2102891897,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18405,18003,18781,19026,19238,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
845607.6659003209,101.16,247,1.6999999999999886,0.5080697555879594,351771.18500002025,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18504,18003,18781,19026,19238,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
848231.6659003209,101.16,296,1.6999999999999886,0.5221435722429235,354356.33283984015,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18504,18003,18781,19075,19238,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
850171.6659003209,101.16,337,1.6999999999999886,0.5096818785124205,356271.4199000857,9993545.309999999,10001916.190000009,10119819.98000001,9961299.159999987,9827753.849999996,10095665.51,10066,9973,8822,10372,11701,9066,11011821.87,11010784.870000008,11012253.50000001,11010530.679999987,11011427.009999996,11012782.07,556,18504,18003,18781,19075,19279,336,13057,12640,13388,14811,14090,220,5348,5318,5393,4153,5107
852611.6659003209,100.92,251,2.269999999999996,0.44364787557250807,355469.78743422264,9993545.309999999,9993272.41000001,10119819.98000001,9961299.159999987,9836397.629999995,10095665.51,10066,10059,8822,10372,11615,9066,11009406.03,11008426.690000009,11010136.22000001,11008041.399999987,11008583.429999996,11010606.23,556,18590,18003,18781,19075,19279,336,13143,12640,13388,14897,14090,220,5348,5318,5393,4153,5107
852760.6659003209,100.92,307,1.3400000000000034,0.4361993766544963,355614.92506007676,9993545.309999999,9993272.41000001,10119819.98000001,9961299.159999987,9836397.629999995,10095665.51,10066,10059,8822,10372,11615,9066,11009406.03,11008426.690000009,11010136.22000001,11008041.399999987,11008583.429999996,11010606.23,556,18590,18059,18781,19075,19279,336,13143,12640,13388,14897,14090,220,5348,5318,5393,4153,5107
853453.6659003209,100.92,317,0.8100000000000023,0.42885578456005086,356294.36033311585,9993545.309999999,9993272.41000001,10119819.98000001,9961299.159999987,9836397.629999995,10095665.51,10066,10059,8822,10372,11615,9066,11009406.03,11008426.690000009,11010136.22000001,11008041.399999987,11008583.429999996,11010606.23,556,18590,18059,18781,19075,19330,336,13143,12640,13388,14897,14090,220,5348,5318,5393,4153,5148
855446.6659003209,100.92,372,0.8100000000000023,0.3058733030335449,358240.4225986408,9993545.309999999,9993272.41000001,10119819.98000001,9961299.159999987,9836397.629999995,10095665.51,10066,10059,8822,10372,11615,9066,11009406.03,11008426.690000009,11010136.22000001,11008041.399999987,11008583.429999996,11010606.23,556,18590,18059,18781,19130,19330,336,13143,12640,13388,14897,14090,220,5348,5318,5393,4153,5148
855981.6659003209,100.39,328,0.35999999999999943,0.33780747310988996,356792.91225435276,9993545.309999999,9993272.41000001,10119819.98000001,9956179.269999987,9836397.629999995,10100785.4,10066,10059,8822,10423,11615,9015,11004071.049999999,11003095.42000001,11005460.56000001,11002544.239999987,11002427.479999995,11005801.25,556,18590,18059,18839,19130,19330,336,13143,12640,13439,14897,14141,220,5348,5318,5393,4153,5148
856261.6659003209,100.56,365,0.7199999999999989,0.34664278275562743,357059.275529341,9993545.309999999,9993272.41000001,10120523.90000001,9955475.349999987,9836397.629999995,10100785.4,10066,10059,8815,10430,11615,9015,11005782.27,11004805.45000001,11006960.30000001,11004316.149999987,11004402.029999996,11007333.8,556,18590,18110,18839,19130,19330,336,13143,12647,13446,14897,14141,220,5348,5318,5393,4153,5148
